sent, rec
2050952247, 2545256008
2060353507, 2542132571
2070750142, 2545476233
2080176804, 2547907944
2090541473, 2544393349
2100961830, 2544903229
2110379834, 2545617663
2120797043, 2545145060
2130363687, 2547985009
2140747503, 2545306443
2150158897, 2544228199
2160538008, 2544635309
2170143955, 2542318921
2180529670, 2544815219
2190946476, 2547738921
2200284717, 2547939795
2210574532, 2545427989
2220987746, 2854624884
2230450855, 2855641114
2240890155, 2855602494
2250604372, 2854793978
2261029613, 2854189728
2270485641, 2856658592
2280926514, 2855777849
2290372087, 2856589182
2300816128, 2854885705
2310262548, 2854491470
2320674103, 2856639961
2331146272, 2854054787
2340581676, 2856449779
2351037882, 2853893423
2360479350, 2855891189
2370920593, 2854661691
2380340040, 2854725852
2390766959, 2854812704
2400176537, 2856571247
2410920561, 2854744138
2420348551, 2854932983
2430782788, 2854847619
2440231011, 2854347224
2450672881, 2856707426
2461090554, 2856806311
2470504122, 2856231661
2480945386, 2854866917
2490417727, 2855964366
2500876406, 2856470196
2510299837, 2856843653
2520744905, 2856184595
2530248132, 2854366581
2540703394, 2854278105
2550119650, 2855818428
2560427108, 3203186346
2570836024, 3203607491
2580233372, 3200782006
2590628625, 3204078328
2601016453, 3203812487
2610405246, 3201159476
2620804756, 3201007232
2630231928, 3201256388
2640600301, 3203751217
2651037765, 3203774427
2660402852, 3203102762
2670414493, 3201212617
2680812986, 3202787722
2690223215, 3201233023
2700638284, 3204029933
2711040489, 3200641273
2720420730, 3203447557
2730825827, 3202844164
2740206413, 3203080377
2750612226, 3201047260
2761023535, 3203969806
2770444473, 3203204034
2780854986, 3201105599
2790285759, 3203290215
2800664989, 3201084700
2811067554, 3201522831
2820473934, 3203585976
2830869106, 3201401254
2840299628, 3203254957
2850728908, 3201485132
2860146102, 3203909370
2870540740, 3552695074
2880980741, 3549976315
2890419024, 3547102650
2900874025, 3550457661
2910335190, 3552562094
2920790923, 3550344475
2930224591, 3550084789
2940784366, 3546285077
2951160737, 3549902683
2960555598, 3546661850
2970949231, 3546462392
2980337162, 3552580656
2990729334, 3552736542
3001129751, 3546541118
3010476599, 3549683983
3020887832, 3550226969
3030294746, 3549412287
3040703621, 3550327549
3051063662, 3550522016
3060464349, 3546932522
3070888437, 3546963206
3080262755, 3550294260
3090627962, 3546503510
3101044370, 3549815836
3110441174, 3549354250
3120839992, 3550423968
3132812991, 3552544204
3140189913, 3550620784
3150591991, 3547045043
3160993139, 3550050713
3170418521, 3552408835
3180879485, 3550489597
3190310249, 3550406515
3200227651, 3921683675
3210301940, 3921767236
3220674479, 3925489350
3231023914, 3922872063
3240437608, 3922510377
3250812596, 3924985000
3260242420, 3925468415
3270634197, 3924338084
3281048467, 3924696858
3290445241, 3924637344
3300816505, 3922648435
3310165086, 3924404813
3320545940, 3922850466
3330892873, 3922015637
3340283062, 3925219704
3350668387, 3922670542
3361114921, 3922729346
3370538467, 3922775196
3380897287, 3924777096
3390260047, 3922165875
3400692608, 3925654938
3410175362, 3925146104
3420535706, 3925633518
3430939807, 3922213593
3440340369, 3921732792
3450737860, 3922328447
3461145318, 3925556903
3470538107, 3925611575
3480924027, 3924300388
3490341929, 3924559514
3500698493, 3922441117
3511114796, 3925184844
3520478171, 3924488788
3530884282, 3922384960
3540262110, 3925028801
3552804472, 4345797134
3561122901, 4345776183
3570514453, 4347651107
3580920930, 4344736572
3590338646, 4348376474
3600701531, 4347251833
3611134186, 4345053406
3620491761, 4347737773
3630906939, 4348137805
3640267131, 4345688889
3650658156, 4348026901
3661026304, 4347168769
3670432816, 4345592202
3680890586, 4347116567
3690256250, 4345938625
3700655771, 4345612131
3711045449, 4347890327
3720454604, 4347381061
3730862842, 4347077952
3740208502, 4347282315
3750633881, 4345425444
3760999370, 4345742885
3770404363, 4345088247
3780827204, 4347599332
3790209185, 4345361256
3800604325, 4345870237
3810986280, 4345111046
3820422507, 4344581165
3830815318, 4347413236
3840182344, 4347678470
3850608927, 4345482377
3860981669, 4347917519
3870367959, 4347860039
3880769469, 4345848540
3890176515, 4348289593
3900569620, 4347232992
3910986599, 4345189947
3920405403, 4348216043
3930836346, 4344417689
3940156512, 4348437279
3951112686, 4348103836
3960430228, 4344846457
3970803897, 4782186157
3980191411, 4780854059
3990583856, 4781612302
4000989760, 4779922377
4010394156, 4780551304
4020820928, 4781013650
4030239133, 4781102834
4040635396, 4780727470
4051040030, 4780659212
4060457356, 4781994223
4070850055, 4780244236
4080206890, 4782439436
4090616194, 4780750733
4101013970, 4780460618
4110396022, 4782206587
4120797246, 4781675158
4130233867, 4780615983
4140843806, 4780359799
4150273701, 4779553327
4160678929, 4780124978
4171064831, 4780791092
4180453755, 4780413827
4190854669, 4779449539
4200247058, 4781067533
4210642788, 4781893236
4221057870, 4782359258
4230451982, 4781532649
4240863806, 4781154065
4250280208, 4780951158
4260679477, 4780327028
4271080390, 4780813565
4280470457, 4780396140
4290827575, 4781230567
4300243337, 4782341769
4310596394, 4779490299
4321021958, 4779404298
4330440068, 4779722868
4340866544, 4780377446
4350600955, 4780684186
4361012920, 4781209043
4370416489, 5264766817
4380839556, 5266541211
4390273703, 5263941485
4400612698, 5263831290
4411021617, 5262795640
4420424228, 5263997777
4430819903, 5263899003
4440233347, 5265002906
4450624795, 5263653572
4461035643, 5263961735
4470452593, 5266673368
4480837191, 5263717015
4490196508, 5263343921
4500574295, 5264901149
4511000009, 5264376325
4520414341, 5264463929
4530790939, 5263417591
4540211350, 5264878625
4550552757, 5264590980
4561000521, 5262333678
4570413525, 5262478236
4580815055, 5263768471
4590211304, 5266491198
4600603196, 5266704485
4611013553, 5266639056
4620434040, 5266795709
4630791587, 5264728333
4640154373, 5266620495
4650564922, 5264921873
4660989090, 5263918834
4670379906, 5263114385
4680809175, 5264410460
4690180562, 5263675638
4700567740, 5262875750
4710994639, 5265094169
4720406352, 5266520524
4730796574, 5265241253
4740203003, 5264517075
4750605231, 5263511614
4761033409, 5263391348
4770439734, 5263616509
4782564330, 5264046061
4790881562, 5264256140
4800288019, 5265167498
4810645617, 5740729198
4820209932, 5741899484
4830545169, 5739799282
4840981294, 5737385002
4850364835, 5742166299
4860801492, 5737430409
4870243436, 5740678897
4880668389, 5740456448
4891069419, 5740262091
4900485443, 5740567349
4910900333, 5741810277
4920325139, 5740859565
4930682487, 5740878694
4941089927, 5737211206
4950492759, 5741444770
4960859652, 5741958359
4970269885, 5740128496
4980626484, 5739723217
4991021234, 5739681318
5000403710, 5740513868
5010422506, 5742146010
5020730930, 5741760473
5030160788, 5740342282
5040546659, 5741218224
5050948995, 5741978551
5060344742, 5740107268
5070728603, 5741178917
5081121743, 5741263078
5090553623, 5741726231
5100924812, 5741480787
5110358937, 5741044227
5120777050, 5740588658
5130191363, 5740659697
5140791617, 5741844819
5150231805, 5741239516
5160621021, 5737515738
5171030774, 5737340297
5180425464, 5740007293
5190822988, 5741574587
5200660250, 5740240368
5211019896, 5740763700
5220377419, 5741919663
5230775866, 5739853390
5240193214, 5742030965
5250551653, 5737015403
5260980631, 6254185590
5271049410, 6254050169
5280452323, 6249491921
5290890659, 6249156258
5300278737, 6254636535
5310729807, 6254239661
5320169340, 6254720854
5330566252, 6254615704
5341081833, 6254220358
5350501089, 6252807979
5360920975, 6254550599
5370373158, 6252122508
5380814220, 6249472721
5390199635, 6254804786
5400807691, 6252081293
5410239511, 6252724403
5420600035, 6253880716
5430980310, 6254015386
5440338212, 6254345584
5450761184, 6249419411
5460192944, 6249514734
5470585405, 6249585438
5480994013, 6249336183
5490343664, 6250967870
5500711872, 6253955096
5511136142, 6254454076
5520490530, 6251558266
5530931776, 6254296610
5540308069, 6252386370
5550660654, 6254167709
5561029628, 6254495382
5570461925, 6248956737
5580836993, 6252167033
5590296560, 6253975564
5600813884, 6251283628
5610232872, 6252785101
5620593270, 6252268912
5630972721, 6254275017
5640352795, 6251735921
5650716108, 6251449108
5661129848, 6249377871
5670551826, 6252042249
5680916227, 6254771809
5690287430, 6253855791
5700705554, 6251208119
5711104305, 6251915579
5720540425, 6254672578
5730942463, 6251658112
5742370580, 6251045411
5750682549, 6766653684
5761103539, 6764376162
5770501425, 6764721729
5781067023, 6763326802
5790431748, 6764532788
5800809202, 6763525566
5810234702, 6764312508
5820630093, 6763654742
5831026393, 6762922273
5840401167, 6762160210
5850859898, 6766481037
5860242636, 6764437981
5870652638, 6766706062
5881095659, 6766635138
5890492868, 6767000051
5900877109, 6764895865
5910255226, 6762272862
5920653452, 6764131727
5931066999, 6762518472
5940430690, 6762857292
5950820502, 6763239711
5960214678, 6767034946
5970871229, 6766201562
5980214672, 6764025565
5990568749, 6767074391
6000986105, 6765082085
6010401873, 6766741058
6020758419, 6766921195
6030176435, 6763263573
6040541993, 6766459605
6050944011, 6762180199
6060330472, 6764774642
6070725311, 6767055525
6081122675, 6761779824
6090533143, 6764156072
6100939772, 6764496855
6110363822, 6764290312
6120739912, 6766158400
6130163310, 6763061341
6140757622, 6763467113
6150162220, 6763351892
6160775764, 6762041489
6170158194, 6762137996
6180541093, 6762399060
6190918337, 6763791808
6200287304, 6762970908
6210691405, 6766506880
6221106535, 6763095496
6230500363, 6764939131
6240855829, 6766391030
6250619511, 6763600780
6260995337, 7338563311
6270353698, 7343318122
6280739572, 7344514315
6290155548, 7337424344
6300603895, 7337763439
6311065402, 7338360188
6321090813, 7334996322
6330443180, 7342706172
6340864718, 7338931868
6350224498, 7337740373
6360640928, 7338050376
6371050449, 7343087379
6380441651, 7343445888
6390844176, 7337805642
6400206590, 7343340282
6410566318, 7343280977
6421032878, 7337466021
6430413762, 7339030058
6440807331, 7337698997
6450265026, 7342636954
6460652284, 7342815642
6471049013, 7337886220
6480485658, 7342558093
6490878212, 7337832639
6500261230, 7337860673
6510852061, 7338584060
6520190511, 7343396080
6530594700, 7335240478
6541025402, 7344437842
6550404620, 7337443676
6560788522, 7338104806
6570271735, 7343066573
6580625718, 7337943350
6591040894, 7337502692
6600463249, 7342886313
6610892769, 7342905903
6620264823, 7342679204
6630666232, 7335594696
6641139421, 7343192884
6650519753, 7338173524
6660909536, 7335685748
6670334490, 7335742963
6680739199, 7338987971
6691153311, 7344478576
6700547414, 7338250537
6710927906, 7343360657
6720353930, 7342954362
6730744378, 7342495750
6740154092, 7342973137
6750539743, 7342381768
6760949725, 7338028763
6770179249, 7335626670
6780483524, 7338269445
6790904667, 7343135872
6800278640, 7937311299
6810657022, 7937744015
6821029376, 7937590670
6830451782, 7939808477
6840663571, 7938627358
6850908314, 7927677240
6860297246, 7938054776
6870687578, 7939954438
6881093302, 7938421311
6890512461, 7938211744
6900913229, 7927473664
6910309237, 7927428806
6920694446, 7938579337
6931072543, 7938589682
6940502528, 7927450164
6950872477, 7938280064
6960237430, 7927496229
6970642143, 7937427977
6981011699, 7927743222
6990420875, 7938396378
7000803084, 7939851541
7010238773, 7927384824
7020697307, 7937797192
7030413965, 7938559202
7040783012, 7927615555
7050216862, 7938381504
7060628315, 7938245480
7070995742, 7927209950
7080377287, 7927781365
7090764091, 7928235715
7101148257, 7938160841
7110513643, 7937495108
7120857055, 7927259481
7130387332, 7939677580
7140994316, 7927905233
7150337672, 7938498064
7160766003, 7938366026
7170187462, 7938715467
7180582224, 7939967488
7190946291, 7937623159
7200353937, 7938702677
7210731190, 7927538954
7221103782, 7938318773
7230518788, 7939665605
7240886951, 7938433459
7250332135, 7937778171
7260706043, 7938141470
7271108022, 7927157132
7280500899, 7937374341
7290892443, 7937875006
7300359487, 7938485693
7310766808, 7927518592
7320247623, 7940019655
7330690009, 7938740511
7344572544, 7938509660
7350857140, 7939650401
7360237868, 7939770134
7370600944, 8522617086
7381081557, 8519446718
7390437652, 8518699498
7400778232, 8515257336
7410176571, 8522478210
7420568534, 8522072351
7430921216, 8521835728
7440351801, 8521931366
7450703526, 8522253528
7461105727, 8518236335
7470468892, 8523050428
7480907810, 8522590306
7490282028, 8518337370
7500670631, 8519282833
7511066185, 8522153984
7520316478, 8518862377
7530723123, 8519316645
7541095715, 8515513210
7550494344, 8518403998
7560889371, 8523321893
7570317834, 8522843822
7580736445, 8523468743
7590153154, 8518743827
7600550411, 8519164599
7610889527, 8523681304
7620308810, 8518467585
7630720888, 8519216819
7641105092, 8523640814
7650497202, 8518274829
7660883969, 8521905154
7670300149, 8521712873
7680676374, 8522002390
7691084113, 8522981511
7700469133, 8518294742
7710881645, 8523765108
7720295256, 8519610720
7730679036, 8522233286
7741066995, 8523365602
7750474210, 8518843009
7760881834, 8522504653
7770303851, 8519421407
7780699446, 8513454643
7791054981, 8523405653
7800459899, 8521879373
7810888497, 8518314537
7820248662, 8518967287
7830752488, 8518942636
7841099268, 8519491368
7850497732, 8522567153
7860842649, 8523445866
7870267129, 8522321045
7880610672, 8522342684
7891012187, 8522819717
7900364742, 8523662277
7910556774, 8513283514
7921002426, 8518369880
7940109754, 9157829196
7940231561, 9154017448
7950429852, 9156258826
7960798854, 9155271266
7970189594, 9156006873
7980542943, 9153705841
7990926778, 9155293974
8000325713, 9161899600
8010718276, 9156325049
8020159919, 9158587177
8030530026, 9155986682
8040956188, 9154288478
8050373814, 9154079176
8060790176, 9157694898
8070230082, 9153787226
8080648899, 9158248006
8091059675, 9157596808
8100460844, 9156345023
8110863250, 9155651067
8120235468, 9158717265
8130653157, 9162208318
8140266192, 9155434177
8150645196, 9153979092
8161043118, 9161758700
8170405071, 9153999174
8180835738, 9155248621
8190496652, 9154786713
8200923142, 9158785275
8210373699, 9157499837
8220772435, 9157561758
8230250489, 9158090739
8240637422, 9155455995
8251036130, 9157540137
8260473862, 9158220959
8270883113, 9158766294
8280322685, 9155828808
8290726229, 9154372029
8300195500, 9158391200
8310593953, 9159041289
8320159524, 9155185793
8330565522, 9154708603
8341032295, 9162132135
8350490006, 9158568078
8360959872, 9153907715
8370434763, 9155360695
8380431413, 9156201856
8390811623, 9158680742
8400178721, 9158529379
8410597402, 9155116473
8421007494, 9157749377
8430431126, 9158625556
8440823994, 9156141384
8450276961, 9155880569
8460691446, 9155155777
8471111645, 9155336161
8480520609, 9161921178
8490890744, 9155515318
8500336356, 9158420895
8510733844, 9162098239
8523848365, 9156099828
8531128725, 9155556526
8540478554, 9829876717
8550858938, 9819224374
8560225685, 9818381427
8570621114, 9831653698
8581029990, 9831674033
8590402177, 9829823016
8600759907, 9832159049
8610205403, 9831830137
8620612531, 9819975993
8630996584, 9830282433
8640435394, 9830827714
8650443344, 9829705623
8660788571, 9819512157
8670182297, 9829949190
8680605053, 9819839384
8691037115, 9830490812
8700401296, 9830674662
8710747149, 9819583878
8720157080, 9830207496
8730565232, 9818503130
8740984680, 9831951546
8750435245, 9830364486
8760825773, 9818817114
8770237563, 9829620224
8780620158, 9818783195
8791038413, 9819672306
8800464608, 9818919906
8810848024, 9829525704
8820229855, 9830177714
8830726999, 9819908059
8840589266, 9819871792
8850845626, 9819775893
8860244381, 9829725632
8870637229, 9830162118
8880991957, 9830303450
8890402135, 9832252604
8900769035, 9830657626
8910212868, 9830429056
8920579456, 9818867951
8930993231, 9819034653
8940432912, 9818711431
8950837061, 9831693925
8960225994, 9816376155
8970656296, 9830640041
8981014189, 9832111354
8990413948, 9818690149
9000807373, 9830553200
9010176721, 9831877167
9020577753, 9819948412
9030478212, 9819652867
9040846104, 9819619145
9050214015, 9818765050
9060553389, 9832127052
9070957799, 9831600693
9080354376, 9830192899
9090776550, 9819436404
9100177130, 9830034658
9110574671, 9830222879
9120980079, 9832292434
