sent, rec
1420939721, 2810217498
1430391561, 2809139751
1440851515, 2814518306
1450299218, 2810743770
1460758774, 2814654426
1470214618, 2810185761
1480679925, 2811667533
1491138101, 2814544360
1500582946, 2811280829
1510969781, 2809118317
1520431512, 2809242168
1530816980, 2815135916
1540237060, 2814948204
1550588281, 2814350624
1560993155, 2814056240
1570366528, 2815170154
1580698151, 2814580066
1591067342, 2811473862
1600400970, 2814491540
1610797034, 2810328534
1621134202, 2813476653
1630534003, 2812978458
1640912623, 2809296257
1650262615, 2813502633
1660651562, 2814037697
1671002411, 2814703294
1680149078, 2809397869
1690497920, 2809447291
1700899959, 2810298086
1710403299, 2810897961
1720793320, 2813879387
1730225428, 2811088603
1740626521, 2808872002
1751030924, 2809174343
1760474011, 2813532745
1770900090, 2814731583
1780351818, 2813898481
1790732679, 2813583230
1800169671, 2813026285
1810575113, 2814230358
1821013038, 2813362609
1830441053, 2811329918
1840877665, 2809346666
1850289858, 2815036024
1860744493, 2814890735
1871151593, 2810556860
1880526896, 2813294712
1890913228, 2811545734
1900332668, 2811353018
1910709287, 2810369922
1921100036, 2808921073
1930565481, 2810476539
1940943510, 2809365603
1950314851, 2811563729
1960708703, 2814407328
1971076864, 2814126332
1980452216, 2814197634
1990887436, 2809261154
2000298730, 2811123239
2010714542, 2814073991
2021140389, 2813605292
2030563263, 2815518842
2040988225, 2815223791
2050427515, 2810400363
2060834787, 2810101079
2070707102, 2815481281
2081150851, 2813044041
2090527650, 2811198044
2100888274, 2815284522
2110320276, 2815465232
2120692177, 2813984071
2131095720, 2815082778
2140416977, 2815383591
2150733493, 2813557367
2161119021, 2813767871
2170469055, 2813391248
2180854335, 2814019387
2190211742, 2811600089
2200517918, 2813421683
2210890333, 2809224526
2220239861, 2814966551
2230547758, 2814295576
2240919950, 2815448533
2250302148, 2811380469
2260655140, 2813656197
2271002648, 2814001239
2280352459, 2814788268
2290705312, 2814822696
2301067423, 2812942879
2310404875, 2814870544
2320780916, 2811173478
2331135423, 2813950529
2340470997, 2815204814
2350805419, 2813788321
2361151286, 2814091338
2370555111, 2813143400
2380914094, 2815099611
2390315402, 2809003986
2400664299, 2813113152
2411055131, 2811648756
2420444095, 3207935030
2430812571, 3207563626
2440222212, 3207054553
2450616944, 3207216494
2461000817, 3207151848
2470426120, 3205157040
2480787395, 3204748231
2490187458, 3207865576
2500602042, 3204106868
2511001693, 3205918259
2520398362, 3207341345
2530868169, 3205897187
2540251190, 3215804531
2550611644, 3215734274
2561042588, 3203427614
2570476911, 3205575244
2580845107, 3204475466
2590266789, 3208064026
2600630905, 3206999724
2611071075, 3205688870
2620432411, 3204509265
2630834332, 3215832917
2640241996, 3203631632
2650256699, 3203752470
2660656551, 3204707048
2671008215, 3215721945
2680605995, 3207476708
2691022178, 3203589023
2700461415, 3208195414
2710842425, 3205278591
2720264095, 3205424027
2730701895, 3205498052
2740467184, 3205666439
2750905430, 3204253347
2760349546, 3204032374
2770931366, 3208031368
2780277463, 3204595289
2790740177, 3203281162
2800191554, 3207846252
2815554210, 3205407040
2820916253, 3207734727
2830286062, 3542515942
2840711284, 3537546070
2851088631, 3538264932
2860544532, 3539851631
2870953538, 3543239045
2880411630, 3537596944
2890868521, 3540215907
2900639603, 3542498617
2911025134, 3539956768
2920478555, 3537030380
2930914566, 3538285827
2940334516, 3538424607
2950771733, 3543094724
2960224882, 3541115944
2970608786, 3540766488
2981056131, 3538183498
2990529347, 3539889370
3000949084, 3538353655
3010324001, 3540237246
3020780401, 3536897127
3030251316, 3540273950
3040642298, 3538404022
3051056637, 3540365073
3060433890, 3540312314
3070923130, 3537116954
3080362435, 3540485134
3090744714, 3543002501
3101127047, 3540331093
3110532808, 3542873889
3120978783, 3536761441
3130400770, 3540928805
3140744151, 3540056343
3151118560, 3540862257
3160547566, 3537376177
3170938163, 3539585645
3180353310, 3540677676
3190769099, 3539537080
3200150795, 3542464721
3215870056, 3934287749
3221116618, 3937490379
3230375549, 3933794893
3240753984, 3935257191
3250164637, 3937290979
3260496446, 3937208049
3270912475, 3936525664
3280274290, 3936424739
3290684915, 3933341852
3301103793, 3933497030
3310499513, 3936742730
3320857300, 3933815325
3330244325, 3934735716
3340650372, 3937271925
3351061524, 3936473057
3360425526, 3934131396
3370868304, 3934187700
3380242130, 3934208809
3390660769, 3936386950
3401032017, 3936492204
3410432419, 3937441980
3420820685, 3937309891
3430189596, 3934230755
3440580598, 3936669769
3450943979, 3935315830
3460341063, 3934500262
3470704768, 3936897385
3481111149, 3937033781
3490521644, 3934654023
3500941817, 3933985723
3510405701, 3934462419
3520808728, 3935191079
3530211689, 3933675340
3543276059, 3935294767
3550562144, 4340509841
3560941810, 4337169565
3570368372, 4337577956
3580737106, 4340230569
3591132443, 4336919009
3600514469, 4338396284
3610921128, 4340135014
3620293905, 4337193732
3630246870, 4338692246
3640607858, 4340763819
3651038361, 4338754662
3660404700, 4338085101
3670805768, 4337687709
3680215371, 4340727214
3690730021, 4339991330
3701080085, 4339844291
3710478996, 4340280214
3720883773, 4336867031
3730291968, 4338063510
3740687156, 4337789844
3751109651, 4340746211
3760495800, 4340418457
3770906382, 4337848273
3780294131, 4338479965
3790700243, 4338456608
3801118022, 4337368054
3810492327, 4337006678
3820879153, 4339882355
3830288540, 4340528122
3840682422, 4340044861
3851085533, 4338672898
3860457840, 4337811166
3870852339, 4337767820
3880240175, 4338041019
3890647913, 4339906347
3901062322, 4338433972
3910464274, 4337651203
3920898890, 4340627990
3930306171, 4778631733
3940762018, 4779826007
3951110655, 4780930558
3960461163, 4778339752
3970838019, 4780632790
3980831707, 4779552256
3991132899, 4779573456
4000478947, 4779320027
4010926207, 4780564250
4020265555, 4779119162
4030623378, 4779879637
4041022235, 4780655354
4050424493, 4779668467
4060826767, 4780222928
4070236726, 4779185541
4080629567, 4778715463
4090948998, 4781047138
4100346095, 4781068861
4110763838, 4780453856
4120167648, 4780674822
4130563073, 4778391745
4140977637, 4780965109
4150398519, 4778367175
4160743550, 4780746427
4170260029, 4779630725
4180661648, 4779138296
4191065235, 4779398066
4200433803, 4778694281
4210792680, 4778998763
4220235019, 4779070018
4230607555, 4780877729
4241060569, 4778654058
4250430632, 4778947758
4260833675, 4780374098
4270231959, 4778847214
4280628484, 4780844799
4290939015, 4780725869
4300308485, 4778592177
4310720819, 4779913405
4321150794, 4780826640
4330561876, 4778456496
4340854676, 4779050079
4350191100, 5250962897
4360643987, 5250321261
4371096249, 5252065570
4380500999, 5251064316
4390876458, 5249758669
4400311886, 5248124263
4410705274, 5250284134
4421097342, 5249025277
4430521896, 5249926732
4440946295, 5249668136
4450383968, 5250021464
4460784963, 5249646080
4470196905, 5248817611
4480590975, 5250137454
4490992349, 5249948080
4500362884, 5252248282
4510847318, 5251150447
4520224568, 5249987038
4530640004, 5249247252
4541004740, 5249099324
4550400370, 5249622271
4560802041, 5248979466
4570245971, 5250530634
4580660310, 5252134842
4591044493, 5249860229
4600370713, 5248906128
4610770895, 5249210531
4621137191, 5249837922
4630496155, 5250837211
4640897538, 5248861957
4650304224, 5249004148
4660716642, 5248520888
4671145371, 5249446354
4680560260, 5249149472
4691029118, 5250871138
4700362097, 5250158919
4710750030, 5250599136
4720189569, 5251187858
4730588278, 5249565895
4740939841, 5250430910
4750361332, 5250750005
4760786637, 5251041725
4770202502, 5249283300
4781123728, 5250453044
4790439181, 5720887968
4800809645, 5724291199
4810193579, 5725412830
4820730925, 5724922633
4831015476, 5720958943
4840432066, 5721135360
4850819862, 5724671690
4860212796, 5723412130
4870543373, 5723675707
4880899060, 5724649931
4890233288, 5723935042
4900624763, 5725821783
4911015035, 5720914210
4920365649, 5721238844
4930765087, 5724439388
4940168003, 5723715540
4950538795, 5725453807
4960915798, 5725165194
4970322911, 5724808148
4980723260, 5724104628
4991137557, 5721419179
5000526982, 5724179752
5010914427, 5723881535
5020544800, 5725524188
5030798104, 5725779303
5040224268, 5725433074
5050581055, 5723636651
5060990561, 5724562903
5070393349, 5720937689
5080806220, 5723579597
5090179429, 5724071025
5100592058, 5723915857
5111001832, 5723844553
5120405524, 5724787678
5130746772, 5723789175
5140166182, 5723695686
5150568756, 5725843496
5160955366, 5724856938
5170362424, 5725240949
5180774090, 5724988085
5191121409, 5723769099
5200555381, 5725040692
5210327113, 5724331193
5220719308, 5723481026
5231131298, 5724690931
5240541924, 5724253375
5252289389, 6215601542
5260626919, 6215715077
5271063662, 6211837784
5280516690, 6211377314
5290998050, 6213349778
5300423053, 6213543473
5310841240, 6211718422
5320246167, 6213371903
5330678284, 6213615480
5341134814, 6215692978
5350609014, 6214410127
5361006026, 6213709390
5370413986, 6214432225
5380898077, 6215846612
5390321572, 6211995814
5400751724, 6211259326
5410176515, 6213822339
5421076092, 6213963513
5430431995, 6213686177
5440870551, 6215521411
5450250240, 6213998719
5460657181, 6215735320
5471006070, 6211862196
5480392222, 6210982322
5490813483, 6211477115
5500215157, 6213907016
5510602286, 6212840236
5521032995, 6213397148
5530431609, 6214208036
5540809223, 6211780301
5550176589, 6211237296
5560601710, 6212111800
5570993870, 6212887997
5580406622, 6214250739
5590842476, 6212793892
5600249835, 6214088299
5610906474, 6211418300
5620325209, 6213217661
5630667850, 6213110354
5641089377, 6213942335
5650451006, 6214185080
5660873622, 6213153722
5670239889, 6211353896
5680678504, 6213309499
5690244824, 6210855230
5700700002, 6211609282
5710170866, 6214454265
5720440847, 6769070380
5731046335, 6770187301
5740360625, 6770727547
5750766379, 6768500002
5760164756, 6769758142
5770507299, 6768782884
5780907582, 6772467871
5790476886, 6769933931
5800849697, 6772675881
5810272552, 6772286643
5820693052, 6769288303
5831114697, 6769981205
5840489917, 6767925289
5850898721, 6768123218
5860303235, 6770002565
5870671837, 6770142187
5881126093, 6770870939
5890507725, 6772656836
5900888172, 6770406367
5910238315, 6772060078
5920636788, 6769851906
5931060699, 6769870401
5940438323, 6768726597
5950841255, 6768953274
5960209166, 6769650376
5970641198, 6770767560
5980772468, 6770083563
5991031990, 6768251769
6000400719, 6770604135
6010806297, 6770383068
6020229785, 6767898860
6030596047, 6772039022
6041015051, 6769777312
6050436113, 6768988551
6060828607, 6770164536
6070244958, 6770936159
6080644461, 6772204843
6091009186, 6769797291
6100444503, 6772245916
6110832296, 6770690485
6120215813, 6769956967
6130624579, 6772391406
6141024051, 6768702179
6150424159, 6772506284
6160820772, 6769612399
6170222413, 6770979301
6181039417, 6769817737
6190416131, 6770957144
6200813953, 6769553887
6210168260, 6770548122
6221021034, 7366153597
6230372847, 7362648267
6240781340, 7362610450
6251079208, 7363360659
6260413359, 7370890502
6270819040, 7365781082
6280227878, 7365690330
6290608872, 7370402459
6301009094, 7370497386
6310403347, 7365573517
6320810727, 7363412237
6330199065, 7370306365
6340616069, 7365492885
6350475055, 7366119577
6360852920, 7370542092
6370322982, 7371126654
6380732482, 7366701268
6391052935, 7371086699
6400427005, 7366033377
6410814664, 7370747180
6420182377, 7371220537
6430561888, 7366428022
6440969138, 7365727350
6450380866, 7366933102
6460708753, 7370926378
6471083122, 7371395877
6480503384, 7371499008
6490923221, 7371566689
6500353866, 7370995500
6510728326, 7365651847
6520155514, 7366009983
6530553352, 7370623718
6541146446, 7366994112
6550507904, 7362499161
6560901578, 7371345140
6570306114, 7365880307
6580691990, 7370844535
6591070121, 7362797137
6600485399, 7371655993
6610904678, 7366524585
6620335794, 7365816620
6630707826, 7371240975
6641130152, 7365462978
6650550492, 7365522300
6660981017, 7370223948
6670345170, 7371028267
6680750648, 7362527492
6690318941, 7365431137
6700712056, 7362893183
6710998643, 7371062825
6720436313, 7363745252
6730937888, 7370974384
6740344450, 7370582824
6750742846, 7362411121
6760171099, 7362848563
6772755775, 7371478952
6781066797, 7944173663
6790444234, 7946390070
6800793237, 7943842934
6810192771, 7933546861
6820571378, 7943649719
6830960834, 7946191686
6840296387, 7945855289
6850620531, 7933717867
6861057808, 7945802446
6870468924, 7943627134
6880178121, 7933886181
6890442233, 7933695341
6900843086, 7946348372
6910218145, 7932765155
6920591561, 7933619484
6930989977, 7932914259
6940391071, 7945992835
6950809411, 7944123179
6960153552, 7933524402
6970523796, 7933796748
6980960623, 7944223247
6990352563, 7945936801
7000697873, 7943978156
7011117361, 7945956214
7020575133, 7944845494
7030953126, 7946227126
7040361092, 7946209698
7050793773, 7944930524
7060211961, 7933044440
7070853903, 7946090221
7080258580, 7932789438
7090633446, 7944732613
7101042100, 7934084124
7110450139, 7932810310
7120797192, 7933103204
7130221217, 7933756449
7140579350, 7945739415
7150969328, 7943776211
7160368900, 7944948462
7170750084, 7944030402
7181139120, 7933021537
7190581423, 7932845137
7200985074, 7933424506
7210386951, 7933943620
7220733674, 7933063647
7231136481, 7943669819
7240553704, 7944596199
7250912563, 7944471387
7260278490, 7933202898
7270690241, 7944140678
7281087769, 7943703647
7290493365, 7932691394
7300879293, 7933982575
7310279642, 7943940812
7320688774, 7944712085
7331057599, 7946173768
7340476316, 7943959682
7351009705, 7946156587
7360421049, 7944284992
7371707931, 7945838668
7381053336, 8555407084
7390440800, 8560729131
7400800492, 8559158387
7410199884, 8559639729
7420552394, 8559385516
7430964516, 8560169054
7440407213, 8559427604
7450759245, 8559308633
7460197572, 8556227437
7470598063, 8556497898
7481050173, 8560634018
7490463919, 8555307235
7500884915, 8556117758
7510315697, 8556635140
7520684645, 8559725075
7531113892, 8555608446
7540482722, 8560927120
7550872898, 8556091618
7560289923, 8560016825
7570474910, 8555927586
7580865497, 8559765084
7590253034, 8555784345
7600637368, 8559407331
7611042883, 8552458998
7620468227, 8560040471
7630865842, 8559804880
7640273177, 8559869949
7650664351, 8559559965
7661121132, 8559447394
7670488572, 8559010653
7681068248, 8552774411
7690605547, 8555696993
7700987865, 8560389797
7710395103, 8560905670
7720736001, 8556584751
7731133625, 8558840498
7740469390, 8560674281
7750803681, 8559497035
7760219327, 8555555135
7770630045, 8560082985
7781014047, 8559846233
7790423681, 8560335998
7800771238, 8552297791
7810172046, 8556361993
7820569652, 8559363512
7830980447, 8555764325
7840356950, 8552500044
7850847750, 8556517165
7860183341, 8556203552
7870582966, 8555533820
7881018070, 8552540293
7890418646, 8556476963
7900825655, 8555945239
7910234767, 8558988238
7920660285, 8560145775
7930172434, 8556421463
7946432939, 8555894484
7950648454, 8559134476
7960968550, 8552418697
7970289430, 9169311432
7980703479, 9173573509
7991098081, 9173905964
8000461284, 9165611907
8010858392, 9170035764
8020260933, 9170287076
8030689095, 9165389967
8041051885, 9173636646
8050479305, 9167761159
8060836048, 9170520562
8070270279, 9167154882
8080613505, 9166625531
8091017397, 9170125470
8100372572, 9168845302
8110800063, 9169053516
8120160844, 9168759241
8130562431, 9166472734
8140954119, 9167276344
8150362079, 9173785499
8160763474, 9170491956
8170154908, 9165848494
8180504963, 9169463297
8190932689, 9168982849
8200334334, 9165956128
8210719994, 9170210957
8221118663, 9166104943
8230682365, 9165347904
8241049426, 9169118870
8250467776, 9169662727
8260844894, 9173889820
8270237705, 9166262439
8280607164, 9173967408
8291053056, 9173751788
8300417766, 9167176781
8310975535, 9165995447
8320386737, 9167471793
8330814041, 9173731427
8340278675, 9167700239
8350688040, 9169435186
8361144101, 9168865103
8370592330, 9167742924
8381035993, 9167799974
8390458088, 9166424869
8400849833, 9166668085
8410286722, 9169937327
8420568986, 9173922787
8430931513, 9170395345
8440273217, 9168935467
8450635450, 9167514119
8461063661, 9173676618
8470418547, 9165732685
8480865581, 9170067556
8490234934, 9169018855
8500636587, 9167539078
8511031439, 9173599794
8520458828, 9166150180
8530917908, 9166834772
