sent, rec
1505348671, 2130444678
1510705293, 2130539140
1516034619, 2132457800
1520355304, 2130039128
1525720290, 2131529390
1531034759, 2129905857
1535301453, 2135114125
1540623937, 2125944789
1546002235, 2131266726
1550953436, 2132419115
1555252866, 2136111554
1560615264, 2133255875
1565932496, 2132859007
1570219121, 2133603437
1575531774, 2135665344
1580929486, 2133230875
1585247074, 2135052924
1590665273, 2130679353
1596019232, 2133363339
1600348810, 2129815782
1605673412, 2132676817
1611042589, 2128722017
1615320561, 2130735773
1620646179, 2130775100
1625977441, 2132709046
1630315800, 2132400008
1635677036, 2125840848
1641015086, 2126339350
1645345936, 2127930221
1650672524, 2128370125
1656056105, 2130580957
1660390248, 2132727565
1665721015, 2131383711
1671054014, 2135896121
1675318409, 2132596584
1680670572, 2126257270
1686044542, 2126469507
1690332931, 2132917753
1695666056, 2126212479
1700997618, 2130518188
1705334966, 2133524467
1710712870, 2126374288
1716042370, 2131283719
1720368948, 2131124084
1725748047, 2129741278
1731092053, 2131144155
1735380741, 2130245490
1740706169, 2135096978
1745843395, 2130997352
1750167171, 2135445370
1755533128, 2133183803
1765253470, 2126532939
1765382767, 2132977828
1770592696, 2132330422
1775902712, 2128177339
1780208253, 2132521472
1785368935, 2500101036
1790703748, 2494491116
1796009871, 2491515837
1800303496, 2493004301
1805595592, 2500454418
1810910842, 2499945193
1815156211, 2497736548
1820470537, 2490674788
1825819337, 2494442274
1831124343, 2494763806
1835407044, 2494188161
1840720486, 2496136708
1846097777, 2492002045
1850405482, 2492482112
1855728654, 2491769454
1861038804, 2498003969
1865411288, 2497362431
1870712730, 2498144185
1876006210, 2495587540
1880338072, 2490994675
1885645664, 2500056311
1890994900, 2497853487
1895302957, 2491739972
1900600699, 2497320731
1905945050, 2500312709
1910255975, 2500280225
1915560815, 2493952007
1920902553, 2494746651
1925233290, 2500482571
1930572870, 2494317220
1935958321, 2495255290
1940264315, 2497980742
1945561204, 2495222963
1950896415, 2491839231
1955195779, 2496016622
1960525583, 2495602996
1965880273, 2495064950
1970168394, 2500384076
1975452013, 2492694301
1980170961, 2497957899
1985486186, 2496271684
1990788184, 2497661085
1996117969, 2497137150
2000459576, 2500402683
2005786484, 2495683862
2011110305, 2498087129
2015400387, 2491098285
2020698558, 2495035943
2026035520, 2495644365
2030343699, 2500560322
2035652579, 2493986093
2044839997, 2494571289
2046007147, 2500472090
2050170461, 2494633656
2055467215, 2492956023
2060804752, 2495947172
2065242970, 2495343655
2070564838, 2495545467
2075858388, 2491868447
2080144728, 2494890334
2085481987, 2496107518
2090779967, 2494409223
2096066838, 2500174802
2100356234, 2494203888
2105701957, 2492776958
2111038511, 2490720943
2115335723, 2500585967
2120642483, 2496090743
2125521926, 2491707939
2136181163, 2495982237
2137035185, 2496988567
2140234214, 2492123648
2145499935, 2492434778
2150847210, 2495007014
2155085091, 2986441985
2160410808, 2985623682
2165736328, 2984229562
2170979634, 2992085275
2175226211, 2986951661
2180534724, 2986531889
2185897830, 2984545032
2190168738, 2982762388
2195477004, 2992360979
2200856175, 2988217509
2205213353, 2987145747
2210510110, 2984465189
2215830341, 2989302564
2220203580, 2985123916
2225541229, 2986726723
2230932638, 2985373826
2235167735, 2988035560
2240452982, 2985449136
2245785589, 2986462864
2251126543, 2987233508
2255426513, 2992253819
2260760456, 2988755022
2266062047, 2992487958
2270331448, 2986642474
2275632313, 2988236081
2280974013, 2992694081
2285272436, 2985324900
2290601342, 2989322222
2295957296, 2992713383
2300307085, 2987124882
2305646984, 2988498491
2310998676, 2988062147
2315280439, 2985985889
2320571573, 2988545170
2325916869, 2988613500
2330212362, 2992904912
2335445993, 2982534686
2340745782, 2986032963
2346105299, 2986892361
2350406939, 2989469320
2355754241, 2985275618
2361072214, 2992948388
2365361239, 2985086548
2370660904, 2988563541
2375983396, 2991702626
2380340425, 2992778033
2385652185, 2985041486
2390955277, 2992745457
2395328187, 2992391791
2400634135, 2989059232
2405951910, 2985566132
2410171019, 2988836149
2415516757, 2984761486
2420241976, 2985165565
2425539193, 2984654197
2430885153, 2992064770
2435130000, 2984797927
2440418172, 2988194036
2445738584, 2992134736
2451035680, 2988726522
2455328213, 2992435183
2460632413, 2985586580
2465973864, 2984444008
2470282551, 2984818772
2475576279, 2985342421
2480893006, 2987166108
2490385772, 2985818727
2490489769, 2988466814
2500645655, 2987055218
2500733212, 2993021235
2505909300, 3588616449
2510163259, 3580511267
2515637448, 3585548551
2520912908, 3589522800
2525225587, 3591847391
2530504990, 3594665110
2535798167, 3591909997
2540140230, 3594177661
2545464222, 3592309353
2550749770, 3589356244
2556089183, 3594640018
2560436646, 3584780529
2565738446, 3591363436
2571079452, 3592624706
2575366456, 3582291615
2580707632, 3582120281
2586063755, 3594493835
2590343936, 3582553085
2595634535, 3591438349
2600946191, 3582444566
2605303626, 3594564989
2610596952, 3580891694
2615991433, 3589172443
2620280133, 3592433737
2625581971, 3589932692
2630927128, 3594551397
2635172339, 3592038795
2640472264, 3582468634
2645820907, 3589719855
2651110888, 3592451596
2655385630, 3592255593
2660681866, 3589466407
2666051043, 3584184647
2670374760, 3592487365
2675693937, 3581379866
2681064196, 3594264586
2685382645, 3594292627
2690739566, 3589590383
2696071655, 3584999202
2700392524, 3594596808
2705743084, 3584675062
2711104947, 3588787594
2715374588, 3591637471
2720684771, 3581960116
2725999194, 3591744920
2730267159, 3584971274
2735615858, 3588839576
2740936588, 3584164713
2745250227, 3589410693
2750552541, 3589078800
2755879243, 3594329631
2760194743, 3594877952
2765496798, 3589800041
2770807676, 3584295503
2776132515, 3584881298
2780509267, 3591982863
2785812694, 3591827402
2790171756, 3589766664
2795487287, 3591887014
2800870407, 3591560811
2805730009, 3594707988
2811027491, 3581904931
2815321412, 3592288462
2820669144, 3582590040
2826030080, 3584626049
2830311149, 3594248986
2835620975, 3592131130
2840985722, 3591577911
2845292883, 3588856984
2850629704, 3594651296
2855956009, 3591786134
2860260848, 3585308166
2869720874, 3588708152
2870908758, 3585345424
2876136512, 3594731145
2880502921, 3590004612
2885816724, 3581261418
2891124858, 3594344588
2895366119, 3581873135
2900663409, 3585258327
2906010782, 3594222601
2910300902, 3588805502
2915628027, 3591385469
2920919451, 3589266099
2925256027, 3585113378
2930623263, 3581460626
2935936289, 3585714629
2940246322, 3581792051
2945598963, 3594537498
2950938219, 3581645736
2955241581, 3585684457
2960535360, 3585326567
2965826537, 3580685693
2970163739, 3581099046
2975459520, 3591457360
2980806054, 3580557616
2993058787, 3584143478
2994202828, 3594207039
2995363552, 4194112476
3000595578, 4195780855
3005879086, 4200175101
3010164646, 4189715121
3015442942, 4189546382
3020735217, 4197208693
3026022632, 4198442154
3030283093, 4198834575
3035570648, 4193576045
3040900536, 4196415408
3045195847, 4198878575
3050482199, 4196260033
3055782567, 4194060470
3061112736, 4194136087
3065448989, 4193763525
3070742550, 4190425391
3076050878, 4197838619
3080376873, 4195915363
3085671207, 4193052979
3090210160, 4193394500
3095496959, 4189862605
3100795227, 4197863602
3106141339, 4189732977
3110376147, 4197230235
3115702519, 4190297067
3121031354, 4193031972
3125319712, 4194091038
3130606361, 4196740479
3135893608, 4193715356
3140178263, 4197267231
3145513188, 4196033583
3150858928, 4190942890
3155095635, 4194038169
3160393535, 4197287125
3165714131, 4198408737
3171005215, 4189387403
3175278888, 4198922350
3180605568, 4198303796
3185904558, 4198070623
3190168816, 4189643426
3195455813, 4190316069
3200750283, 4198327478
3206047633, 4194308969
3210339186, 4196183642
3215641777, 4189663450
3220937564, 4190352883
3225270548, 4190005375
3230624968, 4199830586
3235948304, 4193951334
3240251708, 4196073964
3245552794, 4196721959
3250892535, 4196530510
3255180090, 4196009626
3260471966, 4194411698
3265763012, 4192953981
3271093393, 4193527685
3275337023, 4193225514
3280223710, 4193891901
3285520915, 4196979249
3290863508, 4193460811
3295117631, 4193507284
3300445367, 4189906225
3305755725, 4189750698
3311059753, 4198812481
3315310508, 4198507634
3320609722, 4191074265
3325909710, 4197794095
3330167277, 4190118283
3335456641, 4200065904
3345455878, 4193163801
3345558759, 4193424957
3350777686, 4200208415
3356074645, 4196299528
3360398573, 4199944214
3365688880, 4190492157
3371031238, 4194393454
3375273065, 4198188253
3380615055, 4195812773
3385937632, 4198632580
3390228756, 4196904316
3395640415, 4197369048
3400947356, 4193697168
3405309215, 4193010545
3410657110, 4193202115
3415968008, 4195935177
3420305455, 4198654243
3425596050, 4200285355
3430904097, 4197545028
3435144233, 4194374072
3440478906, 4189619794
3445817695, 4189341452
3451120636, 4193641343
3455357509, 4190828991
3460666628, 4193622802
3465986167, 4193073213
3470279307, 4194275100
3476053810, 4190258733
3480361100, 4193442314
3485664411, 4197698041
3490967390, 4198854730
3495212355, 4196337840
3500540923, 4197918591
3505839945, 4190277651
3510230922, 4198048613
3515470813, 4197564894
3520818168, 4193803902
3526124793, 4198135695
3530404682, 4197136751
3535696167, 4194325697
3541002829, 4197392055
3545340454, 4190371786
3550680384, 4196829938
3555995807, 4197582503
3560305173, 4190046684
3565654270, 4197988935
3570966557, 4196700947
3575236562, 4197001087
3594953053, 4838877711
3595082088, 4859044028
3595130580, 4843339521
3595175250, 4857178083
3600351882, 4843734299
3605603606, 4839121112
3610873968, 4843757667
3615108735, 4839140564
3620415059, 4857165389
3625739106, 4858863401
3631086862, 4844377446
3635346051, 4858940869
3640686547, 4840024906
3645995795, 4857329808
3650295164, 4858517727
3655609508, 4842039037
3660993195, 4840278291
3665308599, 4841811804
3670631103, 4857240467
3675930534, 4841273260
3680233361, 4858467955
3685570547, 4839518536
3690883584, 4844532045
3695147943, 4842090346
3700492935, 4857626173
3705448225, 4843913389
3710779318, 4840620554
3716102987, 4857281265
3720413558, 4858792632
3725763494, 4838760743
3731064400, 4840401452
3735307414, 4841335280
3740685440, 4843941416
3746035108, 4844506943
3750305434, 4857076461
3755658135, 4857380357
3760963478, 4838855690
3765260787, 4844294180
3770567364, 4841699512
3775915624, 4840251621
3780221989, 4858455323
3785566464, 4838237140
3790878088, 4841229952
3795154889, 4858480684
3805789509, 4857268757
3805910970, 4840143515
3811128547, 4844233606
3815413176, 4844257775
3820705553, 4856886134
3826055388, 4858376161
3830311554, 4840754338
3835638997, 4843387098
3840996417, 4858543092
3845311598, 4857206762
3850637380, 4838516133
3855989580, 4858717231
3860326927, 4857712339
3865624877, 4858684677
3870961560, 4843518135
3875248695, 4858824213
3880546627, 4840365474
3885840462, 4843587862
3890164340, 4841071313
3895452771, 4844079230
3900230194, 4844397537
3905559831, 4843124618
3910931835, 4837945616
3915231156, 4858926574
3920569877, 4843146017
3925910064, 4838946137
3930263292, 4839710955
3935600664, 4841307823
3940932478, 4839084698
3945279170, 4838784692
3950596485, 4857477850
3955932491, 4858894691
3960345044, 4857464961
3965692893, 4841505143
3971031926, 4859075979
3975265968, 4858354958
3980597986, 4856849139
3985966365, 4857512910
3990243665, 4839909938
3995542227, 4843875476
4000873012, 4843552237
4005166571, 4843236044
4010501860, 4859097826
4015848762, 4838284356
4020156438, 4843217958
4025465606, 4840063972
4030809849, 4858843806
4036125982, 4841873846
4040478606, 4838836102
4045813767, 4858652970
4051123557, 4844193222
4055360422, 4838097007
4060665298, 4859187843
4066003847, 4859009887
4070347562, 4841627738
4075634822, 4858318396
4080918763, 4839590326
4085261673, 4839298733
4090739955, 4856771122
4096049330, 4840706163
4100393925, 4840802876
4105729149, 4858759408
4111080118, 4843084948
4115347258, 4859167679
4120692468, 4839423172
4126044965, 4858332481
4130298346, 4857139595
4135749474, 4858874833
4141145802, 4844171164
4145498840, 4841606746
4150869770, 4843819030
4155149132, 4856904255
4160496122, 4857062124
4165872799, 4838971866
4170234241, 4841565143
4175599098, 4857112393
