sent, rec
244256311, 1189484595
245507795, 1195054704
247727989, 1198009740
248924417, 1193335557
250094978, 1189538585
252336155, 1185580123
253618336, 1184943999
258920780, 1189102398
259059158, 1189131349
259166262, 1197973515
260338161, 1189557503
262585110, 1194796952
263870997, 1192839823
265083373, 1193710193
267272811, 1198600240
268516412, 1197709414
270728288, 1185907219
271971957, 1186072205
274265808, 1186703005
275514174, 1197585779
276749581, 1184821878
278964748, 1193770754
280258989, 1183764487
282510512, 1195701378
283771969, 1188643069
286024746, 1194898977
287313173, 1185780164
288492328, 1194819486
290644811, 1193436452
291932270, 1189337691
294176732, 1195867188
295461520, 1192766972
297713849, 1189159123
298962888, 1188298484
300660225, 1199033055
301836950, 1195036135
304117284, 1184012008
305369175, 1186384164
307542477, 1185798926
308760825, 1198049074
310951674, 1189959544
312290075, 1184547688
313478711, 1189611081
315650362, 1194710306
316847545, 1196009337
319034564, 1186361452
320332935, 1195567133
322583171, 1189737823
323830567, 1184714086
326082975, 1195016945
327382597, 1192587958
328569449, 1190105793
330752968, 1196028259
332008020, 1186130739
334265664, 1183890139
335516998, 1194692730
337769187, 1185311499
339057633, 1192528608
340261893, 1188226279
342512918, 1185701395
343807574, 1195602935
346068910, 1186511747
347321710, 1188532854
348506619, 1193355697
350692223, 1188261099
351974346, 1185230025
354241461, 1189805612
355488917, 1198784322
357744808, 1188840043
358988989, 1184864947
360225560, 1185034487
362489061, 1198961660
364556202, 1193847700
365747953, 1193598043
366919749, 1185601141
369164498, 1186466732
370416588, 1184430634
372669247, 1186664741
373952982, 1195888711
375139327, 1185560566
377382635, 1198526729
378632866, 1188478782
380889016, 1194957790
382179345, 1192965709
384461788, 1189184771
385711569, 1185983472
386897967, 1193315627
389146225, 1189864892
390397091, 1193037879
392681370, 1188948908
393933348, 1193579924
395108247, 1189447551
397212490, 1185660124
399358659, 1189285574
400530299, 1186011998
402685871, 1195214405
403902700, 1185175853
406125566, 1192893122
407340557, 1195990477
408493961, 1193294459
410644392, 1184199631
411853753, 1188413680
414113092, 1193417932
415328689, 1189429675
417553726, 1192467976
418766233, 1185874816
420987375, 1192875795
422195220, 1195093078
424411771, 1197768220
425623037, 1192857701
426892999, 1198659330
429392864, 1188590555
430574573, 1189502440
431758419, 1185619550
433974251, 1195234572
435218744, 1195253976
437436370, 1198089177
438649152, 1185095399
440870487, 1197624586
442082253, 1183810261
444345463, 1193691768
445595492, 1184125874
446742050, 1184317936
448958554, 1185478457
450181905, 1186278408
452402490, 1198373970
453616055, 1197952327
455769960, 1193521502
456923559, 1190072069
459125461, 1189631811
460356594, 1198394655
462583907, 1183850065
463796282, 1193542007
466015914, 1185148490
467227787, 1192509127
469450910, 1195131963
470664459, 1189520771
471818605, 1184088131
474072092, 1192821115
475321349, 1186489117
477548721, 1184663670
478760302, 1187963026
480977215, 1192786213
482189064, 1198923689
484408823, 1198460262
485621245, 1195927947
486775170, 1189772967
489069437, 1186644582
490344401, 1188111666
492567300, 1185256146
493780250, 1186305648
495996790, 1193634995
497247575, 1198547295
498399006, 1184465693
500614159, 1193242557
501827857, 1184162460
504081348, 1190018946
505297885, 1189466428
507446683, 1189412002
508598922, 1189259824
510755310, 1193456326
511968004, 1186683804
514185193, 1195908724
515396634, 1188044242
517619553, 1184766424
518834405, 1185204218
520068689, 1188741229
522284093, 1189670873
523821448, 1198746717
526088188, 1193501883
527408031, 1197825751
528592924, 1197789007
530831602, 1197647974
532119029, 1195722634
534392921, 1189721756
535663289, 1190171243
536879748, 1193864907
539071729, 1185522028
540332337, 1193396760
542592264, 1198902786
543838067, 1193377127
553144553, 1189211400
553248664, 1195764860
553349232, 1194977905
553445911, 1193064517
553537331, 1193806163
553638058, 1198678869
555817397, 1193117704
556998337, 1184277715
559183023, 1189076626
560519307, 1189355965
562734890, 1198846197
563988710, 1192488901
565183417, 1194918003
567400884, 1195848192
568585888, 1195175297
570771900, 1186741188
572062640, 1198705485
574353543, 1195310436
575611130, 1198298648
576800941, 1196046662
578991887, 1198417055
580238726, 1192930443
582492183, 1185422116
583806006, 1195585340
586057409, 1184974610
587342988, 1195513395
589015111, 1195073907
590193875, 1186188027
592458011, 1195112301
593703799, 1198191987
595887163, 1188376837
597068167, 1198069999
599250654, 1195672983
600539102, 1184393681
601744530, 1192645910
603999994, 1193095212
605250620, 1193653364
607431207, 1196067052
608666593, 1198165931
610849257, 1189236498
612139056, 1195742236
614416708, 1188337761
615741809, 1192568175
616921445, 1185066798
619110023, 1195403404
620357740, 1194634053
622621856, 1192606289
623911959, 1186623536
625117963, 1185718894
627304618, 1197690045
628554723, 1198352056
630639218, 1193179349
632185357, 1198029011
634457810, 1189593437
635724619, 1195273003
636904971, 1195365970
