sent, rec
90717567, 991599474
91881460, 986943988
93049773, 987127274
93152235, 969662480
94311350, 988304272
94414024, 965634909
95604630, 989997957
95725733, 987054715
97355073, 988780797
97459459, 959045653
97550059, 955823006
98725885, 967734045
98871006, 958936432
100040814, 989109724
100140884, 991469809
101345475, 991436107
101444409, 988627667
102601714, 961086935
102700845, 986871412
103864317, 969369827
109403223, 970008899
109545980, 986837920
109647746, 955591670
109738285, 969637953
109832623, 961757049
109984812, 965995653
110086561, 966737251
110181217, 965544540
110270624, 988954895
110363644, 958685664
111550326, 966411866
111656193, 961315980
112843657, 989683043
112946876, 991369342
114107421, 988193190
114210769, 959076177
115368779, 987877799
115489256, 960843889
116648955, 989945832
116766153, 962196375
117935142, 959593252
118047960, 991356478
119215005, 965615013
120393476, 989589009
120496987, 990057962
121667019, 988126007
121767151, 988688777
123368189, 988282447
123517325, 961176196
123609207, 987910560
124777671, 991475891
124883410, 961124680
126042154, 966498289
126142526, 991403857
127299805, 955926854
127425130, 966262706
128558228, 962160952
128677123, 967474547
129847127, 989745499
131035881, 991392520
131133229, 958918114
132318846, 986999982
132420931, 988048440
133578119, 955771474
133720606, 989888626
134889792, 955836927
134997206, 959747137
136164112, 966338121
136264831, 969684761
137428702, 966320021
137533381, 988384387
138694655, 986755564
138823354, 965784221
139986305, 969102117
140096701, 989905633
141256150, 967388961
141380679, 969615339
142563540, 989758919
142670515, 991419411
143833123, 989937753
145008388, 958863700
145131573, 987137609
146314202, 988937280
146420874, 967630599
147580917, 958984129
147680075, 989079901
149599912, 989046852
149697892, 986474617
149802155, 987857231
150969354, 988206301
151073675, 986713179
152234619, 991519708
152363036, 962107228
153524067, 969515674
153643704, 988837870
154803566, 988531040
154909133, 987178846
156071331, 967714206
156169049, 991534051
157368994, 961045365
157470385, 962177982
158635327, 961352304
158735059, 988770479
159897272, 966164500
160007715, 989897180
161169942, 967846869
162173016, 988737932
162241348, 959481760
163383213, 959015878
163457535, 988540203
164624716, 986614478
164699164, 965903139
165832717, 991605630
166973940, 966078318
167045900, 989667730
168195974, 988500209
168319008, 969010439
169457328, 955850162
169528238, 986592616
170656704, 959195311
170726577, 986544113
172100397, 966225214
172173550, 958753404
173304493, 956177336
173376821, 967033087
174549867, 966372570
175726716, 961453924
175800872, 988229044
176951296, 969048010
177026799, 969953060
178156436, 959699518
178225235, 965416692
179357306, 969279842
179428193, 955622251
180557191, 986583614
181697376, 969382850
181765755, 989990892
182898676, 988963982
182969496, 969236576
184100797, 958999408
184169997, 956277292
185302824, 986436435
185376196, 968015521
186533581, 988995537
187505112, 991387193
187588029, 961597521
188723328, 959341328
188792532, 961504869
189922790, 988915210
191057129, 989731057
191178676, 956013293
192325137, 967371203
192399452, 966118365
193532338, 968264679
193601741, 967216963
194732728, 988294880
194800667, 966630697
195931834, 989658611
196001088, 987837778
197131318, 969672775
198270511, 961387725
198338898, 965382503
199496987, 965673857
199568933, 968093231
200703075, 965823578
200775761, 989809210
201909507, 988466567
202001482, 967911378
203172432, 958779162
204316176, 969821207
204388316, 961815322
205519921, 967889690
205591948, 955713944
206724937, 988405664
206797011, 991512125
207930131, 956136441
208004557, 955671334
209156828, 986486806
210300762, 988609714
210388085, 961650608
211526545, 967053479
211597351, 987980863
212764736, 967931260
214107492, 988811487
214222534, 969396753
214346020, 988820859
215517136, 966605353
215615709, 989521095
216784929, 986705856
216903099, 959212446
218070085, 955758093
218171550, 966038033
219332871, 968201074
219447487, 987827510
220629371, 988444505
229745856, 959766047
229860829, 958739434
229957479, 988926214
230038648, 967425324
230168095, 990083983
230244639, 962033730
230325107, 987810902
230400385, 969776945
230479256, 956198147
230555120, 966243565
230636192, 988477143
230711125, 988134958
230812390, 986692107
230898020, 988727724
230976542, 955358164
231058282, 991341399
232226042, 955496542
232329164, 989698344
233479110, 988352106
233576822, 961521522
234727937, 969183232
234812456, 988584916
235954101, 991499645
236039468, 986912098
237179808, 969029326
238330508, 988435077
238412768, 968989204
239559621, 987890003
241191377, 969477210
241319247, 988074864
241422233, 987787823
241512358, 961437759
242683509, 968054631
242800024, 968167679
243964901, 961420074
244080773, 987118966
245258064, 969132978
245373222, 958624934
246544098, 991327373
247708749, 988374008
247809698, 961195004
248967923, 987152606
249064520, 989150208
250223623, 969699139
250321993, 988321276
251483710, 966203816
251623606, 969868496
252860675, 991505277
252962155, 958700623
254125701, 990077613
254245061, 991454673
255407565, 989121480
255529898, 987867621
256695506, 959717163
256815833, 961945213
257979446, 966098263
258080485, 988802279
259238776, 959119833
259337653, 962015906
260496896, 958610599
261676419, 991540285
261777058, 988653352
262938429, 989599258
263033372, 966832619
264219559, 955460632
264323865, 990034202
265484160, 968300475
267188489, 967154087
267301808, 987970594
267395554, 967128368
267484496, 969966605
268649605, 965921241
268749283, 969626875
269912174, 990042233
270008877, 960922432
271169970, 969411469
272331566, 989534854
272432162, 988973385
273593549, 989030338
273697394, 988946110
274859516, 967951354
274978346, 990049851
276146981, 969423519
276244015, 961155656
277405391, 968131635
277550476, 988789312
279086977, 958655459
279158975, 968282196
280299115, 989022189
280375265, 965803254
281509150, 961849816
281608694, 959030633
282742728, 987186715
282813096, 969912863
283945559, 966873740
284034832, 961978789
285166557, 961906807
286318704, 966716356
286423948, 955809028
287562042, 989690766
287632290, 989837239
288773732, 988877258
288866558, 986673581
290002049, 967994794
290074617, 969084685
291205779, 986921809
292527852, 956114339
292656798, 991593843
292749716, 988848135
293936455, 988240348
294057770, 967527878
295247312, 961924841
295375954, 956033098
296560351, 991587992
296691082, 961776227
297889369, 969212210
298014349, 969502008
299186264, 969463460
300345509, 969304420
300435326, 958765531
301587819, 961564471
301692068, 958545964
302843441, 989853920
302937583, 986964135
304090285, 958969705
305491239, 955656760
305583224, 988000073
305668993, 990019233
306827633, 966136828
306921794, 988644518
308073844, 987733346
308163042, 969357036
309313982, 991581499
309407878, 959138441
310559200, 988065498
311721481, 969167609
311813370, 988898638
312965899, 988593635
313061831, 986623492
314225489, 966812539
314319641, 990089710
315472544, 988522308
315563016, 958875733
316731415, 967273201
316824948, 986571498
317978005, 959681858
318072942, 987013975
319226686, 987036520
320389897, 955397296
320485151, 965505983
321647666, 988423050
321740999, 967609596
322890323, 988152953
323008526, 961369440
324169474, 967074348
324270622, 966184809
325435455, 989815774
325533269, 966852867
326693210, 988486775
326804836, 991426867
327975191, 955948078
328071198, 969436851
329233508, 961795430
329337544, 955863424
330563956, 989089273
331729704, 955795130
331837875, 959499614
332990104, 988868085
333084852, 988160603
334233243, 990012738
334327176, 986603184
335480448, 961631245
335573571, 959285367
336754526, 961614147
336842974, 955727639
337979741, 969601432
350771618, 965655556
350822173, 988250968
350867080, 960767777
350909728, 967497221
350952071, 966969667
350995424, 966281632
351371353, 965486432
351415607, 986562528
351482762, 960641509
351528170, 959265600
351571692, 960807341
351615695, 961487426
351659131, 989953642
351701799, 968113360
351748328, 961005361
351814407, 959516718
351881308, 988362014
351935115, 961887195
351983373, 987108569
352029658, 989983150
352071638, 991565070
352116197, 959655825
353232724, 987941121
354344015, 955559650
354393668, 969885183
355515074, 967254373
355577536, 966535892
356460340, 988343101
357577482, 955698522
357623369, 989961660
358727991, 986797453
358794554, 988056928
359909849, 969938626
361020850, 966772018
361120900, 989881470
362247526, 970023777
362310092, 989011766
363432421, 991525977
363492397, 989718890
364611394, 986553596
364671772, 991445442
365790760, 955971019
366916638, 969490608
366992484, 986787431
368130972, 968936775
368190538, 986743158
369309519, 986901092
369374119, 959558693
370494288, 959390606
371638320, 987797771
371709788, 966693001
372948193, 966672208
373069328, 955529884
374234113, 967971779
374345302, 959303465
375511254, 990064358
375612919, 986682931
376777047, 967674113
376874516, 989827459
378041939, 969805482
378137346, 968073535
379353828, 989795489
379465166, 961868079
380632242, 991462369
380737527, 987961513
381899279, 968956520
383576318, 959060258
383678306, 962143210
383777459, 956257652
384940388, 967352271
385067000, 966514696
386229303, 967545857
386355427, 989054917
387514913, 962215720
387615284, 989039227
388769437, 967770380
388870494, 989913624
390031607, 961470634
390172563, 968033935
391366901, 987087361
391475246, 986983097
392638708, 965526499
392739135, 991557274
393902272, 965724467
394000618, 986510037
395164074, 987099541
397500261, 965440448
397573220, 989930629
397639451, 967092009
397703887, 987952103
398863962, 966992188
398934852, 956237402
400070120, 967810217
400143970, 988859079
401284170, 961997006
401359108, 966586788
402513219, 961213613
403677236, 988117050
403753108, 989772690
404888095, 966014430
404960221, 967293520
406090435, 969065494
406158374, 988030491
407295526, 965940911
407366469, 990025980
408619421, 986881206
408703623, 969589131
409873177, 989554799
411010161, 989625296
411079926, 987026202
412211379, 959157148
412280411, 961718186
413409659, 960687059
413502561, 959426800
414633946, 961682292
414755795, 966652720
415896204, 988107877
417050097, 960884298
417122928, 969250683
418254391, 989580329
418325884, 956053558
419458242, 967011678
419528725, 988889108
420658869, 966445926
420732614, 960727266
421865401, 955685369
423008873, 989546594
423081060, 967651651
424223798, 961579462
424292877, 959639819
425477126, 959460701
425548330, 987162218
426696627, 968148656
426783131, 955339705
427922933, 958596363
428024101, 986650428
429161226, 969537844
430301183, 986850143
430370078, 986890727
431501211, 962088377
431583318, 969452178
432716581, 986777602
432805367, 967405786
433941652, 962233022
434013328, 965462313
435147300, 959540235
436285477, 962055509
436366315, 965691283
437518815, 988084273
437593443, 986827043
438727264, 958888477
438807705, 990006102
439965452, 988759205
440085533, 965867264
441224786, 986521708
442371322, 987920955
442442606, 967314943
443574265, 988662566
443644597, 966569658
444773328, 961737299
444873229, 988020009
446008261, 959091153
446079830, 989788567
447212707, 967197762
448414670, 987931033
448514639, 986641589
449669361, 955278292
449742584, 989802537
450875176, 988333419
450945138, 958840278
452075996, 991374951
452177463, 968226195
453312547, 966793245
453384698, 955990584
454516260, 969574131
455652912, 989617274
472516017, 965745779
472587526, 988601543
472637274, 988396248
472679631, 958669434
472724368, 991348599
472768665, 988617856
472812926, 965305722
472856257, 987720905
472900340, 961233512
472942638, 988264424
472987710, 966301149
473031427, 989070948
473077926, 989844830
473122402, 966393822
473167449, 988093141
473210118, 988143603
473253932, 969199259
473315997, 967175670
473398855, 989863981
473515961, 989201246
473561526, 988748700
473604790, 959177524
473647437, 991381546
473689713, 989170923
473733169, 989872710
473776018, 991486815
473818313, 965961704
474647929, 987065858
474696774, 959576458
474740031, 956073795
476225491, 969649417
476305345, 988563839
477440438, 959443679
477510158, 962125364
478662547, 986731805
478742149, 989063094
479880645, 989704826
481011001, 969981622
481079127, 986498109
482203696, 966355938
482282075, 989649497
483199686, 987990962
484329602, 961334067
484448817, 989633078
485575780, 988718285
485647650, 967589442
486774064, 986953373
486852800, 991493882
487982390, 966892462
488071332, 967693407
489202190, 968246086
490360215, 956092813
490433715, 989180088
491559257, 988511551
491641410, 966058177
492776067, 969835777
492846724, 967869800
493975711, 955890428
494066759, 961268783
495220372, 969925404
497740082, 986532253
497816071, 960964883
497878783, 969729304
497938280, 989097634
498009721, 967789042
499141901, 989780482
500283185, 986631832
500374069, 991574101
501541781, 989564187
501610456, 958953162
502745212, 965581861
502816222, 989712054
