sent, rec
244545419, 1076242515
245711060, 1062505761
245796050, 1069073527
246943438, 1078340800
247041935, 1078366111
248191001, 1070654816
248278861, 1078385720
249422340, 1065997538
249513867, 1076151941
250657202, 1078641982
250747725, 1069487408
251892451, 1066995699
252039928, 1070404245
253189963, 1069137689
254366776, 1069619537
254476235, 1061912516
255642644, 1079356292
255772787, 1068817827
256952165, 1070608104
257082841, 1069373228
258247616, 1062153544
258352119, 1066885630
259512849, 1061694523
259621210, 1076140373
260781498, 1069404054
260902412, 1066188620
262073920, 1069581651
262178270, 1079434152
263337455, 1070333327
263441358, 1066518819
264607618, 1076525739
264711227, 1061714776
266308699, 1067447364
266403878, 1078752082
267632056, 1066510189
267748890, 1079065200
268916920, 1079190500
269054754, 1067416101
270223520, 1079110362
270323122, 1070153739
271483458, 1081500827
271583316, 1067186949
272754654, 1079261067
272879764, 1067214128
274041670, 1070462436
274161741, 1066009854
275326838, 1066383698
275430590, 1062101785
276591074, 1070167913
276698833, 1069086118
277860128, 1081371766
279417703, 1079541751
279527595, 1070482767
279595118, 1062366458
280737165, 1081571787
280809482, 1075392576
281942026, 1069678578
282015490, 1075502598
283147395, 1069570019
284283686, 1076455200
284376068, 1069627921
285507388, 1070547213
285580185, 1079479460
286726064, 1076258291
286799034, 1061895517
287930091, 1069715265
288009457, 1078619867
289137383, 1078520086
290273629, 1079182649
290366046, 1066346929
291512393, 1066526367
292757400, 1078684402
292860399, 1069426364
292951951, 1066503551
294133755, 1076274428
294233408, 1070073210
295396035, 1078334578
295553166, 1076417674
296724733, 1079448519
296824560, 1070161522
298005529, 1076146301
298117844, 1069505682
299278685, 1081555271
299351477, 1062648732
300484385, 1069167598
301619781, 1075727362
301729456, 1079129578
302879398, 1081397567
302952539, 1066477281
304083701, 1079152819
305412445, 1079535283
305487782, 1068862824
305553052, 1066164456
306691963, 1062241913
306794263, 1076472488
307927767, 1075679765
308014526, 1070192178
309180875, 1075464913
310323785, 1076563541
310394835, 1066196711
311525271, 1079305609
311595120, 1078398235
312726566, 1069349831
312796337, 1062701452
313949703, 1075617570
314021662, 1066176842
315153756, 1076507670
316290886, 1062208566
316360936, 1078476418
317492521, 1061965152
317564948, 1069215436
318695633, 1066143099
318788044, 1079528457
319925786, 1076228488
320013170, 1069449309
321156646, 1069793909
322296583, 1076403502
322366900, 1079394616
323524414, 1069145839
323606493, 1067353269
324740534, 1063574620
324839208, 1069600066
325979955, 1075459054
326054298, 1067128485
327187324, 1062600452
328326800, 1061803476
328397440, 1075341377
329532553, 1069199407
329603069, 1069786744
330795818, 1078573276
330870616, 1076314931
332042449, 1063796169
332117188, 1066905358
333247149, 1078746366
334385601, 1063370561
334456459, 1067056972
335589357, 1076580053
335675268, 1069191228
336843294, 1069607905
336916100, 1063730016
338047616, 1078496371
351837124, 1069731918
351920801, 1061936412
351986490, 1067394178
352050112, 1075567056
352113496, 1070248499
352176786, 1066273698
352698249, 1075820462
352781523, 1061997708
352849610, 1068918113
352914255, 1069276035
352978121, 1081561280
353054833, 1069160520
353119448, 1075438649
353183946, 1076432464
353266144, 1066412308
353343694, 1066222013
353407460, 1066101542
353488158, 1075719494
353564884, 1079120868
353639465, 1066055103
353703476, 1067171421
353768372, 1066063127
353830714, 1063531049
353894920, 1066398925
355041072, 1066075155
355105341, 1067400993
356212010, 1063844639
357047480, 1075541780
357123759, 1070313137
358235093, 1070133705
358292795, 1064293969
359399131, 1075378459
359453016, 1063802206
360559489, 1068896280
361666970, 1064185117
361726368, 1068788752
362835780, 1061974954
362883720, 1068779303
363988679, 1079602981
364046219, 1062547177
365165403, 1061569306
366293412, 1078677769
366371303, 1076438885
367492902, 1081335737
367553367, 1063708240
368672386, 1069080451
368750577, 1075322866
369881210, 1067149873
371023916, 1076352755
371087727, 1076122522
372207510, 1076383820
372352029, 1078467487
373516798, 1063559029
373606258, 1070670907
374758843, 1068626028
374864235, 1061678622
376028700, 1066497074
376132561, 1075693662
377291397, 1075826560
377426917, 1069465444
378590436, 1063469817
378693555, 1069654108
379856705, 1070275906
381016697, 1066368949
381140433, 1068963669
382314219, 1078483124
383912211, 1078715310
384016230, 1078434506
384115333, 1078670866
384263156, 1075413192
385438447, 1068871492
385539808, 1076409584
386704221, 1066490591
386803259, 1063758394
387966198, 1076596549
388064848, 1076486371
389270749, 1079252750
389381216, 1075536179
390542483, 1063822385
391711851, 1079227730
391852682, 1067309317
393016662, 1064284236
393140845, 1062114262
394314448, 1076181702
394415450, 1062558781
395587986, 1076360009
397897640, 1067158803
397969038, 1063774629
398035066, 1067049943
398101555, 1078703610
398168263, 1076396688
399308870, 1069323500
399381618, 1069560673
400513673, 1079368636
401687586, 1078354286
401764641, 1079317604
402894632, 1068682984
402964534, 1069300251
404130094, 1066033540
404205473, 1066330082
405351651, 1078740283
405422958, 1066849785
406553394, 1067254264
407696995, 1069778731
407766485, 1078773044
410063120, 1076188529
410153897, 1081390174
410221239, 1069473272
410287219, 1063602014
411423029, 1079085492
411515883, 1068854535
412669426, 1063318935
412740077, 1066933101
413871249, 1064272950
415006568, 1069365564
415078088, 1061588302
416211541, 1070304630
416295593, 1061985243
417431399, 1078636014
417505714, 1081526380
418645678, 1064146481
418716726, 1070455486
419849813, 1066418962
420986759, 1078390989
421065319, 1066245811
422169561, 1063404140
422238840, 1067164769
423375834, 1061819127
423506580, 1066307387
424652200, 1078627081
424723996, 1062081469
425854583, 1081416961
427031042, 1068999117
427103056, 1067425465
428267089, 1063308878
428343551, 1075807782
429475421, 1068668106
429547338, 1067439052
430678061, 1076588012
430751430, 1076636681
431892639, 1076100871
433015755, 1075357280
433101627, 1062400984
434237651, 1078410883
434311330, 1062570250
435465435, 1066213652
435553467, 1062661082
436698078, 1070219176
436770520, 1079439332
437902319, 1067290102
439059613, 1067073736
439143091, 1069816357
440294491, 1066469180
440384131, 1066426472
441518445, 1081514919
441591116, 1075709009
442730054, 1075624896
442801240, 1079072583
443936662, 1068642088
444010397, 1081404689
445149782, 1068703873
446291408, 1075485481
446362421, 1069052006
447519658, 1068944301
448709615, 1066130446
448780401, 1069739965
448843330, 1068633242
450010937, 1068617955
450084439, 1067227004
451232197, 1070617861
452370455, 1075672157
452458659, 1075735190
453591964, 1070146221
453664255, 1075814773
454798586, 1069456713
454868681, 1070084135
470527626, 1079146098
470579323, 1067080138
470623128, 1064114595
470666561, 1061783752
470709194, 1078504917
470751991, 1075495394
470794659, 1070591496
470837276, 1067179131
470879235, 1067019414
470924175, 1064157467
470967039, 1064305437
471009633, 1069646441
471054691, 1070417966
471097564, 1062474107
471142721, 1066265775
471186058, 1066338769
471228728, 1078786491
471308418, 1081410496
471388284, 1068903440
471496840, 1066107479
471538936, 1067011654
471581427, 1079235935
471626207, 1066170446
471669173, 1076541152
471711026, 1081447748
472829635, 1069747015
472880563, 1061625381
473702139, 1070357477
474821453, 1076289010
474869708, 1069115397
475972495, 1070431607
476018497, 1076336368
477119630, 1076646050
478240475, 1079496804
478293856, 1069519207
479405449, 1066299396
479449275, 1075648475
480546936, 1079589242
481647134, 1069552969
481690945, 1078527431
482805306, 1062092830
482863554, 1075385123
483979010, 1069722840
484047590, 1069012952
485163405, 1063337221
486285058, 1067103660
486360371, 1075611029
487503950, 1066971412
487580063, 1069755304
488715068, 1075400453
488789612, 1079336603
489968800, 1070440597
490057427, 1066405922
491198651, 1075640902
492340665, 1069591054
492414406, 1079374701
493549621, 1076497994
493623685, 1069099968
494761312, 1064221392
494843182, 1075768713
495980960, 1069638244
496077597, 1081453383
497218068, 1070645563
498386539, 1066026372
498490775, 1062579896
499709399, 1068801799
501357220, 1070181079
501488101, 1078542004
501580110, 1069802977
501746150, 1070364051
502920761, 1063441148
503030527, 1076322732
504202466, 1069266554
504302819, 1078733226
505463001, 1070091186
505567678, 1063386497
506728529, 1078697551
506836924, 1070284498
508004207, 1066940817
508127325, 1069511604
509290697, 1067116714
509388257, 1068887657
510555169, 1070628439
511724778, 1078462008
511827363, 1068809447
513016787, 1061608032
515706679, 1070065410
515782917, 1076195878
515848177, 1070511838
515914049, 1069307908
515978687, 1069020057
516043793, 1076389658
517183421, 1068709807
518323709, 1062008714
518394009, 1064136266
519525374, 1069544047
519616588, 1075578946
520750359, 1078656866
520820573, 1070372001
521951758, 1068656071
522045114, 1067378237
523182221, 1070209633
524341917, 1078758446
524428092, 1061861931
525586286, 1069152965
526816773, 1063691440
526885337, 1078304224
526952676, 1075601917
528089255, 1068932786
528161775, 1069207685
529291461, 1075761535
529361799, 1064232118
530492419, 1062610372
531628586, 1070126672
531697828, 1079056530
532568699, 1070097848
532678848, 1079204806
535220903, 1078604726
535315868, 1062349092
535384493, 1069292903
535475919, 1063737015
536643740, 1079100973
536715770, 1079363062
537856744, 1063744688
538995132, 1078416005
539066555, 1066322611
540197284, 1067237242
540284718, 1067143848
541419651, 1076620296
541492642, 1075665162
542622731, 1075832653
542694688, 1081384017
543826700, 1076424157
544968961, 1076466668
545100226, 1075432326
546248027, 1081469767
546321284, 1081350154
547476298, 1078722612
547552409, 1067093951
548688257, 1069092973
548759144, 1076250501
549892658, 1078709143
551036820, 1079348931
551138623, 1069341318
552274147, 1069494323
552363870, 1079160229
553498243, 1078611221
553573205, 1061748474
554714055, 1068745537
554785957, 1069239818
555919557, 1062040393
557093617, 1078793458
557179271, 1066956223
558322108, 1061951543
558395604, 1070540394
559525989, 1070469541
559595275, 1063829676
560725783, 1081377813
560796637, 1076236098
561927999, 1069129995
562002986, 1075333049
563157599, 1069106875
564314042, 1064242350
564401437, 1078404150
565536318, 1079580533
565608050, 1081531539
566741445, 1081365466
566813544, 1067386278
567988366, 1070662525
