sent, rec
2260809421, 2786804025
2270179567, 2783091554
2280570731, 2783310111
2290965878, 2780082080
2300370572, 2782787842
2310671902, 2782723367
2321088575, 2786291808
2330445229, 2781609353
2340767121, 2786013561
2350152478, 2782153619
2360530038, 2782740178
2370942494, 3148012586
2385106125, 3137462201
2390366569, 3145962302
2400665351, 3147816240
2411025735, 3147333079
2420442610, 3137236702
2430797320, 3147659849
2440200785, 3145923150
2450723442, 3147245594
2461099948, 3145117271
2470554300, 3145202509
2480948404, 3147645688
2490716058, 3147073572
2500159810, 3147580219
2510943019, 3147919438
2520352054, 3137040826
2530787416, 3147708181
2540217338, 3145489197
2550676094, 3147999978
2561091128, 3147444346
2570672216, 3147149411
2581097552, 3147594915
2590559423, 3145389693
2600984934, 3145714124
2610443519, 3145998731
2620831597, 3147401195
2630251896, 3147473729
2640589984, 3145320759
2651032560, 3147258227
2660482200, 3147906637
2670866132, 3145595994
2680336802, 3147551536
2690750293, 3137383024
2700217458, 3145942172
2710615457, 3137998002
2721033950, 3147175235
2730526370, 3145095106
2740924347, 3137336703
2750301030, 3137001162
2760722208, 3147231955
2770190084, 3145784628
2786955805, 3145239151
2790209592, 3145454552
2800506208, 3554142390
2810850669, 3551607585
2820191873, 3551537917
2830628834, 3551057818
2840970186, 3553232602
2850367695, 3553351822
2860739806, 3553318388
2871147833, 3550554525
2880543062, 3553264651
2890935746, 3553156273
2900318778, 3551480570
2910702879, 3550996544
2921081135, 3553527711
2930490732, 3553105617
2940867941, 3553809792
2950290010, 3551518319
2960653951, 3554203029
2971019924, 3550963830
2980425023, 3553582054
2990777628, 3551297622
3000168324, 3553066631
3010548223, 3549999665
3020916414, 3550911780
3030360210, 3551126568
3040518858, 3553137134
3050925995, 3553172765
3060285569, 3554221077
3070635013, 3550411946
3081040694, 3554008532
3090443810, 3550751864
3100802876, 3553948653
3110165603, 3550893361
3120547813, 3553875017
3130955347, 3549803777
3148058842, 3553841958
3150283647, 3550473191
3160508234, 3551587586
3170864209, 3970086398
3180314128, 3962293967
3190607700, 3962664615
3200925412, 3969791284
3210317664, 3961630358
3220735324, 3970195525
3231057472, 3962020766
3240437565, 3970598976
3250790939, 3970866798
3260191081, 3962055101
3270576401, 3961772046
3280923322, 3970773890
3290286178, 3970335937
3300682360, 3962471472
3311048440, 3961850592
3320444864, 3960125563
3330823438, 3970142852
3340208172, 3970357258
3350689362, 3961872476
3361085331, 3970474455
3370485871, 3961696811
3380867876, 3969947886
3390266557, 3961925351
3400624238, 3962642745
3411045794, 3962893326
3420460048, 3961829590
3430887003, 3970755937
3440238633, 3962000846
3450737395, 3961945922
3461099247, 3959954180
3470525907, 3962447164
3480921815, 3970393717
3490249030, 3962112029
3500628915, 3970680632
3511010606, 3962854843
3520335955, 3970662646
3530757145, 3962602692
3540628429, 3962135567
3554259856, 4433426442
3560579190, 4435952467
3570937524, 4436490071
3580258607, 4435761455
3590180891, 4433070273
3600529904, 4432011728
3610931127, 4435867350
3620288459, 4432212999
3630652892, 4436553145
3641068068, 4436090738
3650516945, 4437137108
3660909861, 4436295684
3670266593, 4436349526
3680686046, 4431937945
3691080271, 4432865156
3700409457, 4437153527
3710822789, 4432337687
3720211199, 4436998296
3730548195, 4432055200
3740961509, 4436014256
3750369204, 4435813633
3760769316, 4432903058
3770207850, 4432974338
3780559565, 4438284478
3790964275, 4435992802
3800316435, 4435890074
3810679494, 4433098863
3821075041, 4432832396
3830504896, 4433144752
3840923495, 4433387877
3850269927, 4432418370
3860667457, 4436315779
3871078102, 4436742091
3880457691, 4433170996
3890831757, 4436626737
3900160240, 4432752750
3910545989, 4436053344
3920923755, 4437062099
3930312814, 4432099189
3940670110, 4436704291
3951076047, 4433491746
3970947712, 4436943945
3971075374, 4432779125
3980265435, 4902992008
3990576840, 4902528772
4000971580, 4903553610
4010356646, 4902594295
4020707572, 4902441394
4030102763, 4902301596
4040445708, 4903011335
4050889295, 4900353373
4060264007, 4902402589
4070623873, 4911413384
4081030624, 4902786755
4090475207, 4903112227
4100808104, 4911720627
4110174479, 4903614848
4120572196, 4902120133
4130943551, 4903636744
4140337307, 4902922079
4150744642, 4911444410
4161111025, 4911393602
4170421270, 4903298228
4180791845, 4911623084
4190211722, 4902481146
4200619531, 4900389811
4211006916, 4903675856
4220388032, 4900243812
4230770003, 4902503883
4240160389, 4899805588
4250546608, 4911585161
4260936503, 4911848236
4270313439, 4903406163
4280679133, 4911754123
4291097147, 4899635096
4300491080, 4899506307
4310905836, 4900471626
4320309080, 4903427562
4330714998, 4911911821
4341103726, 4899850683
4350460030, 4899542799
4360855025, 4911673455
4370270081, 4902754058
4380602876, 4902651589
4390963288, 4911880559
4400369656, 4903047684
4410348719, 4902551628
4420799117, 4902325544
4430242661, 4900413979
4440591643, 4900136124
4451155043, 4911968799
4460506697, 5368521026
4470894062, 5371444469
4480278897, 5367974250
4490628048, 5372325996
4501040670, 5368870031
4510387068, 5373754001
4520757904, 5372748906
4531110201, 5372414763
4540543847, 5373712125
4550907612, 5372558672
4560332663, 5368586826
4570757148, 5372637599
4581136920, 5371974735
4590555115, 5368450534
4600909539, 5372247854
4611064839, 5372126108
4620459700, 5367708268
4630823816, 5367513373
4640228067, 5368964828
4650581072, 5371789276
4661005755, 5368410663
4670362376, 5372363103
4680799579, 5372036861
4690202519, 5372271047
4700602011, 5367742879
4710962369, 5372617740
4720337618, 5373733038
4730779709, 5371544190
4741152226, 5367794920
4750580480, 5373801051
4760991290, 5371643158
4770419423, 5368246623
4780842399, 5372524085
4790248704, 5368373809
4800643481, 5368353971
4811051339, 5367540828
4820454199, 5372169462
4830820014, 5368158584
4840185344, 5371897970
4850553618, 5372148085
4860912368, 5373819613
4870333013, 5371609923
4880749804, 5367563870
4890163853, 5371662562
4912011404, 5368679721
4912197784, 5368697733
4920415682, 5368068210
4930723842, 5893043273
4941165871, 5892412583
4950535633, 5880802683
4960940720, 5892487170
4970358754, 5892262094
4980742560, 5884101758
4990297340, 5892334096
5000670255, 5883181671
5011046322, 5893082175
5020452799, 5892182900
5030820896, 5883134574
5040216026, 5892134569
5050587683, 5883219063
5060948246, 5892935899
5070309623, 5892361510
5080699799, 5883629125
5091106846, 5892216707
5100508789, 5883986012
5110927270, 5884281881
5120369536, 5881385597
5130801713, 5883355946
5140263302, 5884319929
5150688902, 5893108193
5161146487, 5883334925
5170565097, 5883709232
5180978552, 5892318965
5190394592, 5892688475
5200834936, 5884301917
5210286611, 5892763786
5220728503, 5883949390
5230176371, 5883500460
5240601233, 5883587550
5251034794, 5892808019
5260457957, 5880748840
5270894211, 5883160290
5280279459, 5892165204
5290666625, 5884484805
5301067059, 5880973892
5310417549, 5892879225
5320798306, 5892558118
5330220204, 5893160340
5340627596, 5892199169
5350937589, 5884351661
5360351932, 5884066341
5373875890, 5892083291
5380195874, 6416791787
5390538523, 6416099447
5400886489, 6416509860
5410287235, 6419149001
5420641132, 6419487492
5431029312, 6416342264
5440391298, 6416756298
5450998176, 6415699707
5460360791, 6419313936
5470768114, 6411941453
5480173733, 6416389357
5490564472, 6419383726
5500981880, 6419971705
5510372117, 6418723227
5520738564, 6419521221
5530171875, 6416015915
5540535643, 6415741743
5550857044, 6415840596
5560244562, 6412204028
5570626648, 6415764212
5581035579, 6416487620
5590452369, 6415947863
5600789011, 6415419577
5610213287, 6419870407
5620579063, 6418677894
5631008083, 6419820795
5640412667, 6416707408
5650813778, 6416671286
5660228861, 6412313084
5670555824, 6415468187
5680948834, 6415862143
5690357039, 6418909407
5700751258, 6412228126
5711134085, 6415552339
5720557347, 6419907279
5730962168, 6419595063
5740332063, 6416448940
5750742657, 6416602537
5760155323, 6419451324
5770545689, 6415881161
5780897910, 6416066215
5790312045, 6419228678
5800708555, 6415614395
5811112827, 6419188097
5820489480, 6419719336
5830901405, 6419042513
5840298977, 6418930766
5850700831, 6418783587
5861127781, 6418970260
5870547784, 6419677053
5880357527, 6415657124
5893257093, 6970220867
5900220600, 6967343816
5910554628, 6965910532
5920956456, 6969103066
5930309750, 6969324084
5940684570, 6969123321
5951088684, 6970369944
5960501540, 6969723702
5970919169, 6969158048
5980331926, 6969856458
5990735316, 6966434316
6001077624, 6965981902
6010515549, 6969930124
6020895245, 6966662590
6030286666, 6969194413
6040619648, 6966855344
6050983156, 6967724267
6060367188, 6970345783
6070780477, 6967230628
6080203103, 6970201800
6090544528, 6965864540
6100930242, 6969836134
6110341148, 6966140290
6120626676, 6967459689
6131041763, 6967386121
6140432047, 6967114959
6150812198, 6968972932
6160215115, 6970298182
6170558006, 6970588543
6180959369, 6965840116
6190364020, 6969230381
6200759732, 6968914440
6211133450, 6969875987
6220529169, 6966470778
6230876839, 6969746634
6240261921, 6968952730
6250680028, 6966396841
6261088690, 6967365307
6270506014, 6967422613
6280872596, 6969268927
6290565055, 6966955975
6300952192, 6967023646
6310305506, 6965816807
6320708331, 6966981187
6331114257, 6969607464
6340515296, 6970710967
6350836711, 6969643331
6360217722, 6970439332
6370706961, 6968890673
6381134207, 6970609675
6390587377, 6970244620
6400982734, 6967173012
6410475219, 6966512131
6421073605, 7563480703
6430373438, 7563908597
6440956723, 7563397295
6450511495, 7564357718
6460849704, 7561590342
6470225990, 7562803412
6480627195, 7562434488
6491008021, 7563804582
6500411255, 7564081304
6510782840, 7562101563
6520199767, 7558801156
6530614883, 7563720757
6541014391, 7563354989
6550392871, 7558565426
6560796778, 7561864285
6570182800, 7561756220
6580546495, 7562031737
6590916156, 7563699760
6600301092, 7562594731
6610690913, 7563640013
6621105331, 7562497586
6630440425, 7562948540
6640841588, 7562011352
6650248044, 7561658138
6660675140, 7557744263
6671080029, 7564280333
6680471793, 7561918881
6690829449, 7563943657
6700240801, 7557929042
6710643284, 7563869306
6721011446, 7564222001
6730363167, 7558882108
6740700188, 7557883565
6751089217, 7558702087
6760468401, 7562142784
6770860478, 7562745888
6780257573, 7561941653
6790656761, 7558228590
6800907807, 7563961832
6810323819, 7557834340
6820721426, 7564242123
6831062522, 7561519405
6840449163, 7564338230
6850842702, 7559020544
6860208743, 7564155577
6870539176, 7562121566
6880905649, 7562193579
6890270104, 7564394286
6900674284, 7564014380
6911066726, 7564100817
6920476853, 7558956095
6930771810, 7558432931
6940753360, 7558600472
6951000535, 7563192751
6960434312, 7562371043
6970775953, 7561614438
6981053392, 7558398182
6990442618, 7564300989
7000796946, 7561793993
7010187712, 8159262001
7020682707, 8156527085
7030981588, 8156118227
7040365165, 8158827122
7050644047, 8160056790
7061059150, 8158938525
7070485829, 8163336095
7080887200, 8154945369
7090270037, 8156872304
7100671359, 8156330433
7110989739, 8162789042
7120482055, 8159025551
7130850522, 8156009964
7140182547, 8155822059
7150555838, 8158644890
7160922539, 8163479602
7170308419, 8156468833
7180641021, 8158355366
7191057650, 8163270920
7200472238, 8159701491
7210811816, 8158919709
7220186193, 8162981756
7230638708, 8158108946
7241073742, 8155122262
7250517540, 8159332009
7260967994, 8159183512
7270359810, 8163585414
7280782989, 8156082187
7290207501, 8156356658
7300633926, 8156787484
7310257707, 8154826472
7320663340, 8162853894
7331078496, 8158214333
7340452194, 8155987900
7350776143, 8159594096
7360162864, 8156222946
7370559131, 8163537219
7380967943, 8158541960
7390334514, 8156593141
7400655046, 8156568279
7411040506, 8163500892
7420420149, 8158317934
7430792265, 8158390394
7440198662, 8163442226
7450750553, 8156982337
7461150072, 8159241795
7470534494, 8159971148
7480889610, 8159895450
7490297357, 8159424300
7501061862, 8155947818
7510457801, 8163036650
7520863813, 8156200876
7530269307, 8156942770
7540688445, 8155487327
7551048850, 8162829694
7564435599, 8159201817
7570717290, 8158507800
7581025680, 8163002405
7590604170, 8782661452
7600976616, 8796621717
7610311958, 8785475308
7620652065, 8784449601
7630964301, 8786064354
7640374964, 8784526066
7650741473, 8782521612
7660174961, 8797010791
7670541300, 8782614066
7680896892, 8798520112
7690289684, 8796667710
7700709899, 8796301172
7711099312, 8785992621
7720486874, 8798625234
7730886612, 8796791497
7740291330, 8798485322
7750664296, 8796122580
7761005006, 8784565913
7770416846, 8785688362
7780808770, 8796537520
7790799613, 8796856162
7801042204, 8798759549
7810377456, 8798707438
7820780381, 8797169576
7831154778, 8796264422
7840582927, 8784978896
7850962334, 8784853564
7860373354, 8796471545
7870745433, 8784797577
7881156507, 8785592197
7890585038, 8785278961
7900954646, 8784940678
7910261270, 8798292147
7920612032, 8798450430
7930960719, 8784691096
7940348672, 8798591079
7950795893, 8798638542
7960227814, 8797375738
7970615714, 8796748253
7980436514, 8796878483
7990781221, 8797223081
8000172108, 8785633136
8010565471, 8798567065
8020967625, 8785152323
8030302475, 8785202710
8040671468, 8785082813
8051093944, 8785117944
8060475073, 8798719379
8070888588, 8785407275
8080248359, 8796917212
8090633880, 8796955508
8101019193, 8784735259
8110461344, 8784873283
8120837363, 8797339727
8130239457, 8798379701
8140645195, 8786100603
8151044674, 9470039750
8163675485, 9474194035
8170958080, 9470316820
8180327370, 9476010094
8190709264, 9475045460
8201096701, 9474364623
8210541529, 9470891530
8220916835, 9469760305
8230297803, 9475528914
8240368328, 9471076066
8250716966, 9470276180
8261137007, 9476479254
8270562490, 9469346828
8280967331, 9470825780
8290344532, 9475132893
8300671937, 9474906663
8311085426, 9475766206
8320468454, 9470596485
8330865416, 9474819137
8340210527, 9474405882
8350532912, 9475961906
8360918790, 9469960988
8370315525, 9474428132
8380726321, 9469189543
8390160725, 9475396109
8400552739, 9471016581
8410959575, 9474220553
8420300269, 9470442512
8430881322, 9474449082
8440220210, 9476035596
8450840923, 9475550567
8460321888, 9474052075
8470729196, 9474790709
8481131541, 9474521050
8490480397, 9470178381
8500840289, 9469060406
8510266367, 9475217628
8520636888, 9474315992
8531007307, 9470617952
8540331907, 9469476767
8550713395, 9473663976
8561103185, 9476318816
8570533095, 9474674867
8580936016, 9476280777
8590325268, 9475373874
8600712524, 9475317901
8611091045, 9473785191
8620447219, 9470681514
8630858072, 9474622122
8640264653, 9474586029
8650631655, 9475107177
8660990532, 9474338968
8670390930, 9474697242
8680758527, 9474883274
8691123858, 9475882363
8700545839, 9470915941
8710897579, 9475294490
8720309164, 9470743903
8730704284, 9476132476
8741112721, 9473716614
