sent, rec
2490534559, 3423865003
2500956262, 3423702318
2510377448, 3423496672
2520824681, 3421643843
2530260649, 3412906463
2540698663, 3421808993
2551116048, 3421887265
2560575598, 3421020220
2571090002, 3423396639
2580522197, 3421197972
2590940493, 3423650870
2600378584, 3421917049
2610747470, 3421847989
2620193583, 3423417037
2630588414, 3412189576
2641013113, 3423033936
2650445052, 3411933297
2661136611, 3412885855
2670522493, 3421340184
2680907879, 3412338501
2690276583, 3423223466
2700651903, 3421564485
2711039868, 3412521970
2720396150, 3412118794
2730805232, 3421361477
2740152182, 3422247167
2750527054, 3412820803
2760931400, 3411957436
2770285448, 3420770989
2780673977, 3411520084
2791053175, 3412139723
2800451854, 3423174723
2810839597, 3423750478
2820234872, 3423669696
2830642364, 3423769158
2841074143, 3412165759
2850204372, 3420861431
2860568544, 3412974268
2870941521, 3411911508
2880320688, 3412864211
2890710213, 3423112946
2901061195, 3421414186
2910487540, 3411724746
2920811737, 3411544817
2930181451, 3421732726
2940558759, 3412080278
2950917548, 3422227910
2960330289, 3412061020
2970905692, 3412481141
2980307030, 3421000221
2990700028, 3423580306
3001087651, 3411978073
3010487240, 3421973230
3020900842, 3421938012
3030305734, 3412618729
3040841013, 3423820298
3050257257, 3790527014
3060698761, 3784991059
3071124792, 3790810451
3080575300, 3790412780
3091003666, 3788475291
3100448352, 3790509270
3110855900, 3788660234
3120295016, 3787772174
3130841519, 3787599990
3140264828, 3791318390
3150618612, 3788137136
3161020210, 3787520087
3170474252, 3788680592
3180900688, 3785108787
3190361392, 3788756346
3200722882, 3790903870
3211114403, 3788257381
3220516240, 3784493020
3230914604, 3790491751
3240353552, 3787933721
3250784107, 3788339321
3260233748, 3788238424
3270615016, 3787991802
3280969436, 3788430359
3290365986, 3784875204
3300744295, 3791036466
3311139012, 3788188752
3320535584, 3790342190
3330914957, 3790697013
3340327828, 3788717989
3350732158, 3790866329
3361098447, 3787650086
3370499699, 3788305662
3380859368, 3787751861
3390203977, 3790831280
3400596420, 3787632475
3423994968, 3791244248
3424181481, 3787810178
3430396623, 3788491545
3440693102, 3787697112
3451060832, 4137179564
3460456181, 4134293385
3470797188, 4133929348
3480199951, 4134316231
3490569023, 4145263119
3500980600, 4136502971
3510377286, 4134605055
3520773617, 4145446723
3530170772, 4134393546
3540568465, 4137244129
3550910597, 4136678282
3560315214, 4145125939
3570806182, 4145739256
3580213561, 4137025342
3590592178, 4136112634
3601068657, 4134230109
3610516113, 4136909066
3620981212, 4145243334
3630378791, 4136184601
3640782116, 4137606921
3650736836, 4136443230
3660154268, 4137365800
3670554644, 4145627102
3681027483, 4137096486
3690462176, 4136889653
3700892273, 4145428514
3710320483, 4137646676
3720764414, 4137286446
3731131131, 4145491872
3740593945, 4133672990
3751032360, 4137549877
3760468608, 4145683771
3770921180, 4134029067
3780374008, 4145410238
3791364657, 4136821074
3800684092, 4145557983
3811066520, 4145299191
3820434589, 4568975310
3830600151, 4560334950
3840959171, 4566187825
3850361174, 4557021614
3860787097, 4568477222
3870113002, 4568412169
3880507329, 4560797081
3890912788, 4564168348
3900319216, 4563815252
3910717674, 4569027315
3921110475, 4564063578
3930485506, 4564205550
3940869165, 4568436898
3950252187, 4568353327
3960622072, 4567060831
3970115162, 4569285011
3980442969, 4568759514
3990786818, 4568794354
4000218145, 4560743204
4010568118, 4560569474
4020925823, 4559535233
4030331458, 4560659404
4040744932, 4568265968
4051147610, 4560035026
4060559186, 4564043389
4070972492, 4569627259
4080369768, 4563744979
4090767269, 4563471163
4100161477, 4557332148
4110493620, 4566584940
4120890981, 4564634387
4130304961, 4566704887
4145867345, 5022714401
4150087691, 5022981939
4160370198, 5022877029
4170728032, 5023493230
4181093576, 5024075086
4190454735, 5023226863
4200863043, 5024108502
4210274070, 5020881893
4220669083, 5023713523
4231062727, 5024284614
4240438808, 5023081496
4250805386, 5024012743
4260201127, 5023513750
4270595545, 5020598185
4280962503, 5023692440
4290286149, 5020899953
4300618242, 5020952935
4311001482, 5023637427
4320350798, 5020517257
4330748744, 5020810345
4340154139, 5024301701
4350438766, 5021018353
4360816394, 5022947131
4370204385, 5023047697
4380586602, 5024204539
4390972098, 5023119646
4400392627, 5024044731
4410797231, 5024124720
4420175108, 5020472468
4430589582, 5024266305
4440952244, 5023993702
4450367670, 5020385602
4460746058, 5021376096
4471100257, 5021139654
4480532629, 5021205592
4490947655, 5021170781
4500310354, 5023319947
4510651220, 5020313081
4521052134, 5020665661
4530476654, 5023244359
4540895253, 5023583169
4550333908, 5023733388
4569666211, 5529702480
4570900917, 5531640202
4581134659, 5529557649
4590532631, 5528520763
4600896740, 5529209090
4610273896, 5529739480
4620656454, 5529378652
4631054528, 5531795470
4640467681, 5529354773
4650869728, 5528159363
4660271807, 5529003416
4670654337, 5528909075
4681092807, 5531775295
4690498177, 5531307897
4700885145, 5529638433
4710219234, 5529681478
4720630930, 5525672677
4731059443, 5528951632
4740490250, 5532118095
4750861055, 5531699619
4760266240, 5531861504
4770165461, 5525628564
4780560390, 5529660752
4790991188, 5528308647
4800402144, 5531391891
4810804904, 5532079129
4820216560, 5528472286
4830556128, 5528496187
4840942797, 5525506490
4850310815, 5528855654
4860717994, 5529536314
4871075062, 5531228533
4880493801, 5525893644
4890898679, 5528645421
4900338920, 5532060590
4910738388, 5528583196
4920158698, 5529481247
4930486484, 5528762736
4940874847, 5528289160
4950240752, 5531358249
4961092244, 5531943609
4970610339, 5529773895
4980993582, 5529615236
4990384327, 5531977496
5000796458, 5531998451
5010207545, 5528723121
5024397567, 5528784229
5030698352, 5528931215
5041082281, 5532099080
5050441765, 5988577260
5060830622, 5988633963
5070199141, 5991089303
5080544236, 5989216851
5090945272, 5989284082
5100304550, 5992344167
5110711765, 5991671694
5121075297, 5991837102
5130481739, 5991007378
5140893888, 5991154481
5150300659, 5989031818
5160713999, 5992094643
5171110120, 5989263212
5180533097, 5989584198
5191025577, 5991328168
5200348416, 5992418134
5210735161, 5991027115
5221105857, 5988959661
5230453148, 5991599003
5240868193, 5991722686
5250202843, 5992152875
5260613090, 5991109509
5270979764, 5988245388
5280394538, 5988807324
5290784354, 5991637064
5300175700, 5991413496
5310568907, 5988520149
5320977378, 5992116335
5330344758, 5991470805
5340697052, 5991177754
5351108341, 5989196147
5360512341, 5988935392
5370915873, 5991254362
5380736091, 5991759462
5391130820, 5989419114
5400547901, 5988301313
5410947323, 5989360941
5420338141, 5989242242
5430695045, 5988149445
5441072029, 5989513575
5450468184, 5988475861
5460893556, 5988982794
5470169730, 5991354058
5480605529, 5992548694
5491023511, 5991494891
5500435885, 5992273750
5510839166, 5990889513
5520242938, 5988733192
5532167923, 6484440085
5540481653, 6487147155
5550851277, 6487790836
5560242017, 6487877335
5570558682, 6484206884
5580917673, 6488063874
5590322424, 6487989590
5600724926, 6490594045
5611135599, 6487584300
5620524414, 6489613851
5630927511, 6491018908
5640325410, 6490080036
5650689449, 6488253136
5661045314, 6487057557
5670457662, 6488299222
5680828294, 6489975752
5690185399, 6483894642
5700588257, 6484492382
5710953113, 6490181221
5720302152, 6487485426
5730710728, 6487076672
5741113538, 6490999320
5750520984, 6490502745
5760858415, 6488025892
5770253771, 6489940193
5781113084, 6490540031
5790480548, 6489766539
5800859813, 6489571471
5810250677, 6487128722
5820613687, 6490347612
5831015325, 6488361878
5840422116, 6490875655
5850790355, 6490839248
5860193982, 6489652335
5870576492, 6489732913
5880953962, 6490445299
5890402287, 6490631555
5900777536, 6488147953
5911106773, 6484303711
5920504708, 6490222015
5930882060, 6483709970
5940242341, 6489674950
5950579318, 6487195630
5960965055, 6487440514
5970416587, 6490575087
5980669387, 6489712893
5992725217, 6488044358
6001027165, 6490103104
6010424060, 6486972226
6020789577, 7063688397
6030183413, 7064747469
6040583220, 7064601233
6050944629, 7060719087
6060343986, 7063145946
6070731128, 7062763040
6081135768, 7060887307
6090526666, 7062443405
6100916975, 7063084526
6110318944, 7061850292
6120689939, 7063416593
6131059165, 7060699459
6140424221, 7062531520
6150917461, 7062953846
6160315233, 7063341469
6170710195, 7062081265
6181105426, 7060662969
6190460643, 7062620740
6200866297, 7064582724
6210225931, 7062265395
6220627904, 7060965950
6230995209, 7060613256
6240401492, 7061608980
6250790889, 7062106582
6260177193, 7060480029
6270579640, 7061156523
6280946861, 7063065889
6290297190, 7064700083
6300703402, 7062801341
6310165789, 7063455181
6320613447, 7060638504
6331045138, 7063282849
6340468726, 7062292501
6350803245, 7060927129
6360222492, 7064505296
6370618915, 7061049015
6380986456, 7061006652
6390396752, 7064895518
6400816644, 7061872574
6410232270, 7064846644
6420578730, 7064768020
6430972438, 7062504754
6440413466, 7062041796
6450802511, 7061471294
6460212348, 7061675970
6470562454, 7062899062
6480990921, 7064561425
6491079779, 7062840160
6500380705, 7061529521
6510733348, 7646166115
6521145018, 7644812463
6530432683, 7646635802
6540797301, 7646013698
6550198350, 7642384522
6560592788, 7647042906
6570987855, 7646035237
6580402272, 7643886359
6590791006, 7640041481
6600211138, 7643791471
6610615277, 7646925814
6621035578, 7647150725
6630430827, 7646589573
6640838845, 7643361707
6650205483, 7642729592
6660629849, 7643496712
6671035689, 7646451821
6680873595, 7642066984
6690201249, 7644266377
6700606643, 7646238896
6710969614, 7646563276
6720404469, 7643135976
6730744265, 7643158934
6741149008, 7646304282
6750537948, 7643520117
6760951661, 7646089804
6770353187, 7643293316
6780778419, 7643920842
6790189389, 7642112239
6800549399, 7644197822
6810930726, 7642540789
6820256713, 7643849723
6830603706, 7644467688
6841015647, 7644290949
6850430513, 7642502281
6860811696, 7642688116
6870809862, 7643565982
6881078989, 7644242015
6890502416, 7640083712
6900916185, 7643080598
6910338784, 7646675805
6920720078, 7646070160
6931121732, 7643747061
6940546735, 7644106525
6950936031, 7645920495
6960296754, 7643425493
6970818131, 7646769897
6980189922, 7646731529
6990586248, 7640155763
7000973283, 7642988312
7010401593, 7642965602
7020876680, 7645994922
7030288697, 7643472448
7040678380, 7646509926
7051039389, 7646348428
7064932485, 7646612958
7070235470, 7643450599
7080555006, 8178685209
7090928260, 8175013803
7100296172, 8174604724
7110672942, 8178027774
7121075733, 8177990215
7130444409, 8174583977
7140804510, 8174262387
7151130725, 8178467268
7160567151, 8179366981
7170999633, 8180553706
7180437205, 8174039972
7190865023, 8178047793
7200265154, 8179473009
7210635327, 8174820276
7221073610, 8178526236
7230432699, 8178662741
7240825002, 8178881762
7250223337, 8175256927
7260625646, 8173748852
7271016643, 8172032343
7280431599, 8172218151
7290838927, 8171464473
7300254956, 8180635648
7310599895, 8179061484
7321019584, 8178640021
7330474266, 8175479149
7340878940, 8178801132
7350269605, 8173655478
7360637701, 8179330704
7371042113, 8179270641
7380442003, 8180657314
7390987731, 8174331647
7400348242, 8180705520
7410704067, 8174760576
7421132246, 8173806953
7430495600, 8178746326
7440896562, 8174880847
7450309413, 8178931814
7460741553, 8171751050
7471104428, 8179118978
7480489905, 8179228578
7490915011, 8173985740
7500283185, 8174518734
7510686340, 8178708393
7521071144, 8179405972
7530480727, 8172144927
7540885162, 8172244413
7550254717, 8174496158
7560680301, 8174730041
7571041140, 8171802038
7580441671, 8174623400
7590840162, 8179491322
7600206186, 8175440916
7610639723, 8171708000
7620168519, 8178614503
7630530296, 8865022251
7640261649, 8864902187
7650341247, 8864770249
7660712167, 8861868970
7671083477, 8861773426
7680473072, 8865295983
7690253851, 8864365339
7700502554, 8865274445
7710879905, 8864659653
7720244322, 8860944695
7730575765, 8864292673
7740920613, 8863950351
7750331515, 8865210716
7760735549, 8862112701
7771127902, 8861119062
7780522180, 8862210327
7790885672, 8861341333
7800284463, 8861159050
7810674648, 8864808685
7821047341, 8865147423
7830444596, 8862798803
7840781370, 8863864668
7850126356, 8864588792
7860472927, 8860829368
7870908458, 8861008521
7880523268, 8865122666
7890920803, 8861813794
7900294629, 8864994955
7910705229, 8865262699
7921055829, 8861267799
7930402442, 8864796867
7940815010, 8861604395
7950232433, 8860965642
7960591812, 8862688709
7970068643, 8861375190
7980435942, 8862460399
7990843043, 8862231683
8000226813, 8862647222
8010637408, 8860985815
8021034204, 8864784634
8030423832, 8861198668
8040816221, 8864967997
8050170982, 8862093757
8060551100, 8864434503
8070941578, 8862347896
8080342100, 8864953380
8090710234, 8860921608
8100218338, 8865065102
8110586600, 8864214695
8121001070, 8864169364
8130387348, 8861956074
8140789982, 8863808354
8150172280, 8862743914
8160563999, 8863759049
8170972082, 8861584873
8180778026, 9496456454
8191106331, 9502464001
8200516926, 9503224611
8210861408, 9500260905
8220223581, 9496845494
8230575547, 9499945206
8240937886, 9501080855
8250346274, 9502489497
8260748245, 9504276193
8270170563, 9496881398
8280510737, 9501059523
8290929098, 9495689409
8300288585, 9500815955
8310639937, 9500647465
8321048088, 9500288954
8330459602, 9500067223
8340873037, 9495927273
8350812836, 9503080500
8360163232, 9502617893
8370526886, 9496220343
8380929534, 9501113890
8390327850, 9502804933
8400716992, 9503142558
8411044837, 9500883872
8420353312, 9502091472
8430736362, 9500335464
8441088609, 9500905582
8450460247, 9500502091
8460859771, 9500029450
8470224256, 9500620657
8480578338, 9502783789
8491006434, 9504356695
8500413686, 9501335782
8510819845, 9501022833
8520215101, 9501859901
8530597479, 9502691288
8541018963, 9502315581
8550364299, 9501975287
8560798446, 9504302441
8570163971, 9500380584
8580533009, 9502358868
8590952424, 9496379267
8600313167, 9500088803
8610689144, 9501821745
8621074298, 9496494497
8630467217, 9500460825
8640861496, 9500709649
8650273154, 9501139840
8660600438, 9501289220
8670985663, 9501245653
8680385450, 9501420407
8690742486, 9502858376
8701147650, 9504710431
8710530759, 9501665393
8720935002, 9501724314
8730339604, 9504517238
8740587450, 9500542676
8750945611, 9503282066
8760326895, 9499984293
8770666295, 9503201223
8781076712, 9504489851
8790465755, 9502139665
8800880996, 9501577773
8810258501, 9502729502
8820666442, 9495972344
8831051273, 9501554977
