sent, rec
2180958495, 3801816349
2190363246, 3797586232
2200731660, 3799731573
2211154549, 3799690236
2220514988, 3799772218
2230919489, 3797719827
2240278952, 3796773135
2250682293, 3794388419
2261042252, 3797565834
2270406548, 3797662615
2280758773, 3794325003
2291013473, 3800414076
2300363799, 3797606694
2310722402, 3800271464
2321096306, 3794506739
2330506815, 3794278090
2340916009, 3801684751
2350324343, 3796792968
2360730530, 3799251382
2370173410, 3799888616
2380597200, 3801872495
2391002981, 3799848249
2400440894, 3801779447
2410848717, 3800042796
2420268398, 3801643797
2430680162, 3797029949
2441094320, 3797105770
2450508307, 3799579273
2460931478, 3801977368
2470343472, 3800450138
2480726268, 3799491508
2491127671, 3797627461
2500539300, 3801960537
2510951800, 3799791247
2520359647, 3799969661
2530762931, 3800609465
2540165943, 3799309865
2550590444, 3800165274
2561038560, 3802028257
2570437449, 3797812222
2580831726, 3801909602
2590220362, 3797921195
2600668553, 3800105606
2611073548, 3794442816
2620501701, 3799664873
2630897003, 3799442799
2640346027, 3794765082
2650742696, 3801797812
2660178214, 3794987469
2670546929, 3794528316
2680881137, 3799989128
2690269797, 3802011145
2700648018, 3797886665
2710997221, 3799289794
2720427165, 3800145413
2730779089, 3796616176
2740145877, 3794934060
2750559272, 3796752025
2760930816, 3797009601
2770592262, 3796529548
2781002334, 3796446919
2793067396, 3796893203
2800371696, 3797142392
2810698907, 3795067828
2821066628, 3802063423
2830376289, 3799597508
2840682562, 3796406887
2851049611, 3794807971
2860378909, 3797848812
2870746972, 3794487592
2881115573, 3797760241
2890490619, 3800203179
2900854388, 3794030591
2910238658, 3799541473
2920623448, 3799908921
2930985039, 3799460779
2940344601, 3797700408
2950755261, 3797085480
2961131962, 3800568080
2970485896, 3794849110
2980876978, 3797526341
2990254679, 3800237490
3000644459, 3800473020
3011056382, 3799376550
3020428866, 3801706872
3030796769, 3794465993
3040164649, 3796813845
3050566442, 3799523707
3060968961, 3796495404
3070372098, 3800356936
3080751797, 3799410329
3091117771, 3799632514
3100452686, 3801854736
3110765421, 3797165310
3120865689, 3797202938
3130216528, 3794075417
3140530230, 3797866828
3150934369, 3797048742
3160329583, 3794199498
3170775903, 3799327386
3180175939, 3799211759
3190589297, 3795028834
3200946189, 3802045249
3210277850, 3801664475
3220579595, 3800335273
3231001853, 3794303062
3240372394, 3800491915
3250752357, 3797326824
3260152564, 3796853133
3270551267, 3796933762
3280905796, 3797445806
3290302658, 3802080295
3300689000, 3797392776
3310872244, 3794150331
3320210718, 3797251530
3330593325, 3797344766
3340946958, 3800396070
3350338862, 3800377894
3360739474, 3800511866
3371149963, 3801761874
3380567293, 3796653772
3390931983, 3800064990
3400355559, 3800184878
3410748354, 3801834144
3421125133, 3800628007
3430493407, 3797289483
3440832386, 3797740436
3450252584, 3799930136
3460602315, 4171531839
3470979010, 4174652313
3480374682, 4174412831
3490778435, 4183968812
3501140448, 4184150844
3510972728, 4183570211
3520367781, 4174597534
3530760645, 4175525100
3540154366, 4174673009
3550566829, 4184364016
3561038021, 4171406782
3570466277, 4184200264
3580834117, 4184290585
3590234711, 4184070465
3600641722, 4183586960
3611057212, 4183986797
3620455729, 4172476136
3630800834, 4184118068
3640214818, 4172516894
3650644091, 4174776344
3661047986, 4175190503
3670451607, 4183290997
3680811947, 4171122606
3690234033, 4175319309
3700620517, 4175486984
3710988025, 4175288490
3720409294, 4171363021
3730749027, 4184052802
3740159435, 4184447594
3750566910, 4175050358
3760954672, 4183436648
3770552559, 4184382614
3780947232, 4172563642
3790335320, 4183819775
3802135029, 4174946840
3810414589, 4174985038
3820774446, 4611437118
3830172919, 4603623545
3840561857, 4611995473
3850972840, 4612122080
3860379701, 4611732372
3870769271, 4603936923
3880169478, 4604006403
3890562978, 4608920796
3900968404, 4608799102
3910348744, 4609440306
3920524258, 4608572811
3930917732, 4605501087
3940340101, 4605365361
3950730019, 4609252679
3961086055, 4605228325
3970492606, 4609014324
3980893187, 4609053903
3990279609, 4608861256
4000672504, 4608992867
4011084688, 4612197828
4020460355, 4603835970
4030837257, 4609161149
4040245250, 4606142533
4050621766, 4612180733
4061027116, 4609231808
4070417603, 4612041902
4080819755, 4609542921
4090238520, 4609459537
4100603211, 4611583903
4110978313, 4609607217
4120410715, 4611626920
4130770441, 4612059504
4140174374, 4603698789
4150608881, 4608657385
4161025676, 4603817781
4170424946, 4603955354
4184543762, 5071783354
4190842096, 5062445988
4201005610, 5071070460
4210368766, 5071841981
4220716036, 5070895689
4231074131, 5071752666
4240475069, 5061719670
4250868931, 5071234676
4260255089, 5062577409
4270676851, 5071158907
4281091286, 5071508622
4290467181, 5071311393
4300862573, 5062557079
4310290073, 5071009378
4320649032, 5072744183
4331049091, 5061603547
4340394325, 5071629573
4350814833, 5062211386
4360178640, 5071488828
4370581317, 5070978439
4380971467, 5071137623
4390398098, 5070945907
4400761780, 5071431196
4410171367, 5061890601
4420579861, 5062502806
4430922970, 5072719107
4440283855, 5061916314
4450715817, 5061217697
4461127699, 5071179969
4470524780, 5062147726
4481002063, 5071087796
4490421510, 5062315952
4500793312, 5071863180
4510210502, 5071580352
4520602724, 5071025999
4530987349, 5062294931
4540407547, 5071529463
4550774403, 5062123316
4560210254, 5061935465
4570612082, 5072026523
4580774805, 5071274462
4590191057, 5071469185
4600692702, 5070844574
4612293362, 5535685498
4620548839, 5539322728
4630928755, 5539835059
4640296033, 5538501723
4651003764, 5539984221
4660429468, 5535757328
4670764432, 5541353789
4680188957, 5538875273
4690620739, 5541512592
4701040721, 5538799471
4710439931, 5539167215
4720810402, 5541402128
4730222976, 5535607106
4740633951, 5538601877
4751040546, 5538679109
4760452577, 5541481065
4770999345, 5538979673
4780409574, 5539762354
4790816138, 5535435605
4800211750, 5535259235
4810632768, 5535629442
4821037692, 5539017028
4830435549, 5535875117
4840851863, 5535305316
4850266842, 5541995923
4860670812, 5539424768
4871040652, 5538577899
4880452043, 5541464273
4890861895, 5539527015
4900265236, 5539067062
4910629308, 5539967491
4921044402, 5535536589
4930449749, 5538778592
4940816051, 5535722851
4950213669, 5539468391
4960582568, 5535120072
4970994808, 5539086956
4980463321, 5538701203
4990893467, 5535414133
5000354399, 5539671365
5010783925, 5535587961
5020250757, 5541965917
5030347823, 5535325255
5040778883, 5541596905
5050201211, 5541836031
5060679617, 5539946778
5072805653, 5538998178
5081048372, 6024753220
5090380180, 6035294171
5100758815, 6025729723
5111129791, 6035444139
5120532894, 6036842928
5130931969, 6035990672
5140349074, 6034912347
5150751925, 6035101188
5161129253, 6025790545
5170529923, 6035638908
5180865603, 6025063853
5190250060, 6035859989
5200569936, 6026189340
5210953343, 6025352723
5220331298, 6035274791
5230737316, 6026134702
5240167867, 6036015349
5250543582, 6035492479
5260948861, 6035312804
5270355143, 6035510265
5280749337, 6024845455
5290164796, 6035576030
5300497753, 6035784089
5310899504, 6025751066
5320335385, 6025004660
5330722588, 6025499200
5341108624, 6024962001
5350471882, 6035718337
5360867689, 6035171953
5370229088, 6036057475
5380637204, 6034945848
5391045547, 6035729589
5400438296, 6034894119
5410798160, 6035621652
5420201387, 6025229479
5430619777, 6035831549
5440197466, 6024621763
5450589950, 6035064211
5461031199, 6025378558
5470376924, 6035977730
5480776512, 6035206875
5491144695, 6026229681
5500564876, 6035845592
5510898021, 6026029668
5520343251, 6034874475
5530683947, 6024388074
5542058817, 6035949315
5550371555, 6548653648
5560780695, 6548718230
5570182739, 6544337642
5580583407, 6545074709
5590948536, 6547812704
5600286563, 6544793828
5610723290, 6544520443
5621119045, 6540913472
5630531842, 6541027923
5640542889, 6544755863
5650931836, 6548384398
5660337472, 6541145222
5670752894, 6545577241
5681093787, 6548362372
5690478665, 6545095212
5700856103, 6548295839
5710225790, 6544359724
5720630054, 6545293222
5731015139, 6547741432
5740446914, 6541066870
5750821249, 6548197634
5760225181, 6548557462
5770773772, 6548699268
5781149798, 6547921671
5790585268, 6547645956
5800953935, 6544826681
5810336806, 6545404936
5820703680, 6548595740
5831104516, 6548102305
5840528552, 6545385168
5850933959, 6544701709
5860323149, 6545117915
5870671364, 6547665879
5881101182, 6544540162
5890503862, 6547400355
5900921857, 6544981486
5910330593, 6548257204
5920737987, 6544476490
5931129416, 6544562577
5940546966, 6547364730
5950917589, 6547869405
5960332166, 6545702694
5970691566, 6548634760
5981098878, 6548575849
5990520468, 6545426289
6000910266, 6548162312
6010323607, 6541106671
6020392130, 7102782351
6036871667, 7106007199
6041056843, 7102545852
6050342442, 7103076583
6060703806, 7101829686
6071061800, 7105931862
6080409448, 7105699487
6090793968, 7103160150
6100186031, 7103045328
6110643700, 7104780901
6121044472, 7102834783
6130471084, 7106058959
6140886237, 7104906683
6150262204, 7102273968
6160622134, 7105090791
6171045417, 7102526276
6180440120, 7102585134
6190803857, 7105594365
6200210690, 7101269439
6210620136, 7104890395
6221009372, 7102357139
6230423502, 7102801138
6240807391, 7102818226
6250176440, 7105900877
6260580081, 7106025622
6271006930, 7104605300
6280388117, 7106103304
6290799611, 7105989616
6300178309, 7102196229
6310585116, 7105282613
6320961682, 7102996827
6330364889, 7102156617
6340763479, 7105791580
6350179900, 7105851139
6360582019, 7105168744
6370946921, 7106188936
6380367434, 7105320075
6391022172, 7102656740
6400404988, 7104829790
6410790411, 7105376070
6420173869, 7103182990
6430609861, 7102399104
6440956574, 7105763349
6450332048, 7102904676
6460753052, 7103138515
6470200142, 7105970619
6480603957, 7102333782
6490965930, 7102712250
6500410896, 7102956461
6510842512, 7105016498
6520307680, 7106138912
6530753481, 7105112696
6540181669, 7102978519
6550936682, 7671946895
6560236489, 7666901667
6570672856, 7670241304
6581019688, 7671982001
6590390439, 7670623603
6600805814, 7667074499
6610197496, 7665437566
6620576497, 7669653717
6630974041, 7670003305
6640439053, 7669513598
6650843989, 7666544841
6660250637, 7671388606
6670685042, 7666986282
6681102014, 7671742497
6690506779, 7670996405
6700908663, 7671594458
6710324490, 7671143115
6720742578, 7669921428
6731114513, 7669807871
6740508727, 7670598972
6750902340, 7666408667
6760336712, 7665746898
6770797741, 7670310872
6781147286, 7670287294
6790523470, 7671227987
6800928998, 7666583688
6810353580, 7670156003
6820756614, 7671344261
6830172303, 7671823003
6840573385, 7672117154
6850984396, 7666925578
6860330743, 7670759788
6870669205, 7667009900
6881108631, 7666371085
6890512608, 7670470594
6900915197, 7669612175
6910268295, 7671685337
6920688609, 7669785398
6930919731, 7671767988
6940339375, 7671438951
6950744529, 7671412395
6961150759, 7671927760
6970531255, 7670492662
6980921191, 7671083673
6990318059, 7666126415
7000666494, 7670553391
7011091473, 7665649270
7020575808, 7669983259
7030949335, 7666670429
7040295457, 7670022229
7050727518, 7670910649
7061003130, 7665918215
7070256753, 7666790726
7080629167, 7672081138
7090993242, 7666723308
7100446722, 7672137626
7110366525, 7671062326
7120673142, 8317338191
7131066495, 8316628677
7140449480, 8316535877
7150841635, 8318247662
7160239127, 8317723570
7170637379, 8321318663
7181038808, 8321229444
7190454982, 8314496346
7200848297, 8314891880
7210209451, 8321926438
7220596172, 8321602674
7231007775, 8313623294
7240431545, 8318086148
7250820988, 8321248375
7260224807, 8314696300
7270576601, 8313577432
7280969680, 8313286067
7290359018, 8316576422
7300742453, 8314300508
7311081386, 8316701814
7320497820, 8318160211
7330855581, 8313095506
7340287365, 8321658294
7350644961, 8316650739
7361110865, 8314837971
7370559773, 8318361140
7381001884, 8317793301
7390426307, 8317521900
7400808176, 8322029987
7410262177, 8314322026
7420698740, 8317654767
7431114587, 8317542607
7440794738, 8316557126
7450160667, 8321211010
7460574098, 8314948953
7470944185, 8316493039
7480388153, 8314455388
7490802832, 8317831303
7500205869, 8316516863
7510611983, 8314478099
7521033727, 8317101584
7530441771, 8318196015
7540809809, 8321443237
7550221434, 8321775860
7560583734, 8317898594
7570999306, 8318391316
7580356310, 8317605510
7590720654, 8321906278
7601134568, 8321949510
7610526285, 8321348364
7620937384, 8321388563
7630608098, 8317564084
7640997826, 8321268063
7650512129, 8321156294
7660922718, 8317176739
7672190003, 8316888991
7680528613, 8313155551
7690899566, 8321739092
7700257471, 8317690695
7710678469, 8941790577
7721093088, 8928813339
7730500070, 8940687621
7740142833, 8926806968
7750479843, 8929848356
7760837860, 8928721211
7770375049, 8930124176
7780847123, 8940150637
7790269204, 8941155340
7800656796, 8940552994
7811052576, 8928671362
7820451261, 8929422339
7830863671, 8930238121
7840241402, 8940603648
7850625736, 8941095725
7860968207, 8929142870
7870387779, 8940731792
7880774625, 8926859753
7891126717, 8930261542
7900473247, 8940539909
7910877214, 8942018823
7920272665, 8926691226
7930708500, 8941819053
7940950089, 8942034094
7950321752, 8929180096
7960727075, 8928891250
7971118815, 8928914390
7980525762, 8929377806
7990890779, 8940261772
8000326363, 8929104261
8010685774, 8941805688
8021015346, 8940195214
8030434928, 8940108871
8040851480, 8941009394
8050219324, 8940957050
8060565636, 8940234282
8070953480, 8926733218
8080331614, 8928770894
8090721020, 8940513637
8101126128, 8940892630
8110545824, 8940567742
8120367310, 8941916555
8130741204, 8929727186
8140164571, 8940414033
8150570487, 8929751338
8160979960, 8929491000
8170359311, 8929467584
8180745410, 8941048759
8190183072, 8940334412
8200596151, 8926601015
8210951852, 8940627098
8220329474, 8929987346
8230679572, 8940748265
8241016747, 8925749977
8250369237, 8929555094
8260791259, 8926945992
8270193507, 8940982356
8280591604, 8942105328
8290948033, 9619704537
8300362367, 9619419331
8310797118, 9621054499
8322067026, 9620511803
8330344968, 9621419528
8340728858, 9619597261
8351087547, 9619009063
8360493783, 9615829004
8370878832, 9615311620
8380269651, 9616468051
8390334554, 9621569636
8400729860, 9621920811
8411136035, 9620602465
8420536176, 9622166104
8430946375, 9615638467
8440378235, 9621792493
8450780354, 9615971574
8460194259, 9619288958
8470566154, 9620017996
8480977163, 9615461565
8490405346, 9622057572
8500785263, 9620933336
8510181548, 9619621094
8520559408, 9619664456
8530911721, 9619979903
8540278540, 9621159817
8550690503, 9620816711
8561043628, 9616607934
8570467776, 9620167044
8580250751, 9619241950
8590608345, 9621096542
8601038692, 9620860026
8610447963, 9619460014
8620850843, 9616646324
8630252009, 9615850461
8640586608, 9620285931
8651003306, 9616283903
8660375712, 9619776546
8670741447, 9616065420
8680154331, 9619177552
8690505579, 9622078985
8700924671, 9615937700
8710335055, 9620879288
8720750107, 9621475075
8730166080, 9615400877
8740576235, 9619811536
8750997667, 9619135462
8760360433, 9621846846
8770790181, 9620418747
8780281652, 9620744874
8790639599, 9616666000
8801063118, 9618980720
8810437320, 9621610081
8820813944, 9615755688
8830220258, 9621996171
8840587125, 9615871639
8851005058, 9615664574
8860394044, 9619084316
8870797300, 9618936171
8880210731, 9622035448
8890619992, 9620839332
8901028857, 9619065399
8910437511, 9620446653
