sent, rec
8680553323, 9516513054
8701014755, 9517394373
8720467709, 9516677970
8740960128, 9516478766
8760419675, 9516855674
8780233501, 9517358758
8800674288, 9517411658
8821063934, 9517026474
8840508512, 9515901752
8860970344, 9516629154
8880412475, 9516368245
8900839887, 9516253003
8920304745, 9516050390
8940743608, 9517054408
8960201362, 9516532838
8980626741, 9516727758
9001012689, 9517375924
9020467888, 9516099036
9041162516, 9517250851
9060626955, 9516551625
9080789298, 9972484302
9101164604, 9970050608
9120610693, 9969933789
9141061345, 9969446151
9160637781, 9968950200
9181078154, 9970406300
9200518160, 9972345899
9220998117, 9972423129
9240408881, 9970029914
9260849466, 9970355302
9280276380, 9969675077
9300745646, 9969400575
9320168290, 9970440140
9340618349, 9970091064
9361010979, 9970289852
9380485233, 9969105482
9400933802, 9969729679
9420374476, 9972386424
9440802284, 9970333569
9460247165, 9969955146
9480679991, 9969795130
9501152960, 9969587174
