sent, rec
133191000, 746977000
134196000, 735675000
135179000, 746987000
136197000, 733529000
137569000, 746896000
138092000, 733435000
139222000, 734719000
140188000, 746932000
141198000, 733355000
142195000, 736147000
143196000, 735634000
144193000, 733201000
145196000, 747010000
146195000, 734323000
147201000, 735503000
148192000, 735805000
149193000, 734661000
150196000, 733375000
151209000, 733610000
155016000, 735646000
155080000, 734871000
155140000, 736301000
155194000, 735428000
156198000, 735961000
157193000, 746921000
158196000, 734185000
159195000, 735403000
160193000, 734220000
161194000, 735478000
162196000, 736196000
163189000, 735723000
164195000, 733631000
165194000, 735415000
166192000, 736081000
167198000, 735514000
168194000, 735491000
169195000, 736220000
170211000, 746868000
171183000, 735361000
172202000, 736339000
173192000, 734111000
174195000, 735466000
177393000, 734069000
177411000, 735389000
177427000, 734097000
178161000, 736121000
179207000, 735707000
180191000, 733075000
181195000, 735754000
182195000, 736233000
183196000, 734297000
184196000, 734259000
185195000, 734022000
186197000, 746848000
187179000, 746962000
188200000, 746917000
189193000, 746999000
190196000, 734171000
191196000, 746941000
192195000, 734272000
193193000, 736255000
194197000, 736161000
195194000, 735821000
196197000, 733449000
197196000, 733745000
198194000, 735975000
199197000, 746886000
201657000, 734311000
201881000, 734734000
207142000, 747002000
207334000, 735622000
207381000, 735343000
207428000, 734038000
207475000, 733549000
207522000, 733651000
209761000, 733907000
209936000, 746983000
210535000, 732992000
211123000, 733674000
212358000, 734828000
213162000, 734604000
214196000, 736289000
215202000, 734125000
216152000, 734857000
217864000, 746949000
218012000, 734618000
220308000, 733396000
220482000, 736134000
221128000, 734885000
222211000, 736184000
223179000, 746874000
224687000, 735913000
225053000, 746902000
226243000, 734233000
227164000, 733800000
228207000, 736278000
229189000, 747018000
230197000, 734439000
231060000, 734144000
232239000, 734365000
233351000, 733184000
234301000, 735374000
235182000, 733252000
236180000, 746926000
237201000, 734843000
238193000, 734426000
239191000, 733137000
240275000, 734476000
241170000, 735528000
242754000, 734692000
243035000, 735898000
244239000, 734053000
245183000, 733569000
246196000, 746891000
247193000, 747006000
248197000, 734353000
249218000, 735691000
250248000, 735867000
251239000, 733885000
252176000, 733731000
254001000, 736267000
254183000, 735883000
255206000, 735609000
256194000, 734646000
257147000, 733169000
258209000, 733712000
259124000, 734676000
260213000, 734750000
261189000, 736109000
262200000, 734705000
263195000, 735441000
264189000, 746936000
265197000, 733693000
266202000, 849656000
267020000, 849266000
268255000, 849893000
269162000, 940569000
270205000, 847650000
271207000, 848198000
272204000, 849784000
273185000, 849882000
274201000, 940195000
275179000, 849506000
276202000, 849291000
277196000, 848112000
278197000, 847726000
279199000, 849821000
280200000, 849871000
281194000, 847667000
282191000, 940370000
283194000, 939993000
284197000, 941493000
285200000, 847822000
286198000, 848048000
287186000, 849278000
288198000, 940341000
289174000, 848233000
290201000, 849537000
291200000, 847564000
292245000, 849362000
293194000, 850122000
294209000, 849929000
295185000, 940492000
296192000, 941879000
297186000, 941646000
298188000, 849478000
299172000, 848246000
300202000, 848073000
301194000, 850179000
302196000, 847895000
303203000, 849435000
304049000, 849463000
305234000, 850025000
306190000, 941849000
307197000, 939899000
308195000, 848149000
309196000, 849565000
310192000, 850014000
311199000, 849797000
312196000, 849992000
313196000, 940325000
314196000, 848060000
315194000, 940543000
316194000, 847966000
317194000, 941834000
323132000, 847710000
323194000, 847584000
323241000, 849224000
323288000, 847993000
323335000, 847604000
323393000, 850237000
324151000, 850202000
325202000, 850062000
326193000, 940081000
327193000, 941894000
328203000, 849974000
329190000, 849164000
330176000, 848036000
331197000, 849670000
332194000, 849846000
333196000, 850156000
334187000, 850038000
335198000, 850050000
336195000, 849736000
337195000, 849639000
338195000, 849760000
339196000, 941506000
340196000, 847620000
341016000, 847854000
342240000, 940356000
343184000, 939973000
344197000, 847838000
345196000, 940464000
346195000, 847952000
347195000, 940530000
348196000, 849302000
349196000, 847782000
350198000, 940438000
351194000, 849723000
352196000, 940177000
353196000, 847869000
354196000, 848161000
355195000, 848124000
356194000, 850189000
357194000, 848136000
358194000, 848173000
359200000, 940504000
360191000, 848022000
361195000, 941956000
362192000, 849417000
363197000, 849952000
364191000, 848098000
365200000, 847697000
366196000, 849404000
367176000, 941925000
368219000, 940012000
369188000, 849747000
370206000, 849963000
371169000, 848085000
372197000, 849449000
373195000, 849684000
374196000, 940451000
375193000, 940517000
376196000, 849391000
377183000, 849583000
378538000, 941817000
379099000, 941552000
380219000, 849492000
381187000, 849609000
382196000, 941632000
383205000, 849623000
384193000, 849809000
385196000, 849834000
386196000, 849377000
387195000, 849551000
388195000, 850086000
389193000, 849326000
390194000, 849772000
391195000, 850098000
392194000, 849941000
393196000, 847939000
394194000, 847681000
395195000, 849711000
397012000, 848210000
397138000, 850214000
398219000, 847883000
399190000, 847925000
400197000, 940210000
401192000, 850110000
402199000, 850134000
403202000, 850074000
404190000, 849859000
405198000, 850144000
406195000, 848185000
407195000, 849248000
408197000, 847979000
409209000, 849315000
410192000, 850168000
411198000, 847804000
412195000, 849523000
413139000, 847911000
414211000, 848009000
415015000, 849338000
416246000, 849698000
417150000, 850003000
418204000, 849917000
419194000, 849596000
420198000, 848222000
421034000, 849905000
422237000, 940261000
423186000, 848257000
424198000, 850226000
425198000, 940029000
426196000, 940426000
427195000, 847637000
428195000, 954011000
429195000, 953989000
430195000, 953963000
431198000, 940064000
432196000, 942999000
433069000, 942160000
434228000, 953917000
435188000, 940398000
436199000, 953931000
437195000, 942480000
438196000, 942589000
439195000, 942355000
440196000, 953983000
441197000, 953967000
442195000, 942266000
443197000, 954023000
444196000, 941863000
445196000, 940412000
446196000, 943042000
447196000, 942448000
448196000, 941971000
449197000, 942278000
450196000, 942934000
451197000, 953951000
452196000, 941986000
453212000, 942918000
454192000, 943029000
455196000, 954031000
456197000, 953935000
457194000, 954062000
458195000, 953903000
459197000, 942545000
460196000, 953975000
461195000, 942146000
462198000, 942064000
463195000, 942966000
464198000, 940112000
465193000, 954085000
466197000, 953959000
467194000, 954035000
468196000, 942214000
469197000, 941602000
470029000, 940245000
471239000, 954039000
472187000, 941465000
473200000, 940557000
474197000, 942034000
475196000, 954051000
476197000, 942414000
477194000, 942317000
478197000, 954006000
479197000, 940278000
480197000, 941909000
481196000, 942343000
482196000, 942574000
483197000, 942291000
493725000, 953955000
493770000, 953921000
493791000, 940477000
493809000, 940097000
493822000, 942119000
493838000, 953943000
493853000, 941569000
493866000, 942253000
493881000, 942397000
493894000, 942174000
494056000, 942981000
495213000, 942134000
496191000, 942018000
497197000, 942464000
498196000, 942093000
499195000, 941584000
500194000, 942431000
501198000, 954074000
502196000, 942240000
503202000, 942079000
504197000, 953986000
505195000, 953939000
506197000, 942513000
507012000, 942893000
508242000, 954047000
509184000, 940046000
510197000, 954070000
511195000, 940309000
512196000, 942202000
513059000, 953993000
514231000, 954002000
515186000, 942304000
516196000, 942003000
517195000, 953911000
518211000, 940295000
519191000, 954077000
520189000, 954081000
521197000, 954027000
522201000, 943014000
523193000, 954066000
524197000, 942227000
525191000, 941520000
526194000, 940146000
527195000, 942330000
528195000, 953927000
529193000, 941941000
530199000, 953971000
531198000, 940228000
532195000, 954058000
533195000, 939939000
534195000, 953979000
535195000, 940384000
536212000, 942381000
537216000, 954054000
538180000, 940129000
539195000, 954019000
540199000, 940161000
541191000, 942559000
542195000, 942106000
543198000, 942189000
544113000, 953947000
545218000, 954043000
546187000, 942529000
547198000, 942049000
548198000, 942495000
549196000, 941775000
550195000, 954014000
551197000, 941617000
552193000, 942950000
553203000, 1436650000
554192000, 1436782000
555195000, 1436864000
556193000, 1436971000
557196000, 1436220000
558195000, 1436571000
559196000, 1437125000
560195000, 1436807000
561196000, 1436407000
562194000, 1436345000
563654000, 1435427000
564090000, 1436207000
565215000, 1436983000
566194000, 1437071000
567197000, 1436474000
568197000, 1436768000
569196000, 1436959000
570201000, 1437060000
571196000, 1436712000
572194000, 1436371000
573198000, 1436678000
574195000, 1436491000
575196000, 1436911000
576197000, 1436934000
577201000, 1436424000
578194000, 1436727000
579198000, 1436444000
580197000, 1436698000
581015000, 1436946000
582251000, 1436459000
583181000, 1436621000
584201000, 1436876000
585195000, 1436888000
586200000, 1436822000
587194000, 1437097000
588194000, 1437083000
589195000, 1436274000
590201000, 1435443000
591196000, 1436923000
592195000, 1437047000
593197000, 1436286000
594196000, 1436262000
595196000, 1436740000
596197000, 1437035000
597196000, 1436835000
598194000, 1436795000
599197000, 1436753000
600116000, 1436605000
601219000, 1436635000
602188000, 1436556000
603207000, 1437137000
604193000, 1435460000
605197000, 1437020000
606203000, 1436508000
607195000, 1436664000
608197000, 1436523000
609195000, 1436237000
610196000, 1436390000
611197000, 1437111000
612194000, 1436587000
613195000, 1436332000
614199000, 1436316000
615193000, 1437008000
616196000, 1436850000
617197000, 1436996000
618197000, 1436249000
619056000, 1435396000
620231000, 1436539000
621187000, 1436899000
622195000, 1630657000
623096000, 1630772000
624072000, 1631397000
625079000, 1630689000
626225000, 1631235000
627190000, 1630413000
628219000, 1631510000
629183000, 1632066000
630199000, 1631161000
631207000, 1631049000
632189000, 1629340000
633198000, 1632228000
634211000, 1630994000
635180000, 1631429000
636034000, 1631987000
637239000, 1630640000
649522000, 1631173000
649559000, 1631974000
649573000, 1631148000
649587000, 1630675000
649600000, 1630388000
649612000, 1632049000
649626000, 1631008000
649638000, 1632128000
649650000, 1630934000
649662000, 1632036000
649674000, 1631107000
649687000, 1632187000
650112000, 1632191000
651205000, 1630841000
652240000, 1630462000
653455000, 1630588000
654130000, 1630951000
655213000, 1632121000
656190000, 1630292000
657196000, 1632030000
658066000, 1631222000
659230000, 1632080000
660188000, 1632200000
661199000, 1631968000
662196000, 1632099000
663196000, 1631504000
664055000, 1632073000
665232000, 1630370000
666086000, 1630887000
667244000, 1631248000
668180000, 1630531000
669198000, 1630446000
670037000, 1632232000
671237000, 1630902000
672186000, 1629310000
673197000, 1631023000
674198000, 1630428000
675197000, 1632182000
676193000, 1631982000
677196000, 1632139000
678196000, 1631285000
679196000, 1632206000
680187000, 1629435000
681197000, 1630979000
682194000, 1631947000
683194000, 1630788000
684196000, 1630720000
685202000, 1632152000
686195000, 1631416000
687197000, 1630735000
688327000, 1631062000
689158000, 1631135000
690195000, 1632105000
691195000, 1631991000
692198000, 1630490000
693198000, 1632195000
694194000, 1632223000
695192000, 1630624000
696195000, 1631186000
697199000, 1630502000
698196000, 1632093000
699197000, 1630704000
700195000, 1632110000
701199000, 1630400000
702194000, 1631122000
703197000, 1630804000
704196000, 1629404000
705195000, 1632212000
706203000, 1630757000
707049000, 1631341000
708239000, 1632024000
709181000, 1631036000
710200000, 1632156000
711194000, 1632160000
712197000, 1629359000
713194000, 1632172000
714198000, 1631954000
715195000, 1629271000
716196000, 1632087000
717196000, 1630476000
718195000, 1629375000
719197000, 1632217000
720195000, 1631075000
721195000, 1631517000
722195000, 1629389000
723195000, 1630965000
724197000, 1631093000
725014000, 1631207000
726252000, 1631490000
727180000, 1631260000
728107000, 1631376000
729215000, 1630515000
730192000, 1630856000
731196000, 1632238000
732197000, 1632018000
747046000, 1632178000
747100000, 1629226000
747115000, 1630872000
747129000, 1631499000
747143000, 1631964000
747157000, 1632166000
747173000, 1632243000
747186000, 1632148000
747200000, 1632247000
747213000, 1629252000
747663000, 1631996000
747680000, 1629327000
747694000, 1632055000
747709000, 1630919000
747724000, 1631325000
748075000, 1629418000
750589000, 1630821000
750712000, 1629289000
751067000, 1632143000
752516000, 1631959000
753129000, 1632133000
754215000, 1632043000
755195000, 1632116000
756193000, 1632061000
757196000, 1630607000
758196000, 1632011000
759195000, 1631356000
760194000, 1802877000
761195000, 1800499000
762199000, 1800656000
763197000, 1800642000
764195000, 1802691000
765196000, 1800628000
766195000, 1800401000
767196000, 1802926000
768195000, 1800542000
769067000, 1800588000
770243000, 1802678000
774026000, 1800695000
774117000, 1802736000
774160000, 1800683000
774202000, 1802619000
775210000, 1800614000
788854000, 1802966000
788895000, 1801842000
788910000, 1801736000
788922000, 1801881000
788935000, 1802888000
788947000, 1800601000
788961000, 1802817000
788974000, 1801793000
788987000, 1800720000
789000000, 1800440000
789014000, 1802800000
789029000, 1802642000
789043000, 1802548000
789055000, 1801723000
790279000, 1802828000
791159000, 1802788000
792205000, 1802630000
793191000, 1802607000
794206000, 1801853000
795197000, 1800707000
796196000, 1800573000
797196000, 1802576000
798194000, 1800420000
799195000, 1802865000
800195000, 1802840000
801196000, 1800379000
802197000, 1803033000
803202000, 1800510000
804195000, 1800457000
805022000, 1800487000
806237000, 1802705000
807188000, 1802764000
808205000, 1800525000
809194000, 1802853000
810195000, 1802939000
811197000, 1802750000
812195000, 1802954000
813196000, 1802564000
814196000, 1801765000
815198000, 1802666000
816195000, 1803019000
817195000, 1802979000
818204000, 1800671000
819206000, 1802899000
820192000, 1802913000
821196000, 1803006000
822198000, 1801819000
823195000, 1802777000
824881000, 1801806000
825023000, 1801831000
826242000, 1802993000
827180000, 1800473000
828199000, 1801781000
829195000, 1801750000
830197000, 1801870000
831197000, 1802723000
832193000, 1802594000
833196000, 1953093000
834194000, 1963819000
835196000, 1964502000
836194000, 1964510000
837194000, 1964471000
838196000, 1964480000
839196000, 1964122000
840197000, 1964417000
841194000, 1953571000
842494000, 1963926000
843123000, 1953374000
844215000, 1964423000
845193000, 1963696000
846196000, 1953486000
847195000, 1963891000
850273000, 1963686000
850374000, 1964087000
850421000, 1963994000
851143000, 1953434000
852237000, 1963972000
853182000, 1963905000
854198000, 1964137000
855820000, 1964069000
856044000, 1964529000
857233000, 1964074000
858181000, 1964533000
871315000, 1953269000
871373000, 1953414000
871387000, 1963843000
871403000, 1963987000
871418000, 1964519000
871432000, 1963726000
871445000, 1953606000
871458000, 1964105000
871471000, 1964438000
871484000, 1964042000
871497000, 1952984000
871510000, 1964048000
871524000, 1964485000
872346000, 1964515000
873197000, 1953623000
874175000, 1963853000
875201000, 1953214000
876196000, 1963807000
877028000, 1953246000
878579000, 1964025000
879101000, 1963801000
880219000, 1963869000
883040000, 1964112000
883148000, 1964490000
883195000, 1964461000
884203000, 1964403000
885187000, 1952940000
886198000, 1963713000
887196000, 1963916000
888197000, 1953122000
889200000, 1953192000
897810000, 1963885000
897971000, 1964446000
898014000, 1953066000
898058000, 1964098000
898103000, 1963941000
898144000, 1963863000
899356000, 1953471000
899405000, 1963812000
899450000, 1963761000
899495000, 1953290000
900253000, 1963831000
902094000, 1953454000
902215000, 1964157000
903201000, 1963964000
904346000, 1963610000
906061000, 1964019000
906204000, 1964147000
907203000, 1964153000
908203000, 1963779000
909166000, 1963878000
910204000, 1963754000
911195000, 1964062000
912193000, 1963794000
913194000, 1964168000
915399000, 1963945000
915537000, 1964006000
916110000, 1963703000
917215000, 1953310000
918499000, 1964455000
919129000, 1952963000
920235000, 1964126000
921193000, 1964132000
922180000, 1963825000
923193000, 1964428000
924197000, 1963979000
925196000, 1963772000
926226000, 1963896000
927174000, 1953166000
928203000, 1964000000
929193000, 1963848000
930194000, 1953542000
931199000, 1964524000
932215000, 1964450000
933178000, 1963766000
935079000, 1953332000
935271000, 1964409000
936178000, 1953590000
937199000, 1963931000
938194000, 1963733000
939713000, 1953014000
954101000, 1964012000
954133000, 1953145000
954146000, 1963909000
954159000, 1953514000
954171000, 1963785000
954183000, 1964141000
954196000, 1964081000
954491000, 1953037000
954507000, 1953392000
954521000, 1963745000
954534000, 1963920000
954548000, 1963720000
954560000, 1964433000
954573000, 1953231000
954586000, 1964036000
955122000, 1963738000
956243000, 1964054000
957182000, 1963900000
958211000, 1953352000
959188000, 1964030000
960190000, 1953501000
961199000, 3314103000
962194000, 2138351000
964199000, 2137692000
966180000, 2914163000
967217000, 2140922000
968202000, 3842599000
970189000, 2138746000
971223000, 2139047000
972183000, 2138156000
973216000, 2137713000
974199000, 2137391000
975181000, 2140973000
976197000, 2138555000
978182000, 2136233000
979234000, 2138730000
980190000, 2487974000
983244000, 2138992000
985215000, 2138949000
985246000, 2914130000
986280000, 2140561000
987246000, 2913730000
988218000, 2488420000
989313000, 2138098000
990166000, 2489080000
991203000, 2138587000
994026000, 2139165000
994093000, 2136462000
1001399000, 2138390000
1001495000, 2140213000
1001583000, 2488966000
1001625000, 2488205000
1001667000, 2136655000
1001710000, 2140960000
1002082000, 2140168000
1004189000, 2140503000
1005198000, 2140519000
1006196000, 2137878000
1007202000, 2488919000
1010195000, 2137422000
1011197000, 2488396000
1013245000, 2488242000
1014180000, 2140133000
1015196000, 2488381000
1017196000, 2139248000
1018196000, 2138048000
1019196000, 2137504000
1020195000, 2139033000
1022195000, 2137220000
1024194000, 2137757000
1026194000, 2137406000
1027198000, 2912550000
1029194000, 2140935000
1030197000, 2488621000
1037671000, 2136436000
1037770000, 2139408000
1037810000, 2137452000
1037876000, 2137481000
1037917000, 2912685000
1037959000, 2139085000
1039259000, 2488079000
1040178000, 2913821000
1041202000, 2139098000
1042195000, 2139585000
1043195000, 2137271000
1044196000, 2140659000
1045198000, 2140854000
1047191000, 2913622000
1048199000, 2139329000
1050005000, 2138524000
1051245000, 2137640000
1052187000, 2139073000
1053196000, 2140643000
1054194000, 2488151000
1055196000, 2913578000
1057172000, 2138033000
1058200000, 2140051000
1059194000, 2136212000
1060197000, 2140815000
1061193000, 2138777000
1062197000, 2138762000
1063195000, 2140365000
1064193000, 2488989000
1065195000, 2487193000
1067195000, 2136254000
1070189000, 2140272000
1072195000, 3597285000
1073195000, 2136386000
1074194000, 2912426000
1076196000, 2140736000
1077190000, 2913785000
1078195000, 2488283000
1080197000, 2139426000
1082196000, 2139478000
1084195000, 2138920000
1085197000, 2487926000
1089181000, 2138192000
1092197000, 2140182000
1093208000, 2488651000
1094189000, 2136690000
1095194000, 3314306000
1096193000, 2912442000
1098195000, 2138234000
1099191000, 2139231000
1100195000, 2140065000
1101193000, 2139020000
1102195000, 2137237000
1103194000, 2488868000
1105192000, 2488696000
1107195000, 2488019000
1108196000, 2138333000
1111195000, 2137376000
1112193000, 2138602000
1113196000, 2487956000
1115195000, 2913930000
1117194000, 2912617000
1118195000, 2138633000
1119193000, 3313980000
1120196000, 2488111000
1121192000, 2140867000
1122196000, 2138934000
1123210000, 2138014000
1125139000, 2138221000
1126211000, 3842380000
1127185000, 2138480000
1128196000, 2138064000
1130197000, 2138648000
1131199000, 3314035000
1132193000, 2139280000
1133181000, 2137942000
1134190000, 2137467000
1135199000, 2136640000
1136185000, 2139007000
1137018000, 2137736000
1138240000, 2488668000
1140202000, 2137438000
1142447000, 2487162000
1143129000, 2137921000
1144209000, 2488828000
1145192000, 2139603000
1146197000, 2487064000
1147199000, 2912798000
1149199000, 2140469000
1150196000, 2140801000
1151196000, 2140097000
1152212000, 2140540000
1153180000, 3842576000
1154196000, 2140611000
1156197000, 2488603000
1159197000, 2137815000
1160195000, 2140908000
1161479000, 2138287000
1162128000, 2140998000
1163211000, 2139511000
1164193000, 3314231000
1166197000, 2137126000
1168195000, 2138510000
1169195000, 2136302000
1170196000, 2138429000
1171195000, 2140754000
1172195000, 2140324000
1175195000, 2137858000
1176196000, 2136564000
1178200000, 2138714000
1179074000, 2140352000
1180225000, 2488345000
1181188000, 2136622000
1182154000, 2137344000
1183207000, 2138260000
1184192000, 2912599000
1185198000, 2488521000
1186194000, 2913994000
1187197000, 2139201000
1188201000, 2913914000
1191226000, 2488095000
1193198000, 2138846000
1194195000, 2140119000
1195197000, 2140244000
1196195000, 2138889000
1198287000, 2137778000
1198339000, 2138247000
1199163000, 2489105000
1200206000, 2138208000
1201193000, 2488882000
1202199000, 2138906000
1203196000, 2136676000
1204196000, 2913897000
1205194000, 2136520000
1208195000, 2914111000
1209196000, 2488272000
1211194000, 2139138000
1212195000, 2140839000
1215195000, 2136422000
1217115000, 3597250000
1218208000, 2139152000
1219191000, 2140450000
1220196000, 2138126000
1222194000, 2140676000
1223194000, 2138618000
1225195000, 2913743000
1226197000, 2137143000
1227197000, 3313846000
1229195000, 2136268000
1230195000, 2138794000
1231196000, 2140628000
1232199000, 2489091000
1233195000, 2137360000
1235196000, 2489056000
1236195000, 2139264000
1237198000, 2139110000
1238202000, 2138275000
1239115000, 2137571000
1240213000, 2139361000
1241192000, 2138572000
1242197000, 2487904000
1245196000, 2913686000
1246193000, 2140694000
1247198000, 2139392000
1248197000, 2140312000
1249200000, 2136704000
1250194000, 2912780000
1251196000, 2139344000
1253354000, 2138698000
1254159000, 2488934000
1255203000, 2137533000
1257196000, 3597278000
1258195000, 2136374000
1259195000, 2140948000
1260016000, 2136578000
1261238000, 2488407000
1263198000, 2138860000
1265195000, 2137157000
1266194000, 2913755000
1277943000, 2140485000
1277985000, 2136534000
1278002000, 2488724000
1278018000, 2138112000
1278033000, 2140299000
1278069000, 2913960000
1278085000, 2137256000
1278100000, 2488332000
1278115000, 2139297000
1278131000, 2139441000
1278146000, 2138827000
1279252000, 3597113000
1281210000, 2488978000
1283194000, 2138976000
1285194000, 2138318000
1286196000, 2488306000
1289196000, 2140259000
1290079000, 2136548000
1291226000, 2140225000
1292187000, 2139376000
1293198000, 2137601000
1295193000, 2488855000
1297194000, 2489067000
1298192000, 2140407000
1299196000, 2914092000
1300197000, 2137837000
1302195000, 2487105000
1304195000, 2138180000
1305196000, 2138169000
1306200000, 2136501000
1307193000, 2137620000
1308045000, 2136398000
1314158000, 2488229000
1314224000, 2487085000
1314274000, 2488004000
1314321000, 2138442000
1314367000, 2137202000
1316200000, 2487125000
1317188000, 2488814000
1318196000, 2140377000
1319194000, 2137172000
1321195000, 2140782000
1322193000, 2139060000
1323193000, 2913716000
1325201000, 2138963000
1327234000, 2136486000
1329200000, 2136592000
1331196000, 2489011000
1332194000, 2488179000
1333195000, 2912510000
1334197000, 2138681000
1335178000, 2140079000
1336200000, 2137520000
1337194000, 2913797000
1338195000, 2136449000
1339196000, 2487940000
1340195000, 2137898000
1341197000, 2138809000
1342192000, 2137186000
1343197000, 2137660000
1344194000, 2913809000
1345196000, 2136606000
1347197000, 2140879000
1348197000, 2140194000
1349195000, 2137584000
1350198000, 2138300000
1351320000, 2140709000
1352157000, 2137550000
1353204000, 2488751000
1354192000, 2140768000
1355196000, 2138665000
1356193000, 2138370000
1357201000, 2139177000
1358192000, 2138454000
1360196000, 3313867000
1361197000, 3842417000
1362192000, 2136319000
1363195000, 2139571000
1364126000, 2138540000
1365214000, 2140892000
1366190000, 2139216000
1367199000, 2140285000
1368195000, 2139314000
1372238000, 2139495000
1373185000, 2139552000
1374197000, 2138410000
1375196000, 2488254000
1376194000, 2136283000
1377196000, 2136341000
1379194000, 2137322000
1380198000, 2140985000
1381195000, 2912731000
1382201000, 2488191000
1384053000, 2140338000
1385232000, 2138082000
1386185000, 2137965000
1388197000, 2138142000
1389195000, 2138495000
1392194000, 2139461000
1393197000, 2140431000
1394197000, 2140154000
1395194000, 2137993000
1396195000, 2136361000
1398195000, 2140586000
1402153000, 2488048000
1403204000, 2489720000
1404193000, 2914062000
1405197000, 2489599000
1406197000, 2489781000
1407196000, 2345223000
1408196000, 2489307000
1410194000, 2343426000
1411198000, 2345864000
1414192000, 2488063000
1415196000, 2489577000
1418196000, 2488465000
1419104000, 2488894000
1420218000, 2343381000
1421192000, 2345001000
1422208000, 2345024000
1423193000, 2913672000
1424195000, 2346180000
1425195000, 2345013000
1426196000, 2912477000
1427197000, 2345376000
1428195000, 2489531000
1429196000, 2344547000
1430194000, 2489207000
1431198000, 2913846000
1432196000, 2345421000
1433196000, 2489406000
1434196000, 2345932000
1435198000, 2913704000
1437161000, 2346168000
1437234000, 2344621000
1439951000, 2344990000
1440003000, 2488504000
1441249000, 2488681000
1443200000, 2344806000
1444195000, 2489555000
1445197000, 2489520000
1447204000, 3597303000
1448193000, 2488319000
1449197000, 2344654000
1451026000, 2345238000
1452265000, 2343338000
1453189000, 2345916000
1455196000, 2343362000
1456195000, 3314277000
1458196000, 2345994000
1459195000, 2488736000
1460196000, 2488138000
1461193000, 2345069000
1463196000, 2488477000
1472717000, 2345047000
1472820000, 2489676000
1472862000, 2346033000
1472902000, 2912701000
1472942000, 2343409000
1472984000, 2489796000
1473025000, 2344790000
1473066000, 2344776000
1473108000, 2344965000
1476210000, 2489223000
1477762000, 2488840000
1479231000, 2344763000
1480188000, 2489731000
1484195000, 2489434000
1486193000, 3314116000
1492800000, 2346133000
1492855000, 2912408000
1492897000, 2346146000
1492938000, 2344688000
1493066000, 2489281000
1495186000, 2489699000
1496199000, 2913647000
1498197000, 2345153000
1500196000, 2344601000
1501202000, 2345142000
1502195000, 2488550000
1503202000, 2489461000
1504195000, 2488953000
1506237000, 2489765000
1507187000, 2489377000
1508216000, 2345362000
1509191000, 2345107000
1510196000, 2346020000
1511196000, 2489365000
1513195000, 2488217000
1514196000, 2489164000
1515196000, 2343396000
1516196000, 2489033000
1517196000, 2345407000
1518206000, 2345348000
1520197000, 2346069000
1522197000, 2345036000
1523198000, 2345904000
1531171000, 3313910000
1531228000, 3597262000
1531270000, 2344507000
1531311000, 2346044000
1531352000, 2343318000
1531393000, 2489419000
1531478000, 2345289000
1532134000, 2489508000
1534194000, 3597256000
1537196000, 2488786000
1538199000, 2489022000
1539197000, 2489147000
1541195000, 2487145000
1543238000, 2346006000
1544185000, 2489653000
1545198000, 2344636000
1546197000, 2488369000
1547198000, 2344522000
1548197000, 2488454000
1549196000, 2489610000
1554196000, 2345505000
