sent, rec
989632057, 6523416750
989654533, 6523408539
989675401, 6523398404
989780228, 6523386913
989803531, 6523377061
990629522, 6523366530
990655170, 6523354868
990677786, 6523339146
990700484, 6523331004
990723739, 6523322413
990745638, 6523314071
990768039, 6523306554
990790929, 6523297594
990813072, 6523289123
990835853, 6523279672
990857516, 6523272676
990892499, 6523263923
990920789, 6523255606
990943447, 6523243836
990965057, 6523232416
992056350, 6523222368
992080775, 6523210248
993166802, 6523201381
994248141, 6523190564
994273555, 6523178132
994820533, 6523168046
995904293, 6523158748
996985149, 6523151168
997011909, 6523143195
998090419, 6523133991
998114695, 6523124143
999192169, 6523114408
1000285728, 6523104353
1000321790, 6523094590
1001401216, 6523086366
1001429081, 6523075469
1002506525, 6523066156
1003588970, 6523057991
1003615227, 6523046759
1004695717, 6523038257
1004727381, 6523027811
1005826957, 6523017774
1006931756, 6523007133
1006963587, 6522997408
1007795172, 6522987905
1008893373, 6522978307
1008925116, 6522970415
1010010370, 6522962839
1010041756, 6522955075
1011148401, 6522945260
1012248023, 6522935932
1012286773, 6522926020
1013374943, 6522915823
1013408149, 6522904003
1014494184, 6522862439
1015584611, 6522855139
1015623939, 6522848823
1016723712, 6522843120
1016782870, 6522835841
1017882989, 6522828291
1018996207, 6522822028
1019040179, 6522815432
1020139036, 6522808503
1020184491, 6522798313
1021285952, 6522500315
1022387903, 6522493567
1022438744, 6522486374
1023557431, 6522479833
1023603452, 6522473280
1024702533, 6522466055
1024749463, 6522459426
1025851814, 6522452875
1026962725, 6522445373
1027030879, 6522436807
1028146239, 6522427651
1028202173, 6522420439
1029313463, 6522413666
1029367077, 6522406559
1030493990, 6522398336
1031605364, 6522389424
1031658382, 6522380920
1032766565, 6522372664
1032824069, 6522363995
1033709658, 6522354025
1034856019, 6522337420
1034932332, 6522324992
1036058986, 6522315690
1036165367, 6522306339
1037298463, 6522293932
1037364077, 6522285743
1038491288, 6522274999
1039637223, 6522262176
1039704202, 6522253216
1040829670, 6522243239
1040913442, 6522233802
1056693672, 6522222867
1056762832, 6522213829
1056814268, 6522202134
1056858860, 6522191717
1056905547, 6522181730
1056950440, 6522170731
1056994660, 6522158244
1057039042, 6522151386
1057084568, 6522144300
1057128120, 6522135879
1057205285, 6522128875
1057255239, 6522122114
1057302385, 6522113684
1057346198, 6522106634
1057393007, 6522099624
1057441880, 6522092044
1057488205, 6522085528
1057568794, 6522077978
1057625767, 6522069987
1057671775, 6522062101
1057716345, 6522054980
1057762686, 6522046805
1057809007, 6522038905
1057853867, 6522032202
1057897827, 6522025230
1059019518, 6522017758
1059071719, 6522010843
1060178480, 6522003527
1061049531, 6521995239
1061100260, 6521987522
1062211334, 6521977862
1062259609, 6521967774
1063364578, 6521959551
1063412176, 6521948607
1064532694, 6521939037
1065663912, 6521929202
1065734278, 6521918698
1066856748, 6521909479
1066928386, 6521899205
1068060233, 6521887566
1068120632, 6521364907
1069238445, 6521354702
1070358897, 6521345760
1070417639, 6521334902
1071555060, 6521323594
1071644944, 6521313271
1072789319, 6521300857
1083149233, 6521290826
1083266951, 6521280328
1083368338, 6521269121
1083464177, 6521260014
1083562346, 6521247789
1083713184, 6521235668
1083811567, 6521228806
1083921717, 6521221843
1084017169, 6521215103
1084148764, 6521207840
1084262512, 6521200903
1084360383, 6521194265
1084464251, 6521186992
1084561697, 6521179354
1084696938, 6521172822
1084800001, 6521166900
1084897127, 6521159872
1085006058, 6521151048
1085106680, 6521142867
1086299689, 6521135171
1087478872, 6521127003
1087542003, 6521118434
1087630563, 6521110226
1088761908, 6521102681
1088831220, 6521096225
1089956242, 6521088236
1090026156, 6521080684
1091159427, 6521072419
1092289744, 6521063633
1092357372, 6521056114
1093483287, 6521047903
1093552706, 6521040490
1094696815, 6521032601
1094771129, 6521024190
1095901040, 6521015911
1095999976, 6521007730
1097145803, 6520996812
1098318839, 6520987001
1098906928, 6520977682
1102899841, 6520969780
1103002811, 6520960383
1103086047, 6520949948
1103168752, 6520940658
1103274050, 6520931194
1103359606, 6520918886
1103442322, 6520909659
1103536057, 6520900241
1104695585, 6520889948
1104780938, 6520880848
1105929714, 6520870883
1106061920, 6520861277
1107225370, 6520851806
1108379683, 6520835976
1108485046, 6520829175
1109666632, 6520820910
1109777553, 6520813154
1110934726, 6520806701
1111047886, 6520800093
1112204517, 6520792606
1113768713, 6520784408
1113883609, 6520777043
1113981706, 6520769029
1114070937, 6520761674
1115230515, 6520754791
1116390607, 6520747846
1116508472, 6520739720
1117673298, 6520725931
1117772523, 6520382880
1118980591, 6520376134
1119084948, 6520368177
1120250168, 6520360388
1120349943, 6520353128
1121524829, 6520346802
1121655892, 6520339363
1122842748, 6520332165
1122947292, 6520324044
1124109500, 6520315515
1124214931, 6520307002
1125384564, 6520299054
1125491609, 6520290125
1126663901, 6520281886
1126767465, 6520273773
1127927516, 6520264000
1128030995, 6520255494
1129191493, 6520245978
1130365514, 6520236503
1130495522, 6520227398
1131667170, 6520217752
1131789911, 6520207792
1132952571, 6520197060
1133076896, 6520187791
1134280554, 6520179735
1134390720, 6520168122
1135556276, 6520158321
1135697101, 6520149789
1136866509, 6520141376
1137000052, 6520133117
1138164616, 6520120944
1139877846, 6520106152
1139982184, 6520099430
1140077352, 6520093065
1140174492, 6520085742
1141341766, 6520079610
1141475954, 6520073160
1142644731, 6520066892
1142765002, 6520060477
1143942074, 6520053667
1144046276, 6520046393
1145208408, 6520038703
1145334876, 6520030968
1146498739, 6520023160
1147666771, 6520015937
1147788827, 6520007819
1148952644, 6519991751
1149074042, 6519985016
1150245018, 6519976701
1150347595, 6519967968
1151154133, 6519960862
1152352595, 6519953733
1152461713, 6519947348
1153685990, 6519939664
1153790948, 6519931971
1154990143, 6519923024
1155092179, 6519912921
1156265526, 6519903107
1156368639, 6519894160
1157563972, 6519885337
1157670945, 6519876602
1158833192, 6519866588
1158976904, 6519855045
1160141875, 6519845248
1160264421, 6519835463
1161431708, 6519825122
1161538155, 6519814948
1162702390, 6519804968
1162805913, 6519796770
1163976504, 6519786984
1165765435, 6519774294
1165914897, 6519755384
1166043003, 6519273986
1166142896, 6519264568
1167313516, 6519255024
1167418099, 6519243653
1168585475, 6519234204
1168684965, 6519223363
1169849110, 6519207465
1171012938, 6519199368
1171130348, 6519191722
1172296026, 6519185092
1172423521, 6519177588
1173598099, 6519167396
1173703361, 6519126426
1174865908, 6519118218
1174971544, 6519111239
1176134931, 6519103317
1176286783, 6519095253
1177532514, 6519087206
1179936010, 6519079197
1180008207, 6519069881
1180074122, 6519062102
1180138729, 6519054676
1180204225, 6519044327
1181347280, 6519034997
1181424221, 6519024851
1182558600, 6519017042
1183696611, 6519009002
1183801322, 6519000728
1184952131, 6518989282
1185029096, 6518980173
1186177381, 6518971543
1186269964, 6518960112
1187415630, 6518947736
1187507265, 6518937124
1188657262, 6518925901
1188733660, 6518910581
1189866652, 6518892277
1191487352, 6518872676
1191562941, 6518860986
1191629544, 6518851381
1192766638, 6518839304
1192838930, 6518827696
1193979974, 6518816685
1194050090, 6518805519
1195243362, 6518793688
1196381278, 6518781547
1196460447, 6518771697
1197595043, 6518758360
1197665273, 6518748321
1198817382, 6518736496
1198891965, 6518725987
1200067804, 6518715031
1200144965, 6518704465
1201279027, 6518691632
1201352175, 6518679765
1202487455, 6518667009
1203623872, 6518655992
1207050965, 6518642003
1207124636, 6518626093
1207193841, 6518617799
1207260009, 6518607570
1207326941, 6518595948
1207426087, 6518584805
1207491866, 6518571913
1208638517, 6518559844
1208710747, 6518546538
1209869601, 6518535108
1211061834, 6518523455
1211136108, 6518510207
1212308389, 6518498607
1212384134, 6518487610
1213529096, 6518474323
1213625711, 6518146844
1214765993, 6518132585
1214837534, 6518116798
1215969766, 6518101904
1218195001, 6518087263
1218273026, 6518079628
1218339867, 6518069228
1218423277, 6518060950
1219569637, 6518052061
1219641283, 6518043767
1220778197, 6518033520
1220850242, 6518023924
1221993509, 6518014417
1222082347, 6518002541
1223218569, 6517991599
1224375656, 6517981089
1224457712, 6517970427
1225589877, 6517960947
1225677459, 6517950768
1226813875, 6517938175
1226884592, 6517923168
1228037475, 6517909125
1228110316, 6517893205
1229247118, 6517877782
1231880114, 6517867580
1231955668, 6517856898
1232023130, 6517844205
1232090786, 6517831770
1232156455, 6517821154
1233302575, 6517812118
1233374422, 6517802480
1234534791, 6517788906
1235690130, 6517778446
1235763877, 6517763301
1236913309, 6517755899
1237004304, 6517746583
1238140649, 6517739184
1238216334, 6517730739
1239350080, 6517723239
1239436576, 6517715898
1240573549, 6517708071
1241713311, 6517700300
1241803011, 6517691520
1242940449, 6517681768
1243010275, 6517665306
1244145316, 6517657221
1244217203, 6517648970
1245353601, 6517641134
1245463775, 6517633660
1246599587, 6517625528
1246672934, 6517617613
1247808163, 6517609120
1248953575, 6517600763
1249028588, 6517591731
1250219060, 6517583531
1250296620, 6517574887
1251437007, 6517565522
1251528918, 6517555821
1252663706, 6517546900
1252758305, 6517537010
1253893540, 6517527177
1255044949, 6517516650
1255117708, 6517506481
1256590214, 6517495395
1256664800, 6517486242
1256770366, 6517475689
1257928345, 6517465367
1257999434, 6517452728
1259132812, 6517442798
1260269370, 6517431566
1260340837, 6517420382
1261472885, 6517408200
1261584454, 6517390552
1262725171, 6516872284
1278921631, 6516861816
1279014348, 6516850093
1279063562, 6516841279
1279106555, 6516830677
1279152560, 6516820128
1279198206, 6516807186
1279243296, 6516798935
1279301368, 6516792199
1279346316, 6516784577
1279405560, 6516775485
1279452725, 6516768234
1279497927, 6516761033
1279542626, 6516752770
1279587995, 6516744895
1279632768, 6516737597
1279681784, 6516728421
1279804678, 6516720275
1279875767, 6516712187
1279940627, 6516702240
1280016566, 6516694337
1280096006, 6516686298
1280164488, 6516677832
1280230518, 6516669741
1280292843, 6516662635
1280371521, 6516655057
1280447234, 6516648269
1280525373, 6516639997
1281668129, 6516631720
1282781989, 6516624542
1282855374, 6516616388
1282922604, 6516608314
1284054996, 6516600111
1284123827, 6516590699
1285249030, 6516580440
1285343838, 6516571940
1286483493, 6516561658
1287628451, 6516553446
1287701259, 6516544908
1288825654, 6516535211
1288895094, 6516525097
1290050633, 6516516641
1290136300, 6516506652
1291281334, 6516498114
1291421131, 6516489926
1292571748, 6516481060
1292669287, 6516472412
1293845792, 6516463489
1295001762, 6516451440
1305253708, 6516441192
1305362294, 6516425174
1305462947, 6516413190
1305580094, 6516403209
1305682622, 6516387774
1305776913, 6516380969
1305875943, 6516373945
1305974754, 6516365928
1306074067, 6516358473
1306173700, 6516350666
1306271549, 6516342540
1306378973, 6516334469
1306478506, 6516327860
1306597259, 6516319406
1306696153, 6516311254
1306795585, 6516302875
1306889497, 6516295106
1307027964, 6516288115
1307172083, 6516281251
1308804671, 6516273738
1308914079, 6516266096
1309009720, 6516257568
1310171704, 6516244658
1310240081, 6515941268
1311367817, 6515933457
1311432905, 6515925783
1312569454, 6515917310
1313698853, 6515907888
1313767701, 6515898790
1314894014, 6515889582
1314992293, 6515880611
1316119870, 6515870547
1316188527, 6515861639
1317315222, 6515853812
1317396761, 6515843908
1318565736, 6515834327
1319715145, 6515825841
1319806843, 6515815317
1320952637, 6515805029
1330110473, 6515795531
1330197230, 6515785537
1330289165, 6515773103
1330366476, 6515764116
1330435538, 6515753055
1330510751, 6515744656
1330580975, 6515735063
1330655164, 6515724843
1330763886, 6515714937
1330842041, 6515705235
1330927086, 6515694178
1331000538, 6515679685
1331070268, 6515672109
1331154497, 6515665816
1331230717, 6515659481
1331319187, 6515651652
1331394034, 6515644797
1332572581, 6515638087
1332681819, 6515631583
1333982513, 6515623557
1334084720, 6515616990
1335228244, 6515609366
1336364164, 6515603002
1336446549, 6515596319
1337580756, 6515589739
1337657579, 6515581023
1338816311, 6515574634
1338896979, 6515566720
1340132274, 6515560030
1340231974, 6515551922
1341388382, 6515545259
1341506427, 6515539104
1342666562, 6515531812
1342760082, 6515524437
1343913306, 6515516844
1344051438, 6515507799
1345213090, 6515497965
1346372230, 6515489434
1346470589, 6515481680
1347033233, 6515473345
1348196793, 6515464670
1348291955, 6515457103
1349450266, 6515449307
1349582292, 6515438414
1350740901, 6515428923
1350864143, 6515419268
1352031450, 6515410056
1352134003, 6515401377
1353295898, 6515391972
1353422519, 6515382378
1354592004, 6515372501
1354711136, 6515361544
1355875558, 6515352929
1357045607, 6515341206
1357152282, 6515330071
1358366041, 6515317689
1358475667, 6515305360
1359640524, 6514801415
1361318758, 6514790126
1361435465, 6514783088
1361587127, 6514775167
1361692315, 6514766105
1362867668, 6514759617
1362985224, 6514752668
1364152902, 6514744153
1364253815, 6514735195
1365437650, 6514728010
1365552747, 6514718103
1366948630, 6514708882
1367050884, 6514700507
1368223529, 6514691931
1368327846, 6514684895
1369492176, 6514677614
1369646501, 6514669373
1370814303, 6514662446
1370952531, 6514653928
1372120128, 6514645838
1372242273, 6514637145
1373416258, 6514629608
1373523136, 6514622089
1374715930, 6514614936
1374820000, 6514607400
1375987339, 6514599370
1376104074, 6514591097
1377273868, 6514582134
1377384162, 6514574091
1378550863, 6514565592
1379718556, 6514553910
1379823188, 6514544706
1380986471, 6514535241
1381109210, 6514526399
1382304940, 6514518675
1382410547, 6514510339
1383598021, 6514500237
1383726095, 6514491451
1384894671, 6514481262
1385000580, 6514472454
1386216570, 6514462414
1387949073, 6514452638
1388045921, 6514442262
1388156490, 6514432836
1388250637, 6514424776
1389422765, 6514413274
1389521257, 6514402162
1390687592, 6514387872
1390784697, 6514381327
1391953928, 6514374423
1392077826, 6514366521
1393275980, 6514359363
1393378060, 6514351204
1394562037, 6514343892
1394700292, 6514335418
1395869070, 6514327662
1397039688, 6514320647
1397139136, 6514313294
1398307290, 6514307137
1398423592, 6514299690
1399152559, 6514292606
1400327557, 6514285469
1400442332, 6514278739
1401608106, 6514272364
1401721643, 6514264337
1402884700, 6514257567
1402988580, 6514248919
1404165385, 6514240676
1404350009, 6514231959
1405532698, 6514223615
1405638729, 6513883909
1406807612, 6513873610
1406939987, 6513864343
1408107537, 6513855135
1408210366, 6513846810
1409392683, 6513838158
1409495911, 6513829270
1410664351, 6513819095
1410768391, 6513809443
1411931556, 6513800204
1413641617, 6513791693
1413739411, 6513782382
1413836808, 6513771716
1415003647, 6513761697
1415107030, 6513752940
1416315035, 6513744497
1416482676, 6513720894
1417696931, 6513709436
1417802121, 6513697395
1418994930, 6513684048
1419094287, 6513672232
1420259240, 6513659820
1420372111, 6513645046
1421551056, 6513629050
1421654355, 6513612563
1422820284, 6513601445
1422921212, 6513591028
1424086796, 6513580959
1424187938, 6513570742
1426320460, 6513559326
1426395903, 6513548621
1426465452, 6513538642
1427712805, 6513527195
1427807807, 6513516972
1428962529, 6513507889
1429062290, 6513497566
1430234520, 6513488007
1430305925, 6513478958
1431447563, 6513469362
1431518071, 6513459661
1432650936, 6513448861
1432723091, 6513437939
1433868597, 6513426264
1435008815, 6513415888
1435079680, 6513405845
1436211834, 6513392799
1436282845, 6513381990
1437431523, 6513369529
1437502780, 6513355364
1438819505, 6513342428
1438939050, 6513330972
1440082043, 6513318771
1440168757, 6513307144
1441303226, 6513295470
1441397448, 6513283255
1442532189, 6513269894
1443668477, 6513258454
1443739134, 6513246413
1444869670, 6513233545
1444940616, 6513221436
1446071908, 6513208309
1446142217, 6513195364
1447274501, 6513181259
1447346353, 6513168403
1448449661, 6513156584
1449586696, 6513143394
1449671114, 6513131132
1450871678, 6513118294
1453762787, 6513106007
1453879048, 6513093487
1453948677, 6513074551
1454030333, 6513064159
1454099843, 6513053884
1454164705, 6513043303
1455309536, 6513032423
1455386634, 6512335037
1456519178, 6512321530
1457705681, 6512311233
1457798896, 6512299983
1458933296, 6512288291
1459001135, 6512275952
1460132588, 6512265475
1460208732, 6512253977
1461342283, 6512242718
1462083134, 6512230345
1462195996, 6512215914
1463348263, 6512202987
1463420063, 6512185812
1464960178, 6512175457
1465031350, 6512164297
1466169343, 6512152775
1466239561, 6512143111
1467371095, 6512132225
1467439425, 6512120985
1468572371, 6512109999
1468667085, 6512098354
1469813747, 6512088040
1470950775, 6512077686
1471019796, 6512064841
1472153953, 6512053193
1472225970, 6512042201
1473367439, 6512031944
1473464389, 6512018952
1474635009, 6512008268
1474712843, 6511995980
1475848919, 6511984869
1477017328, 6511972682
1479517932, 6511961404
1479589321, 6511948740
1479659627, 6511935814
1479727678, 6511923891
1479795882, 6511911208
1480936243, 6511898058
1481010680, 6511884772
1482147116, 6511870298
1482218666, 6511856227
1483350758, 6511843364
1483434527, 6511822598
1484570281, 6511813268
1485709294, 6511802049
1485815644, 6511792334
1486965235, 6511781750
1487044397, 6511770323
1488196537, 6511757037
1488284316, 6511744534
1489423742, 6511731955
1489503585, 6511719346
1491012385, 6511709432
1491085043, 6511700484
1492225844, 6511690006
1492303511, 6511680527
1493437313, 6511670775
1493509238, 6511660881
1494639990, 6511651483
1494709972, 6511642302
1495841853, 6511631678
1496999069, 6511620857
1497070059, 6511609944
1498220443, 6511600214
1498296156, 6511588880
1499474183, 6511578707
1499546892, 6511566074
1500680373, 6511555350
1500754012, 6511544632
1501887993, 6511531945
1503042899, 6511514738
1504599190, 6511124847
1504674456, 6511111057
1504743465, 6511100050
1504808404, 6511086457
1505947760, 6511073963
1506017154, 6511062777
1507148953, 6511050125
1508286779, 6511037742
1508381947, 6511023987
1509538085, 6511010257
1509608546, 6510998168
1510740910, 6510985047
1510831754, 6510969917
1511965028, 6510956635
1512034184, 6510942958
1513167467, 6510929478
1514343638, 6510917085
1514417159, 6510904808
1515550087, 6510856178
1515620121, 6510845778
1516760486, 6510834106
1516834775, 6510823325
1517965987, 6510812630
1518054005, 6510803227
1519239401, 6510791557
1520379280, 6510780976
1520458640, 6510772333
1521590982, 6510761939
1521669989, 6510752341
1522824501, 6510742303
1522898050, 6510731792
1524030489, 6510721353
1524118032, 6510711564
1525255121, 6510701942
1525354838, 6510692637
1526491885, 6510682661
1527637244, 6510673587
1527709044, 6510664028
1528842396, 6510653125
1530040609, 6510642295
1530115585, 6510631882
1530213302, 6510619100
1531387442, 6510607214
1531461615, 6510596177
1532593388, 6510585675
1532670297, 6510572177
1533839429, 6510561115
1534977200, 6510548820
1535058509, 6510537261
1536191401, 6510525214
1536278852, 6510513878
1552895222, 6510501431
1552973299, 6510488384
1553040795, 6510477548
1553105385, 6510464218
1553171031, 6510453471
1553235193, 6510439052
1553301939, 6510425936
1553366435, 6510412676
1553433299, 6510399603
1553562662, 6510384812
1553635565, 6510369668
1553703191, 6510356098
1553781305, 6510342498
1553840769, 6510325298
1553888262, 6510314800
1553945347, 6510305276
1553994432, 6510295106
1554073516, 6510284608
1554118741, 6510275287
1554163741, 6510264628
1554211112, 6510254356
1554255633, 6510242962
1554300269, 6510228103
1554344902, 6509586858
1554396086, 6509577908
1554441869, 6509567584
1554485788, 6509557538
1555623502, 6509547353
1556503099, 6509538088
1556550689, 6509527800
1557674269, 6509516618
1557722675, 6509507717
1558845010, 6509494828
1558905522, 6509483823
1560013147, 6509470845
1560062798, 6509462208
1561171382, 6509451940
1562284767, 6509441901
1562334792, 6509430367
1563440738, 6509420611
1563487168, 6509406957
1564596269, 6509396879
1564667547, 6509384071
1565790397, 6509373603
1566945275, 6509360919
1567009949, 6509349422
1568145509, 6509337713
1580636744, 6509326031
1580715337, 6509313513
1580778333, 6509302157
1580838458, 6509288482
1580916937, 6509275179
1580980979, 6509264497
1581041502, 6509249971
1581103935, 6509236549
1581165065, 6509224986
1581243397, 6509212092
1581306459, 6509199636
1581368854, 6509186006
1581430033, 6509172098
1581497448, 6509151741
1581564508, 6509141822
1581625027, 6509132075
1581685493, 6509122037
1581785933, 6509112505
1581874253, 6509103502
1581948748, 6509094235
1583106086, 6509084569
1583171565, 6509076339
1583232851, 6509067038
1584368831, 6509057478
1584416130, 6509047809
1585526704, 6509037994
1585574069, 6509027019
1586676515, 6509016897
1586723988, 6509006578
1587826365, 6508995380
1588931911, 6508985221
1588978746, 6508974863
1590081228, 6508963031
1590125242, 6508953542
1591227083, 6508942563
1591335524, 6508933201
1592443694, 6508922247
1593555949, 6508912652
1593615754, 6508901721
1601825951, 6508891755
1601915359, 6508880469
1601975216, 6508867338
1602031983, 6508857337
1602222523, 6508845151
1602304819, 6508831612
1602392518, 6508819139
1602479772, 6508806427
1602575128, 6508427222
1602661716, 6508414261
1602744016, 6508400001
1602826923, 6508389729
1602907966, 6508377868
1603045768, 6508364709
1604245199, 6508353296
1604353825, 6508339843
1605505538, 6508327368
1605577981, 6508312164
1606709470, 6508296994
1606793084, 6508282756
1608055995, 6508260207
1608123592, 6508251112
1609255272, 6508241310
1610384289, 6508231231
1610451592, 6508222113
1611586468, 6508210806
1611654951, 6508201691
1612781888, 6508191127
1612848545, 6508182502
1613977127, 6508172344
1614041700, 6508162926
1615211850, 6508152940
1615338328, 6508143786
1616500144, 6508134746
1617661450, 6508124350
1617753352, 6508115087
1618918724, 6508104303
1619007742, 6508094410
1620158003, 6508085339
1627123370, 6508075747
1627289906, 6508065686
1627407795, 6508056011
1627510396, 6508045762
1627605576, 6508036201
1627704949, 6508024570
1627801641, 6508014225
1627898771, 6508001583
1627992990, 6507990570
1628109197, 6507978553
1628221191, 6507967043
1628333700, 6507955601
1628442412, 6507944754
1629618246, 6507934819
1629726431, 6507923671
1630890686, 6507911484
1630993540, 6507901220
1632168629, 6507889542
1632272349, 6507877570
1633473253, 6507866598
1635128306, 6507855745
1635238917, 6507843521
1635334377, 6507832011
1635429354, 6507819399
1636594935, 6507808538
1636697109, 6507797155
1637919592, 6507785559
1638037148, 6507772037
1639199900, 6507757567
1640367418, 6507749287
1640473238, 6507739811
1641638201, 6507729786
1641738106, 6507720740
1642902120, 6507710915
1643004650, 6507701819
1644179426, 6507692896
1644308438, 6507684429
1645474578, 6507673221
1645583503, 6507663769
1646744008, 6507653671
1646857701, 6507643065
1648025501, 6507632945
1648128012, 6507079476
1649302777, 6507069895
1649473676, 6507060663
1650643356, 6507050991
1650749426, 6507040667
1651914011, 6507030814
1652030453, 6507020536
1653209602, 6507010524
1653337319, 6507000494
1654518829, 6506989481
1655688495, 6506977460
1655826712, 6506963893
1656996287, 6506953029
1657103815, 6506941624
1658267815, 6506929580
1658372141, 6506918621
1659540596, 6506906482
1661239656, 6506891036
1661375278, 6506879860
1661483982, 6506865882
1661620350, 6506854937
1662796484, 6506841466
1662903362, 6506827797
1664068970, 6506812308
1664167582, 6506799737
1665334497, 6506787408
1665454648, 6506774491
1666632430, 6506762286
1666730226, 6506749868
1667918169, 6506736123
1668019030, 6506723272
1669182124, 6506708499
1670346768, 6506679943
1670451551, 6506670474
1671627464, 6506659467
1671783563, 6506646484
1672952820, 6506637123
1674117319, 6506626854
1674214718, 6506617848
1674283307, 6506607585
1675427815, 6506598144
1675499354, 6506586949
1676632627, 6506577056
1676732131, 6506568052
1677870152, 6506559013
1679007721, 6506549530
1679099105, 6506540503
1680267131, 6506531436
1680339947, 6506521138
1681472871, 6506512032
1681548156, 6506500810
1682680443, 6506491266
1682756910, 6506481138
1683916399, 6506470052
1685054444, 6506459441
1685125502, 6506449290
1686370861, 6506434052
1686437459, 6506421969
1687579341, 6506410294
1687651462, 6506398305
1688863313, 6506386469
1688951420, 6506327540
1690089709, 6506318050
1690161440, 6506308862
1691292809, 6506299399
1691377487, 6506289309
1692511613, 6506280168
1693652581, 6506270328
1693722944, 6506259938
1694856182, 6506249716
1694951009, 6506238814
1696086734, 6505825887
1696158285, 6505815061
1697291179, 6505804923
1697363882, 6505795903
1698498513, 6505786229
1699973470, 6505776269
1700042791, 6505766652
1700137296, 6505755688
1701281377, 6505746633
1701397121, 6505736897
1702538634, 6505727231
1703675969, 6505717829
1703776829, 6505707910
1704910616, 6505696947
1705001218, 6505685748
1706146471, 6505675021
1706223973, 6505661920
1707356845, 6505651159
1707430096, 6505638190
1708565799, 6505627326
1709704241, 6505614428
1709781524, 6505603137
1710918519, 6505590783
1710992048, 6505579639
1712241474, 6505565555
1712316906, 6505553540
1713457317, 6505539674
1713547194, 6505527048
1714683192, 6505513861
1714770936, 6505502430
1715909071, 6505489242
1717042286, 6505475784
1717131798, 6505463817
1718266783, 6505450659
1718337655, 6505439184
1719469369, 6505425562
1719540967, 6505411709
1720675438, 6505395266
1720747575, 6505385774
1721881741, 6505374889
1723022803, 6505365084
1723146302, 6505355167
1724289374, 6505346116
1724375015, 6505335115
1727107967, 6505325545
1727185986, 6505314861
1727295010, 6505302730
1727366370, 6505292606
1727432858, 6505281246
1728591627, 6505271785
1728669544, 6505261731
1729804122, 6505251322
1730955109, 6505239439
1731024952, 6505228870
1732157542, 6505218272
1732227233, 6505208713
1733364828, 6505199617
1733435882, 6505188852
1734592945, 6505177625
1734667682, 6505165952
1735802746, 6505154356
1736951222, 6505140233
1737022272, 6505128511
1738280474, 6505111242
1738381826, 6505100604
1739523500, 6505087262
1739633160, 6505074105
1740768937, 6505062149
1740839101, 6505050291
1741971348, 6505036645
1742042599, 6505023150
1743174959, 6504314141
1744311614, 6504300645
1744397641, 6504287274
1745543102, 6504273870
1745650322, 6504260554
1746789911, 6504246707
1746861652, 6504231143
1748032586, 6504218736
1748117368, 6504205443
1749253293, 6504192744
1750393840, 6504178907
1750463665, 6504164986
1753269185, 6504146731
1753374234, 6504134603
1753445158, 6504125206
1753510496, 6504114000
1753576047, 6504103584
1754719866, 6504093425
1754791567, 6504084515
1755924161, 6504074564
1756027097, 6504064617
1757162471, 6504055527
1758319941, 6504045780
1758391635, 6504035440
1759525369, 6504026082
1759628554, 6504015535
1760775389, 6504005247
1760848014, 6503995480
1761981299, 6503985310
1762058151, 6503973203
1763216085, 6503961978
1764522197, 6503948734
1764598006, 6503938865
1764675774, 6503929118
1765812762, 6503919689
1766947619, 6503909212
1767016307, 6503898801
1768147158, 6503887968
1768216079, 6503875637
1769378728, 6503847813
1769471233, 6503832431
1770608311, 6503816428
1770695033, 6503800126
1771829752, 6503783263
1772969685, 6503765829
1773041838, 6503748416
1774175168, 6503733544
1774289512, 6503717735
1775425613, 6503702399
1775514257, 6503687059
1776650738, 6503669328
1779909278, 6503651291
1779980773, 6503634228
1780048900, 6503616487
1780114351, 6503602066
1780182901, 6503587395
1780313749, 6503571407
1781465253, 6503554194
1781537546, 6503537321
1782674213, 6503512459
1782772699, 6503500036
1783909940, 6503487767
1785047817, 6503474287
1785120100, 6503460372
1786253627, 6503446418
1786343918, 6503432521
1787479951, 6503419016
1787552304, 6503404747
1788686254, 6503389897
1788758697, 6503375295
1789893153, 6503349555
1791030433, 6503333610
1791115628, 6503317926
1792256955, 6502823209
1792358586, 6502807815
1793508325, 6502792939
1793583400, 6502779052
1794743592, 6502765854
1794837388, 6502752290
1795973625, 6502738127
1796055553, 6502723709
1797190765, 6502709651
1798360335, 6502693348
1798456436, 6502679292
1799595068, 6502664549
1799667921, 6502646175
1800807722, 6502631121
1800879572, 6502615549
1802013278, 6502600069
1802084352, 6502583092
1803254195, 6502567731
1803347575, 6502551836
1804454283, 6502535476
1805593146, 6502520800
1805666758, 6502504602
1806799798, 6502490615
1806889467, 6502474022
1808026426, 6502458707
1808096173, 6502442365
1809268222, 6502426910
1809342143, 6502411819
1824834220, 6502396136
1824956563, 6502380782
1825021023, 6502363566
1825078758, 6502347374
1825135278, 6502329556
1825192264, 6502307062
1825247590, 6502293003
1825303538, 6502279984
1825359769, 6502266181
1825416212, 6502252697
1825473060, 6502238164
1825530183, 6502224696
1825589764, 6502211897
1825645721, 6502199461
1825701319, 6502186463
1825758578, 6502170827
1826541934, 6502156659
1826651216, 6502140774
1826714605, 6502126670
1826811159, 6502109708
1826871761, 6502095121
1826928814, 6502081311
1826985047, 6502068405
1827042119, 6502055333
1827106702, 6502041707
1827163122, 6502027888
1828305277, 6502012705
