sent, rec
948480739, 2224359080
948512774, 2224347119
948555482, 2224334672
948603810, 2224322356
948653754, 2224309868
948702589, 2224297037
948737795, 2224283739
948769211, 2224269400
948802390, 2224255101
948836260, 2224240789
948867137, 2224227286
948899751, 2224214776
948931904, 2224201034
948966247, 2224187438
949654592, 2224173633
949688698, 2224157793
949718707, 2224143650
949749952, 2224126666
949780668, 2224109347
949812115, 2224089388
949856249, 2224071892
949902111, 2224051298
949943657, 2224036131
949975748, 2224017294
950006941, 2223997727
950039746, 2223978462
950069619, 2223959370
951177081, 2223941424
952288240, 2223919992
952349321, 2223896848
953451149, 2223867498
953504355, 2223845753
954607115, 2223826716
954675297, 2223804629
955781482, 2223780320
956891926, 2223761778
956956883, 2223741194
958101536, 2223718904
958184503, 2223695979
959302453, 2223669147
959367997, 2223655722
960487254, 2223642528
961607209, 2223630774
961664648, 2223618533
962782180, 2223604646
962857050, 2223592529
963972917, 2223579439
964036553, 2223567167
965153259, 2223554810
966275288, 2223538778
966335932, 2223524367
967490691, 2223510883
967582116, 2223497380
968916352, 2223483844
969015109, 2223470906
970181508, 2223456223
970286826, 2223441928
971425188, 2223426286
971518050, 2220448487
972659646, 2220433813
972741249, 2220419147
973878489, 2220404841
975019999, 2220385109
975102092, 2220365585
976242109, 2220349186
976322629, 2220331901
977461184, 2220312746
977560490, 2220294203
978723301, 2220277185
978867830, 2220259862
980042543, 2220239293
980290844, 2220219604
983684539, 2220201666
983765683, 2220183652
983833106, 2220165600
983896742, 2220144853
983997015, 2220126523
984065387, 2220102713
985210781, 2220084064
986349695, 2220062673
986415905, 2220032078
987543985, 2220011454
987614566, 2219987743
988747405, 2219962824
988816681, 2219942027
989945262, 2219907696
990044716, 2219895450
991176487, 2219883850
992361374, 2219871479
992433109, 2219859521
993584660, 2219845413
993656743, 2219832892
994918275, 2219818619
995021262, 2219807170
996168184, 2219794391
996238617, 2219782212
997367233, 2219768009
997434438, 2219754335
998564288, 2219742064
999698862, 2219728689
999769111, 2219714736
1000899815, 2219701294
1000967702, 2219688451
1002146676, 2219675173
1002217305, 2219661889
1003346160, 2219648881
1003439566, 2219635481
1004577275, 2219621832
1005714803, 2219607096
1005811605, 2219590993
1006991748, 2219573764
1010807394, 2219553459
1010884982, 2219535608
1010949977, 2219520965
1011023047, 2219501340
1011090843, 2219484391
1011155419, 2219465743
1011219534, 2219447873
1012358514, 2219429248
1012429120, 2219409282
1013588280, 2219391525
1013659154, 2219370225
1014787482, 2219348949
1014887868, 2219330644
1016025725, 2219311874
1016100288, 2219289805
1017232103, 2219267631
1017337701, 2219246826
1018470038, 2219225962
1019607496, 2219204774
1019675463, 2219171129
1020807434, 2219147084
1020877489, 2218250215
1022006658, 2218237301
1022074127, 2218222313
1023217747, 2218209242
1024382809, 2218196034
1024456165, 2218181674
1025588905, 2218166573
1025675778, 2218152997
1026811076, 2218137582
1026910099, 2218123600
1028047018, 2218108016
1028121454, 2218094237
1029254639, 2218080170
1030392239, 2218064503
1030476983, 2218050601
1031612840, 2218036435
1031688780, 2218021320
1032820663, 2218005258
1033985154, 2217989001
1034058874, 2217974031
1034127164, 2217957161
1035261002, 2217940548
1035362891, 2217925015
1036499745, 2217907820
1037635675, 2217887204
1037722115, 2217870674
1038866540, 2217850871
1038936165, 2217830618
1040074373, 2217811398
1040143784, 2217793653
1068391769, 2217773410
1068469831, 2217753518
1068524695, 2217731578
1068559725, 2217711258
1068590924, 2217691435
1068622371, 2217669624
1068654496, 2217649332
1068684790, 2217624331
1068716706, 2216816525
1068747406, 2216795349
1068780321, 2216771356
1068808835, 2216743126
1068841379, 2216720830
1068870782, 2216695419
1068903523, 2216656034
1068935386, 2216626908
1068966962, 2210104350
1068998116, 2210089504
1069044730, 2210075436
1069084818, 2210061936
1069123932, 2210047748
1069157117, 2210034512
1069187899, 2210020833
1069217978, 2210007589
1069249069, 2209992025
1069278625, 2209975195
1069309646, 2209939593
1069360187, 2209924746
1070209909, 2209909661
1070254913, 2209895992
1070297009, 2209880949
1070337666, 2209866733
1070388553, 2209852972
1070429771, 2209838786
1070471708, 2209824302
1070530344, 2209809438
1070579303, 2209793604
1070628664, 2209777573
1070671811, 2209761528
1070706985, 2209748175
1070734584, 2209731957
1070763667, 2209716241
1070792175, 2209701177
1070821434, 2209685061
1070850624, 2209667670
1070880907, 2209645246
1089407763, 7664183540
1089497681, 7664172476
1089524438, 7664163038
1089547427, 7664154551
1089570624, 7664142644
1089591690, 7664132609
1089613508, 7664123851
1089635171, 7664114777
1089656870, 7664106881
1089678726, 7664097260
1089701027, 7664085831
1089729864, 7664076686
1089753056, 7664067019
1089774045, 7664059506
1089795956, 7664051237
1089817040, 7664038437
1089838865, 7664024823
1089882405, 7664018719
1089905734, 7664012757
1090275092, 7664004649
1090299795, 7663998522
1090321231, 7663991554
1090342784, 7663984474
1090363924, 7663977052
1090385835, 7663970237
1090406664, 7663964421
1090427676, 7663957284
1090449481, 7663949521
1090470592, 7663941596
1091555881, 7663932554
1091579716, 7663927093
1092658577, 7663920538
1092681295, 7663913232
1093758928, 7663906150
1094836268, 7663898238
1094869168, 7663891222
1095961821, 7663879412
1097043982, 7662013219
1097068609, 7662007112
1100647028, 7661999633
1100680834, 7661990757
1100710414, 7661981666
1100738642, 7661960723
1100767668, 7661951013
1100807217, 7661942328
1101899872, 7661933328
1102989990, 7661923719
1103026739, 7661912192
1104116884, 7661903558
1104148655, 7661895456
1105234570, 7661887177
1106320473, 7661878604
1106376079, 7661868685
1107486234, 7661857445
1107522390, 7661847799
1108611897, 7661838132
1109716123, 7661828405
1109779971, 7661818957
1110708419, 7661809871
1110770887, 7661800984
1111884174, 7661792045
1113008144, 7661784302
1113064343, 7661776796
1114173143, 7661765651
1114229509, 7661759792
1115347257, 7661753827
1115403998, 7661747462
1116512821, 7661742323
1117641403, 7661735848
1117696744, 7661729219
1118827303, 7661722686
1118896235, 7661715713
1120014114, 7661709301
1120096168, 7661703072
1121238482, 7661696430
1122372880, 7661690306
1122454100, 7661683808
1123583120, 7661676312
1127492657, 7661669543
1127571460, 7661662791
1127640962, 7661655081
1127709279, 7661648632
1127777597, 7661641196
1127846321, 7661634991
1127929138, 7661627672
1128052013, 7661620627
1129193491, 7661611133
1130330398, 7661601333
1130438396, 7661591507
1131607881, 7661583629
1131705134, 7661575835
1132875093, 7661567805
1132984430, 7661559439
1134133997, 7661551469
1134230957, 7661542257
1135382758, 7661530916
1135478700, 7661521321
1137030325, 7661511493
1137137165, 7661503608
1138299809, 7661494160
1138387197, 7661485926
1139541412, 7661475835
1139651820, 7661464992
1140874249, 7661454917
1140971647, 7661447212
1142133207, 7661437328
1142247273, 7661429978
1143414418, 7661418995
1143534483, 7661408664
1144697634, 7661398076
1144811530, 7661385032
1145970260, 7661085274
1146070879, 7661079023
1147232879, 7661073208
1147337618, 7661066647
1148496564, 7661059089
1149665027, 7661051540
1149774821, 7661043486
1150951574, 7661036468
1151075518, 7661030125
1152239756, 7661024821
1152374163, 7661018738
1153535849, 7661012125
1153677314, 7661003686
1154850264, 7660996079
1155013362, 7660987345
1156179319, 7660980596
1156286473, 7660974270
1157443708, 7660966842
1157547455, 7660959486
1158704876, 7660950122
1158807485, 7660941838
1159975274, 7660934315
1160091388, 7660925828
1161251453, 7660916744
1161349824, 7660909975
1163116821, 7660901199
1163236008, 7660892069
1163343421, 7660882946
1164509516, 7660873261
1164679798, 7660862932
1165849906, 7660855305
1167021378, 7660845964
1167171109, 7660836202
1168332688, 7660825476
1168453579, 7660816655
1169618655, 7660805987
1169722621, 7660798775
1170881788, 7660788800
1170984123, 7660776981
1172198540, 7660768324
1172338617, 7660760236
1173515829, 7660752621
1173630390, 7660743046
1174801025, 7660731409
1174904054, 7660721811
1176324750, 7660708295
1176397069, 7660702764
1177541500, 7660695437
1177614437, 7660688510
1178785200, 7660679913
1178879923, 7660672249
1180017809, 7660665820
1180109824, 7660658057
1181248911, 7660650092
1182386740, 7660640346
1182454533, 7660634071
1183585217, 7660626413
1183700339, 7660618804
1184842541, 7660611944
1184915336, 7660602221
1186047595, 7660593377
1186142116, 7660585021
1187276063, 7660577597
1187350045, 7660570102
1188675443, 7660559730
1188760236, 7660553113
1189949510, 7660544310
1190040655, 7660533986
1191173161, 7660522999
1192310221, 7660511913
1192381794, 7658571232
1193510451, 7658562476
1193588292, 7658555941
1194722243, 7658547164
1194810049, 7658537684
1195943785, 7658528143
1196015390, 7658518998
1197147640, 7658509625
1198284766, 7658500203
1198352979, 7658488047
1199481194, 7658478448
1199551296, 7658468300
1200681186, 7658455959
1200752818, 7658444501
1203530475, 7658433124
1203609675, 7658423265
1203677482, 7658414397
1203743033, 7658404107
1204886926, 7658395058
1204960768, 7658386107
1206095163, 7658376695
1206199681, 7658367688
1207337978, 7658351990
1207432326, 7658341891
1208566893, 7658333537
1209705931, 7658322598
1209800529, 7658310595
1210934733, 7658300124
1211016496, 7658290604
1212153752, 7658281725
1212239065, 7658268519
1213405300, 7658255702
1213497189, 7658242048
1214632432, 7658229278
1216545979, 7658220280
1216615043, 7658212652
1216681335, 7658204670
1216746581, 7658197283
1217886329, 7658189774
1219021543, 7658180924
1219093134, 7658173916
1220249070, 7658164877
1220318151, 7658158545
1221449956, 7658150924
1221519033, 7658144839
1222657232, 7658136093
1222733280, 7658126980
1223864702, 7658119222
1225025442, 7658110963
1225115079, 7658102513
1226249328, 7658094674
1226319215, 7658085354
1227489929, 7658077806
1230282849, 7658068384
1230356491, 7658058541
1230425382, 7658048689
1230492973, 7658038789
1230560327, 7658030754
1230672666, 7658019693
1231816376, 7658008180
1232954917, 7657996342
1233043714, 7657986322
1234177123, 7657976611
1234247249, 7657965359
1235377977, 7657954125
1235448376, 7657940587
1236656822, 7657927071
1236731916, 7657914932
1237865545, 7657897501
1239022999, 7657886344
1239102948, 7657875244
1240236087, 7657862663
1240306821, 7657848958
1242151553, 7657840754
1242221594, 7657833254
1242287942, 7657537024
1243427501, 7657529035
1243499884, 7657521902
1244631894, 7657514491
1244701304, 7657507425
1245831806, 7657499760
1246965988, 7657493041
1247044962, 7657484967
1248202136, 7657478553
1248293260, 7657471504
1249427761, 7657463165
1249537981, 7657453785
1250677534, 7657443502
1250748869, 7657431999
1251882320, 7657421484
1253019336, 7657412137
1253125438, 7657398777
1255789789, 7657387166
1255869244, 7657380616
1255938396, 7657372820
1256005509, 7657364439
1256100850, 7657356682
1257244053, 7657349022
1258380504, 7657339814
1258502919, 7657330196
1259639580, 7657321168
1259709641, 7657313279
1260842066, 7657304686
1260913383, 7657295630
1262110926, 7657286072
1262214739, 7657277052
1263382293, 7657267170
1263488297, 7657257917
1264650382, 7657248929
1264754465, 7657237321
1265973149, 7657226902
1266078274, 7657216357
1267241679, 7657204257
1267346820, 7657194462
1268536226, 7657185581
1269709352, 7657173120
1269808926, 7657165035
1270994672, 7657159442
1271124044, 7657152195
1272284319, 7657144733
1272385866, 7657137988
1273567753, 7657132529
1273671476, 7657126364
1274836181, 7657119248
1274937549, 7657113688
1276107678, 7657107137
1276224213, 7657100001
1277396040, 7657092012
1277528866, 7657084374
1278697162, 7657074690
1278801985, 7657066026
1280421269, 7657057227
1280541772, 7657050999
1281713165, 7657043506
1281853217, 7657037351
1283023964, 7657030136
1283147248, 7657023409
1284311604, 7657015897
1284413691, 7657005516
1285579010, 7656999309
1285687363, 7656990475
1286850300, 7656980621
1286947673, 7656969463
1303645767, 7656959812
1303733601, 7656948522
1303802423, 7656928705
1303867660, 7655027635
1303933335, 7655017211
1304005583, 7655002246
1304074354, 7654993278
1304135701, 7654984175
1304231110, 7654975108
1304306420, 7654964554
1304384411, 7654953946
1304448679, 7654943916
1304514970, 7654934343
1304589885, 7654926375
1304656618, 7654918546
1304722635, 7654908738
1304784250, 7654899771
1304846255, 7654889680
1304924639, 7654878506
1305004641, 7654870612
1305070760, 7654862849
1305147629, 7654855602
1305212568, 7654847795
1305274446, 7654841231
1305339766, 7654833309
1305400601, 7654827332
1305491495, 7654819521
1306644906, 7654812530
1306730429, 7654806648
1306794773, 7654798780
1307939203, 7654793015
1308020171, 7654787658
1309143940, 7654781134
1310272004, 7654774216
1310335537, 7654767638
1311486732, 7654760857
1311568433, 7654753239
1312707322, 7654744149
1312780588, 7654737825
1313922966, 7654730064
1314002158, 7654723242
1315139426, 7654716052
1316282118, 7654708234
1316361512, 7654698929
1317523058, 7654689544
1317600200, 7654680736
1318748865, 7654671292
1331471517, 7654662370
1331605914, 7654654085
1331701760, 7654643669
1331799394, 7654636023
1331901147, 7654628697
1332018867, 7654622366
1332115419, 7654615026
1332227628, 7654606607
1332323820, 7654598776
1332414699, 7654590258
1332508259, 7654580370
1332606150, 7654571604
1332703828, 7654561880
1332795932, 7654553043
1332892013, 7654543633
1333081114, 7654534569
1333173377, 7654525703
1333325211, 7654515728
1333433715, 7654503860
1333537487, 7654495472
1334786250, 7654487586
1334857661, 7654480346
1334940181, 7654473317
1335015860, 7654467952
1335082568, 7654461808
1336242759, 7654455783
1336312980, 7654446795
1337444043, 7654438623
1337516794, 7654429756
1338642651, 7654143700
1338716637, 7654136171
1339843030, 7654128473
1340979779, 7654120245
1341058280, 7654112675
1342189119, 7654103433
1342287116, 7654096845
1343434998, 7654089141
1343528217, 7654081362
1344683588, 7654072986
1352242724, 7654065100
1352387999, 7654057444
1352494812, 7654047962
1352586639, 7654037892
1352676351, 7654029158
1352762953, 7654020914
1352852533, 7654013040
1352944952, 7654005108
1353032312, 7653997728
1353131877, 7653987945
1353235909, 7653979913
1353327726, 7653969747
1353418959, 7653959256
1353506304, 7653951297
1354675999, 7653940982
1354756425, 7653933383
1355894736, 7653925512
1357052383, 7653914761
1357176489, 7653904304
1358330213, 7653895917
1359691950, 7653887059
1359770726, 7653879506
1359844440, 7653868984
1360981026, 7653857205
1361060320, 7653844796
1362193148, 7653807846
1362267147, 7653800595
1363410244, 7653793049
1363514099, 7653785052
1364659908, 7653777427
1364760765, 7653769947
1365919508, 7653760812
1367494734, 7653753752
1367614006, 7653746908
1367707399, 7653739759
1368914057, 7653731992
1369084260, 7653724415
1369897488, 7653716242
1370009328, 7653708593
1371179876, 7653699878
1372764326, 7653692710
1372867068, 7653684406
1372962875, 7653678070
1374133075, 7653671330
1374232475, 7653663433
1375397367, 7653656096
1375498491, 7653649313
1376677279, 7653643204
1376775014, 7653635306
1377936973, 7653625264
1378033368, 7653616523
1379192670, 7653607356
1379344136, 7653598210
1380509376, 7653589147
1381698471, 7653579969
1381825169, 7653572815
1382990490, 7653562923
1383099105, 7653553362
1384280352, 7653544731
1385962545, 7653531743
1386067174, 7653521537
1386159976, 7653505972
1386254969, 7651545059
1387422892, 7651535409
1387524472, 7651525526
1388699737, 7651517516
1388796883, 7651506157
1389957672, 7651496614
1390061463, 7651487329
1391222817, 7651477448
1391362802, 7651466659
1392530546, 7651456367
1393710547, 7651444460
1393827974, 7651437503
1394987812, 7651431512
1395116836, 7651425648
1396278706, 7651418748
1396381228, 7651410774
1397544883, 7651402921
1397649122, 7651397484
1398811372, 7651391849
1398920341, 7651385845
1400090183, 7651378136
1400190743, 7651371039
1401354067, 7651363314
1401503160, 7651356767
1402686032, 7651349357
1402806883, 7651340908
1403971071, 7651331549
1404103059, 7651323680
1405283329, 7651315242
1405388702, 7651307983
1406552205, 7651299707
1407726788, 7651291252
1407827971, 7651283137
1408992103, 7651274821
1409106877, 7651264770
1410271737, 7651256332
1412087639, 7651247467
1412191098, 7651238331
1412288176, 7651229646
1412380513, 7651219425
1413551373, 7651211975
1413715712, 7651202144
1414921777, 7651192047
1415046264, 7651182948
1416229646, 7651174167
1416354118, 7651167127
1417514844, 7651157724
1417617798, 7651148836
1418780591, 7651138508
1418884496, 7651127927
1420045605, 7651119824
1420152416, 7651111161
1421327126, 7651103323
1421426997, 7651094874
1422586437, 7651082985
1422688437, 7651072666
1423586926, 7651057391
1424766584, 7651050517
1424869945, 7651043040
1426106155, 7651036636
1426248220, 7651028364
1427426302, 7651021236
1427535740, 7651014904
1428735703, 7651003315
1428837927, 7650996699
1430000227, 7650990298
1430103690, 7650984040
1431262076, 7650978130
1431380165, 7650970874
1432539141, 7650964433
1432675772, 7650956519
1433845782, 7650948027
1435018780, 7650937208
1435121730, 7650641032
1436288208, 7650632057
1438009721, 7650624710
1438106181, 7650618175
1438288333, 7650612433
1438398261, 7650604692
1439580371, 7650597061
1439682930, 7650587437
1440842904, 7650580085
1440943230, 7650570227
1442104035, 7650561656
1442205444, 7650551914
1443376024, 7650543601
1443481649, 7650535420
1444641366, 7650527007
1444767641, 7650518088
1445931766, 7650509759
1446036646, 7650501984
1447195369, 7650492998
1448366424, 7650482208
1448482452, 7650473066
1451150855, 7650463815
1451283175, 7650455780
1451355125, 7650446471
1451420630, 7650438647
1451486591, 7650427538
1452629088, 7650417008
1452701071, 7650406704
1453834038, 7650393321
1454966568, 7650381885
1455044420, 7650366910
1456184260, 7650355969
1456258196, 7650348276
1457389001, 7650338265
1457458774, 7650328053
1458595630, 7650318332
1458670744, 7650309160
1459800263, 7650300840
1460938977, 7650290555
1461051679, 7650278627
1462210844, 7650267801
1464035337, 7650256972
1464107333, 7650250183
1464172497, 7650243646
1464236577, 7650236035
1465376872, 7650227603
1465450039, 7650220648
1466581949, 7650214057
1467714573, 7650206579
1467814105, 7650197574
1468950204, 7650189925
1469019964, 7650182264
1470151234, 7650174977
1470220832, 7650166580
1471353622, 7650156181
1471427506, 7650145558
1472624588, 7650138057
1472713601, 7650128184
1473859981, 7650116619
1474997301, 7650105416
1478092243, 7650094969
1478173933, 7650084088
1478244236, 7650073227
1478309726, 7650061366
1478374335, 7650049323
1478469348, 7650035513
1479616971, 7650021479
1479690174, 7650010731
1480822652, 7649997773
1480890449, 7649985811
1482020535, 7649972022
1482104966, 7649960858
1483237440, 7649939548
1483363796, 7648381432
1484563118, 7648369136
1485705427, 7648354656
1485794960, 7648339479
1486930354, 7648319730
1487002356, 7648307082
1488143674, 7648292781
1490065235, 7648282892
1490135501, 7648273813
1490201483, 7648266074
1490265977, 7648256354
1491403676, 7648246593
1491474833, 7648237496
1492616672, 7648228593
1492686722, 7648218344
1493814977, 7648209537
1494949104, 7648198934
1495024364, 7648189045
1496209871, 7648176937
1496311598, 7648165310
1497443898, 7648151083
1497513789, 7648137874
1498646396, 7648126803
1498718569, 7648114936
1499850558, 7648103687
1500990409, 7648091420
1505567038, 7648079550
1505699232, 7648069890
1505769599, 7648061205
1505832599, 7648051163
1505896917, 7648041091
1505960579, 7648029983
1506025047, 7648020175
1506089640, 7648009386
1506154060, 7647998374
1507330506, 7647987355
1507426537, 7647977916
1508563157, 7647967870
1509701123, 7647959157
1509780233, 7647949156
1510913477, 7647938924
1510985167, 7647929885
1512126892, 7647921099
1512196204, 7647909940
1513329909, 7647899608
1513426970, 7647890815
1514560125, 7647882639
1515697092, 7647869576
1515768247, 7647857698
1516903873, 7647843368
1516977688, 7647819334
1518126172, 7647808431
1518248618, 7647798061
1519417365, 7647788010
1519507905, 7647777703
1520651682, 7647766705
1520722886, 7647754404
1521851844, 7647744017
1522987191, 7647735367
1523072203, 7647726045
1524202357, 7647717357
1524273841, 7647711466
1525433155, 7647703819
1525505218, 7647694758
1526644360, 7647685214
1526716778, 7647675990
1528517252, 7647666325
1528588062, 7647659271
1529733614, 7647651217
1529806707, 7647641073
1530938076, 7647628269
1531051036, 7647336555
1532204672, 7647328716
1532276725, 7647320129
1533409064, 7647310493
1533481522, 7647255215
1534613359, 7647245921
1550947478, 7647239581
1551012064, 7647233158
1551060486, 7647226765
1551104624, 7647219481
1551148581, 7647212128
1551192075, 7647204236
1551237351, 7647195070
1551283252, 7647186869
1551326717, 7647179259
1551369941, 7647171845
1551416127, 7647162441
1551459474, 7647154408
1551544804, 7647143818
1551594627, 7647133761
1551638744, 7647125492
1551708025, 7647116862
1551775134, 7647108314
1551823446, 7647100000
1551882174, 7647091167
1551925516, 7647083305
1551973077, 7647075228
1552016569, 7647067851
1552060019, 7647058790
1552105191, 7647049111
1552156493, 7647040531
1552207294, 7647031306
1552251163, 7647021162
1553373223, 7646999023
1554489382, 7646989358
1554542138, 7646979935
1555673448, 7646969437
1555723429, 7646960230
1556828982, 7646952001
1556889900, 7646941341
1557995087, 7646929322
1558056967, 7646919269
1559159856, 7646906081
1560266887, 7646897371
1560311282, 7646887107
1561414015, 7646875269
1561458569, 7646866719
1562560032, 7646857017
1563666399, 7646844777
1563713735, 7646833228
1564817361, 7646820406
1564878263, 7646805933
1565985242, 7646797369
1577544369, 7646788867
1577658261, 7646780051
1577716511, 7646773976
1577774365, 7646766430
1577830135, 7646759088
1577887683, 7646750017
1577942124, 7646741910
1577997249, 7646734269
1578051505, 7646728429
1578116017, 7646717441
1578176906, 7646710367
1578230994, 7646703154
1578287437, 7646695419
1578343451, 7646687649
1578403733, 7646678502
1578461541, 7646666506
1578520939, 7646656813
1578585504, 7644635030
1578657408, 7644623309
1578721861, 7644612915
1579794446, 7644601636
1580924999, 7644591478
1580970015, 7644581464
1582079145, 7644570342
1582122959, 7644560598
1583223843, 7644549504
1584331667, 7644539584
1584376444, 7644528519
1585476260, 7644517127
1585543395, 7644505763
1586646304, 7644492783
1586691103, 7644481269
1587792704, 7644470119
1588916316, 7644458436
1589009981, 7644445690
1590134969, 7644433484
1590210623, 7644422893
1591344899, 7644410254
1591406139, 7644399127
1592524261, 7644387208
1601154527, 7644373758
1601220398, 7644363539
1601280208, 7644350347
1601339711, 7644338416
1601399656, 7644324763
1601459284, 7644316291
1601518947, 7644307669
1601579062, 7644299671
1601638139, 7644291947
1601708764, 7644283223
1601769814, 7644274445
1601856779, 7644265739
1601929205, 7644256799
1601997596, 7644248673
1602074051, 7644238862
1603219855, 7644230188
1604352431, 7644221309
1604455341, 7644209630
1605589171, 7644201349
1606733904, 7644189652
1606805696, 7644178534
1606863477, 7644168326
1607992661, 7644155999
1608057532, 7644145325
1609181196, 7644134759
1610313403, 7644124408
1610381034, 7644112581
1611509123, 7644100066
1611609689, 7644089866
1612756350, 7644078901
1612829143, 7644067963
1613997416, 7644057934
1614069578, 7644048253
1615198982, 7644036736
1616338836, 7644027783
1616441504, 7644016215
1617576635, 7644004326
1617660095, 7643993227
1618791429, 7643981687
1626218792, 7643970743
1626311218, 7643958234
1626390022, 7643944511
1626455121, 7643932003
1626517433, 7643919403
1626580671, 7643908965
1626645057, 7643896766
1626707500, 7643885347
1626769863, 7643874039
1626832891, 7643858991
1626918680, 7643847183
1626985437, 7643831327
1627059644, 7643477479
1628223587, 7643466982
1628301470, 7643457202
1629429926, 7643448749
1629490411, 7643438081
1630608868, 7643427790
1630684440, 7643418957
1631774944, 7643408671
1632918666, 7643399623
1632979310, 7643391288
1634095983, 7643381820
1634152943, 7643371823
1635269846, 7643362369
1635338431, 7643352744
1636455498, 7643344121
1637610383, 7643335426
1637670359, 7643325097
1638790211, 7643315417
1638850198, 7643307085
1639971673, 7643296868
1640041759, 7643287512
1641172076, 7643278680
1642309714, 7643269358
1642401184, 7643258503
1643550184, 7643247607
1643623540, 7643237443
1644753004, 7643226659
1644828113, 7643215876
1645959972, 7643203717
1646028737, 7643192776
1647159180, 7643182288
1648299919, 7643169539
1648445190, 7643159443
1649581623, 7643147705
1649668890, 7643135045
1650802025, 7643121551
1650873035, 7643108630
1652003440, 7643098304
1652103409, 7643087668
1653242572, 7643075185
1653346609, 7643063813
1654507513, 7643051943
1655693531, 7643039781
1655794203, 7643026511
1656955344, 7643012150
1657052639, 7642994866
1658722468, 7642972331
1658830763, 7642962020
1658925454, 7642950811
1660107070, 7642940519
1660280430, 7642931562
1661447396, 7642923312
1661574949, 7642912502
1662745756, 7642903205
1662846275, 7642893662
1664007569, 7642885103
1664123309, 7642876416
1665290955, 7642866182
1665397767, 7642855633
1666556097, 7642845970
1666695739, 7642835701
1667858287, 7642825293
1669028474, 7642815872
1669124818, 7642805455
1670286261, 7642794852
1670385394, 7642784404
1671936667, 7642774154
1672034712, 7642763437
1672119283, 7642748199
1673262451, 7642731285
1673354673, 7639833840
1674503198, 7639821335
1675672771, 7639807578
1675766152, 7639795932
1676899037, 7639785451
1676990782, 7639774069
1678125587, 7639764241
1678203577, 7639753037
1679358098, 7639739106
1679432969, 7639727822
1680564844, 7639716400
1681698826, 7639702599
1681775151, 7639692015
1682907808, 7639680378
1683041526, 7639668448
1684355078, 7639652002
1684437901, 7639640986
1685585067, 7639628799
1685656105, 7639618300
1686787003, 7639607927
1686856843, 7639595107
1687986618, 7639582424
1688108351, 7639566643
1689254312, 7639550477
1689337430, 7639542596
1690468384, 7639533556
1691601896, 7639525849
1691674752, 7639516242
1692805528, 7639507824
1692877946, 7639497438
1694011020, 7639486612
1694081550, 7639476701
1695252838, 7639465251
1695335681, 7639456055
1696467975, 7639446635
1698047308, 7639435784
1698120015, 7639426382
1698189551, 7639416143
1699331206, 7639407229
1699405121, 7639398417
1700561789, 7639388222
1701699828, 7639378652
1701770677, 7639366952
1702917623, 7639354438
1702991516, 7639343873
1704133463, 7639332828
1704204361, 7639321510
1705343479, 7639309312
1705419529, 7639298852
1706594639, 7639288456
1706667512, 7639275768
1707803216, 7639264986
1708948387, 7639253338
1709038284, 7639243544
1710265593, 7639231090
1710346471, 7639220139
1711484597, 7639208276
1711587559, 7639195750
1712722124, 7639183608
1712790025, 7639172872
1713919328, 7639157980
1714030422, 7639147249
1715165148, 7639136004
1716306051, 7639124942
1716375708, 7639110832
1717506191, 7639098539
1717616880, 7639086592
1718752643, 7639073103
1718824749, 7639058327
1719955054, 7639040414
1720044707, 7639022029
1721179894, 7639010933
1722316867, 7638995211
1722386115, 7638983557
1725056301, 7638971509
1725145678, 7638552218
1725214946, 7638541453
1725279117, 7638531832
1725359079, 7638520508
1726535824, 7638509601
1727676214, 7638498100
1727748750, 7638488810
1728881394, 7638477443
1728963585, 7638466628
1730120096, 7638454060
1730191608, 7638440029
1731322174, 7638427322
1731403307, 7638414147
1732534772, 7638395857
1733675983, 7638383130
1733746403, 7638370238
1734887364, 7638356845
1735001939, 7638341628
1736625650, 7638326203
1736711322, 7638313995
1736776872, 7638302690
1737917929, 7638290404
1738024157, 7638280058
1739158348, 7638266988
1740295959, 7638255584
1740365408, 7638243562
1741520181, 7638232985
1741589148, 7638220907
1742722466, 7638209994
1742791596, 7638199353
1743924774, 7638188401
1744002209, 7638178746
1745133637, 7638167064
1746267236, 7638155457
1746339523, 7638143744
1747497161, 7638131000
1747570127, 7638118324
1748714345, 7638106556
1750900561, 7638093512
1750973919, 7638079090
1751055982, 7638065128
1751121617, 7638048621
1752324829, 7638039375
1752457953, 7638029308
1753601923, 7638015184
1753674018, 7638004706
1754804967, 7637993550
1754894352, 7637983656
1756028891, 7637972351
1756101117, 7637961377
1757231842, 7637950694
1758387564, 7637938656
1758481974, 7637928073
1759616399, 7637918378
1759689502, 7637906657
1760820809, 7637891350
1760907533, 7637880143
1762141183, 7637866124
1762226285, 7637855528
1763367781, 7637843714
1763480375, 7637833631
1764641626, 7637819429
1764712777, 7637808645
1765845123, 7637797200
1766980606, 7637782277
1767059650, 7637766206
1768190037, 7637753240
1768280262, 7637740888
1769417299, 7637726836
1769489576, 7637712594
1770623990, 7637687728
1770694180, 7633080661
1771825608, 7633065585
1772965308, 7633051638
1773035053, 7633034840
1774170643, 7633019140
1774261558, 7633003015
1777745080, 7632985621
1777839431, 7632969553
1777906979, 7632946427
1777970538, 7632928956
1778034936, 7632914103
1778099661, 7632898722
1779244037, 7632882824
1780384467, 7632868989
1780452663, 7632853128
1781627453, 7632837051
1781699430, 7632817157
1782831106, 7632799424
1782900735, 7632786899
1784032055, 7632775080
1784105832, 7632762906
1785236848, 7632750419
1786375794, 7632736543
1786469845, 7632722255
