sent, rec
367074098, 2207166463
367107409, 2207152698
367141239, 2207140924
367182492, 2207118607
367218060, 2207105468
367280157, 2207092161
367336275, 2207082535
367379190, 2207074503
367413542, 2207061455
367449557, 2207055003
367483649, 2207047279
367517316, 2207040563
367556195, 2207031540
367598989, 2207025049
367626867, 2207017454
367652481, 2207008875
368145823, 2207000348
368172569, 2206992068
368198206, 2206983743
368221887, 2206975704
368246015, 2206969898
368270148, 2206963944
368295589, 2206957557
368335045, 2206950179
368364139, 2206942842
368390965, 2206936511
368416647, 2206930357
368441788, 2206923788
368465765, 2206915618
368490763, 2206905265
368525861, 2206895788
368561717, 2206881238
368597774, 2206870533
368633033, 2206859800
368668357, 2206848795
368705045, 2206838329
368748554, 2206827831
368782245, 2206816298
368816791, 2206803942
368850687, 2206793214
368897584, 2206781824
368936471, 2206767739
368973395, 2206756614
369010521, 2206742616
369049313, 2206731092
369084732, 2206716811
369127199, 2206704035
369163549, 2206691216
369198141, 2206676908
369232670, 2206662969
369265741, 2206648726
369299785, 2206630152
369341317, 2206622809
369374997, 2206615773
369409336, 2206609621
369977560, 2206597572
370024096, 2206588056
370063222, 2206575226
370101751, 2206568627
370135082, 2206559446
370169566, 2206552890
370282630, 2206544228
370315314, 2206187772
370347139, 2206178765
370379556, 2206170220
370413293, 2206161011
370446597, 2206154251
370484891, 2206145265
370518006, 2206137620
370549624, 2206130351
370586267, 2206123185
370619514, 2206116742
370652910, 2206110216
370702106, 2206102397
371811643, 2206094187
373166208, 2206076246
373191109, 2206066382
373214800, 2206053641
373237387, 2206043359
373259894, 2206035439
373282123, 2206024506
373306228, 2206014097
373330077, 2206002956
373353697, 2205992606
373376731, 2205982213
374464751, 2205969346
374490948, 2205954190
374515267, 2205935232
374539105, 2205923559
374564522, 2205909265
375659481, 2205896662
375684881, 2205883134
375713819, 2205870190
375749965, 2205858741
375777006, 2205845344
376183153, 2205830491
377268679, 2205817612
377295331, 2205803577
377319323, 2205788205
377354101, 2205780041
377392229, 2205773417
378472894, 2205765197
378498021, 2205757536
378522149, 2205749209
378545675, 2205742506
378571286, 2205735861
379655783, 2205727812
379691737, 2205719811
379716190, 2205712051
379745553, 2205703890
379771044, 2205694672
380856130, 2205686529
380882625, 2205678187
380906095, 2205670715
382386093, 2205661969
382414419, 2205654028
382439659, 2205647366
382464018, 2205640253
382487450, 2205633045
382510620, 2205623610
382533786, 2205615157
382557413, 2205605711
383646857, 2205595186
383673418, 2205581039
383707845, 2205569573
383736984, 2205558898
383767289, 2205547307
384849970, 2205537115
384882208, 2205526954
384906718, 2205516996
384930175, 2205507058
386010268, 2205494584
386035868, 2205482827
386061607, 2205465059
386085513, 2205297680
386110555, 2205285972
387191960, 2205272234
387219995, 2205247548
387244250, 2205235784
387270239, 2205223589
387295153, 2205211327
388386248, 2205200407
388434201, 2205185112
388489481, 2205170208
388537820, 2205125633
388589585, 2205117070
389695170, 2205109238
389744101, 2205100233
389791130, 2205091229
389841147, 2205082930
389887690, 2205075844
390988648, 2205069298
391039306, 2205061934
391085878, 2205053877
391608696, 2205047062
391641520, 2205039618
391672423, 2205033720
391704040, 2205027299
391751049, 2205020130
392846147, 2205012624
392887243, 2205005176
392924886, 2204998138
392955499, 2204990920
394044934, 2204984008
394077102, 2204977170
412920130, 2204969815
412966005, 2204962229
413000901, 2204954382
413033108, 2204944361
413066458, 2204934282
413097660, 2204923964
413128788, 2204913827
413158679, 2204902060
413190381, 2204890885
413222248, 2204879382
413253212, 2204868074
413283507, 2204855630
413315589, 2204812361
413347101, 2204804511
413378491, 2204796574
413409755, 2204788694
413439813, 2204780706
413483908, 2204773488
413539991, 2204765261
413573822, 2204757034
413605300, 2204751413
413636476, 2204743063
413667388, 2204736741
413699243, 2204730660
413736697, 2204724210
413770523, 2204717967
413801187, 2204711510
413830646, 2204703709
414457836, 2204694092
414492283, 2204687236
414522228, 2204679012
414552325, 2204670587
414581018, 2204662569
414619279, 2204654510
414659809, 2204646651
414697506, 2204635033
414734416, 2204622878
414765813, 2204612903
414796242, 2204173550
414824854, 2204158011
414853725, 2204143392
414882253, 2204130361
414911890, 2204116498
414948677, 2204099013
414979702, 2204082734
415010509, 2204066895
415038730, 2204052979
415068703, 2204037020
415100491, 2204020283
415129745, 2204006600
415158679, 2203991205
415194168, 2203976015
415229826, 2203959544
415265132, 2203943179
415582494, 2203926484
415620979, 2203898371
415656284, 2203880994
415692171, 2203862722
415732047, 2203842345
415779984, 2203833242
415819910, 2203823266
415862216, 2203813011
415901541, 2203803367
415942733, 2203794312
415981341, 2203785059
416022291, 2203775135
416062452, 2203766318
416733265, 2203754384
416792465, 2203745858
416839497, 2203735741
416903137, 2203725781
416941932, 2203716765
416981712, 2203707368
417020750, 2203697166
417060244, 2203687274
417097748, 2203676980
417138394, 2203666170
417177399, 2203655150
417225601, 2203643873
417264335, 2203632442
417303007, 2203621948
417342414, 2203608315
417380432, 2203595796
417419908, 2203581564
417458674, 2203567321
417513553, 2203553177
417559770, 2203541563
419409586, 2203525977
419437489, 2203511871
419459619, 2203496879
419482139, 2203480687
419503863, 2203465059
419525429, 2203446946
419546890, 2203432041
419568687, 2203416648
419590022, 2203399427
419612092, 2203382126
419640876, 2203365847
419663126, 2203349290
419685169, 2203330781
419706367, 2203315628
419728259, 2203297870
419758522, 2203277205
419787432, 2203260850
419813935, 2203233378
419836150, 2203211048
420929423, 2203201999
421326881, 2203190865
421352105, 2203182012
421374116, 2203171915
421396022, 2203162566
421417268, 2203153440
422496943, 2203141156
422520750, 2202899564
422541692, 2202889667
422562805, 2202880387
422588885, 2202871503
423667838, 2202860487
423691558, 2202850214
423713364, 2202840480
423744179, 2202830463
423767646, 2202819813
424846971, 2202810131
424880097, 2202800411
424905408, 2202789919
424927892, 2202779133
426145166, 2202766910
426180332, 2202756012
426204314, 2202742358
426225251, 2202727305
426246971, 2202714795
426268161, 2202697289
427348337, 2202682316
427371736, 2202668425
427392950, 2202654016
427432067, 2202641172
428512191, 2202615293
428545274, 2202600838
428568855, 2202580798
428590905, 2202564756
428612390, 2202550792
429696621, 2202533956
429727655, 2202519410
429755041, 2202502826
429783210, 2202487931
429810613, 2202469297
430894655, 2202454459
430928926, 2202436734
430959260, 2202419981
430991626, 2202403464
431021069, 2202384249
432118622, 2202362250
432153479, 2202353333
432184938, 2202343743
432227172, 2202335327
432269248, 2202326061
433360628, 2202316879
433395033, 2202307425
433429338, 2202296925
433461018, 2202287346
434549139, 2202277920
434579769, 2202266543
434616437, 2202256914
434645809, 2202244221
434678099, 2202234196
435767163, 2202223894
436232182, 2202214097
436262988, 2202205099
436289614, 2202196184
436316707, 2202184996
436343041, 2202175957
436383143, 2202167215
437476678, 2202158628
437506949, 2202146923
437534263, 2202135829
437567754, 2202124565
437595433, 2202110523
450228225, 2202095447
450275409, 2202082475
450306256, 2202056873
450337547, 2202041545
450365937, 2202026903
450392671, 2202010073
450420448, 2201991962
450448114, 2201543450
450476343, 2201529270
450502860, 2201512204
450531889, 2201495668
450561205, 2201468233
450602781, 2201450414
450639253, 2201437096
450665463, 2201419054
450698928, 2201403483
450732674, 2201387862
450766931, 2201360385
450799494, 2201343399
450842907, 2201325993
450872394, 2201308574
450902769, 2201284427
450929524, 2201275305
450955733, 2201265256
450984093, 2201256726
451011142, 2201247600
451040505, 2201239119
451076060, 2201229925
451644457, 2201218706
451677118, 2201205458
451702383, 2201195319
451728005, 2201186282
451758954, 2201175484
451787870, 2201164206
451812851, 2201151962
451843905, 2201142420
451871900, 2201132534
451902417, 2201121307
451928825, 2201112837
451961452, 2201103426
451988537, 2201094003
452024008, 2201084587
452059820, 2201074585
452096845, 2201064445
452134706, 2201052242
452176254, 2201040867
452220975, 2201025680
452256528, 2201011037
455671041, 2200999541
455736717, 2200984105
455779058, 2200969535
455817731, 2200955484
455862325, 2200937901
455906824, 2200923963
455951838, 2200907348
455990555, 2200889702
456028473, 2200874697
456068966, 2200858634
456104347, 2200837213
456140380, 2200812229
456177642, 2200793844
456224682, 2200779792
456267299, 2200761818
456307656, 2200744103
456343206, 2200723023
456379565, 2200705108
456419631, 2200690095
456463840, 2200667223
457140190, 2200656420
457186566, 2200644720
457225544, 2200633896
457276817, 2200623762
457314613, 2200613970
457348887, 2200604312
457383538, 2200595493
457418802, 2200583225
457455411, 2200572091
457489060, 2200561537
457523909, 2200551905
457572685, 2200542304
458685953, 2200532048
458732874, 2200520229
458771420, 2200510224
458807001, 2200498570
458855425, 2200487545
459951468, 2200478657
459991562, 2200468676
461315372, 2200458324
461363309, 2200447589
461397516, 2200437623
461430447, 2200425857
461464761, 2200412791
461495963, 2200398644
461527960, 2200383474
461563317, 2200368418
461606941, 2200352760
462715714, 2200337926
462756179, 2200324193
462791100, 2200310451
462822076, 2200296608
462854489, 2200283049
463952225, 2200269336
464003324, 2200252270
464046282, 2200238248
464081119, 2200222242
464118087, 2200206002
465215400, 2200191149
465901972, 2200173377
465937716, 2200153053
465971608, 2200129264
466003179, 2200112117
466036137, 2200095416
466077745, 2200078439
466108502, 2200059082
467211960, 2200036576
467247011, 2200027120
467281239, 2200017052
467316629, 2200007913
467356472, 2199997261
468443892, 2199985171
468494893, 2199973664
468528455, 2199964174
468566364, 2199954379
468599519, 2199944050
469689577, 2199933617
469739139, 2199922942
469782479, 2199914671
469826363, 2199904435
469877971, 2199895923
470977671, 2199885480
471020280, 2199875582
471071701, 2199866554
471113542, 2199855486
471156827, 2199845595
472256014, 2199833790
472319580, 2199824097
472371897, 2199814392
472427451, 2199795935
472471209, 2199784882
472517285, 2199769239
473620461, 2199755582
473668647, 2199742952
473712638, 2199728044
473763888, 2199714164
473805279, 2199698542
474902317, 2199683693
475667280, 2199668916
475749543, 2199653219
475806686, 2199635102
475851119, 2199619636
475891388, 2199604634
475932779, 2199582330
475981702, 2199013588
476031752, 2198998238
477568000, 2198979261
477622709, 2198959760
477681747, 2198944424
478192765, 2198924839
478233331, 2198906126
478274847, 2198876746
478314022, 2198853046
478353815, 2198842361
478393639, 2198831389
479506001, 2198820849
479550711, 2198809769
479609932, 2198797772
479652009, 2198788903
479695854, 2198778822
480797389, 2198768819
480861157, 2198758728
480922687, 2198746964
480972918, 2198736984
481024014, 2198727267
481081285, 2198716408
482193770, 2198706137
482249412, 2198695081
482972810, 2198683052
483017701, 2198672244
483052437, 2198660597
483089359, 2198650367
483124692, 2198640807
483160944, 2198631005
484295639, 2198620919
484338264, 2198610997
484374652, 2198594843
484408421, 2198572838
484454228, 2198559780
485553401, 2198545104
485591795, 2198530472
485629115, 2198514775
485664586, 2198496947
485706956, 2198479582
486804726, 2198461484
486844271, 2198445374
486881467, 2198429068
486919271, 2198410821
487541739, 2198392155
487582993, 2198376044
487636441, 2198360053
487679999, 2198342085
488788527, 2198326756
488827820, 2198306916
488863490, 2198290528
488922747, 2198272889
488960444, 2198255219
490057766, 2198237486
490107035, 2198220288
490150510, 2198192826
490195818, 2198182704
490239342, 2198173521
490284464, 2198164803
491390354, 2198155378
491440470, 2198144161
491485731, 2198132373
491530197, 2198122516
491589270, 2198112298
493339133, 2198102479
493398104, 2198091424
493445754, 2198081502
493493186, 2198068430
493537566, 2198057119
493605386, 2198048186
493651068, 2198036819
493703703, 2198025457
493757709, 2198014827
494868686, 2197999187
494918923, 2197987595
494972186, 2197977114
495041203, 2197966377
495091590, 2197955350
496203102, 2197942868
496267718, 2197925811
496317172, 2197902570
496359585, 2197884004
496434052, 2197868328
497242848, 2197848597
497308188, 2197833947
497372469, 2197819225
497418472, 2197801811
498531484, 2197786096
498588288, 2197771595
498636110, 2197753150
498682050, 2197737455
498726018, 2197720066
498770147, 2197705047
499880180, 2197689055
499945679, 2197673323
500005451, 2197653744
500065009, 2197637445
500145477, 2197620740
501272120, 2197602205
501350706, 2197580925
501408614, 2197557855
