sent, rec
708071785, 3075542255
708125170, 3075529830
709235826, 3075516639
709289882, 3075500279
710402046, 3075488042
710455792, 3075476460
710518137, 3075466190
711627757, 3075452983
711712342, 3075438000
712826019, 3075429441
712889411, 3075421929
714002467, 3075415498
714059235, 3075408447
714110318, 3075401401
715224299, 3075394790
715280278, 3075387528
716404129, 3075379268
718551762, 3075370920
718603237, 3075363387
718646769, 3075355263
718691293, 3075348373
718734707, 3075340964
718779414, 3075334296
719899610, 3075327308
719950746, 3075318794
720002613, 3075312157
721152617, 3075301838
721226113, 3075294709
722339095, 3075286786
722396771, 3075278281
723504280, 3075271745
723555421, 3075260413
723607085, 3075249297
724715844, 3075236702
724784298, 3075227426
725893950, 3075216271
727069504, 3075204935
727138401, 3075195095
727200112, 3075185530
727257048, 3075174108
728385904, 3075164452
728474699, 3075152457
728549967, 3075142572
729677840, 3075130855
729786062, 3075117299
730917471, 3075106055
730981371, 3075080632
731040204, 3075070184
732164933, 3075056669
732232282, 3075043496
733356983, 3075031393
733419663, 3075015414
734542510, 3075001599
734606359, 3074987417
734665153, 3074965431
735900309, 3074956790
739771904, 3074947417
739841673, 3074938983
739920554, 3074930173
740069439, 3074914982
740137236, 3073134490
740216529, 3073128022
740294456, 3073120457
740361601, 3073113915
740424943, 3073106539
740488446, 3073099568
740553169, 3073091127
741695482, 3073083774
741785359, 3073075571
742922706, 3073068707
742993269, 3073060715
743057771, 3073054190
744188120, 3073045676
744259774, 3073039015
745391008, 3073032018
745462573, 3073024475
745547384, 3073016573
746681432, 3073009510
746753602, 3073000278
747902780, 3072992352
747976679, 3072981587
748042193, 3072970348
749174475, 3072957052
749255354, 3072947572
750388172, 3072936568
750459236, 3072913794
750540871, 3072899954
751675936, 3072884817
751746188, 3072871170
752876423, 3072858460
752948440, 3072844690
753014648, 3072829664
754146920, 3072814178
754238246, 3072797787
755373616, 3072784405
756632256, 3072765337
756718504, 3072741746
756791246, 3072726530
756857908, 3072710290
757998836, 3072693825
758070672, 3072674297
758136020, 3072652374
759265464, 3072642722
759355394, 3072634807
760490490, 3072625890
760561127, 3072615646
787645033, 3072607441
787726808, 3072597513
787764450, 3072588559
787796877, 3072579069
787830622, 3072569002
787865641, 3072559102
787904220, 3072550548
787939194, 3072541616
787970529, 3072530273
788003955, 3072520299
788038348, 3072511690
788072603, 3072501393
788105968, 3072492141
788161372, 3072481870
788199025, 3072473433
788232666, 3072463638
788264924, 3072454416
788298774, 3072443985
788346203, 3072431456
788392990, 3072420321
788429735, 3072405625
788461749, 3072391743
788493204, 3072377232
788525279, 3072359865
788556862, 3071901966
788590377, 3071879697
788622490, 3071865149
788655542, 3071850651
789315360, 3071834895
789356978, 3071820877
789391507, 3071804969
789435192, 3071790112
789466736, 3071774371
789498278, 3071759081
789530185, 3071744847
789561757, 3071730303
789611483, 3071712232
789645741, 3071696829
789678476, 3071679072
789710555, 3071662388
789741195, 3071647090
789772351, 3071630799
789803416, 3071609780
789834691, 3071601194
789873687, 3071591724
789924858, 3071583940
789972736, 3071573423
790020137, 3071565707
790085308, 3071555832
790133547, 3071546625
790178028, 3071536858
790222290, 3071527219
790265614, 3071516096
790326700, 3071506438
790382196, 3071497208
790428857, 3071487790
790483665, 3071478012
790529240, 3071467852
790573450, 3071458501
790616806, 3071447375
790661149, 3071437400
791783107, 3071429100
791831691, 3071419732
792950057, 3071409351
793000131, 3071398016
793056166, 3071386295
794161461, 3071370811
794209928, 3071356753
795009352, 3071342157
795071501, 3071328490
796194709, 3071314067
796245343, 3071301721
797346388, 3071279083
797398347, 3071264915
798510574, 3071246378
798560245, 3071232592
798604999, 3071216327
799711920, 3071200976
799761712, 3071185639
800866335, 3071170285
800918811, 3071153816
801295098, 3071138681
802420458, 3071122101
802470272, 3071107365
802514044, 3071092547
803615752, 3071075823
803676935, 3071056305
805783832, 3071038122
805825644, 3071011223
805858962, 3071002548
805891240, 3070990541
806987454, 3070980672
807035579, 3070969841
807068444, 3070905234
808162093, 3070895921
808210155, 3070886179
809311888, 3070876887
809359522, 3070865284
810461360, 3070845333
810517586, 3068295701
810561178, 3068286787
811662204, 3068276560
811709969, 3068267966
812811253, 3068259400
812879509, 3068248560
813987662, 3068236697
814035420, 3068225852
814859194, 3068211996
814913698, 3068203874
816019049, 3068194910
816081849, 3068185289
816122003, 3068174544
817225136, 3068164750
817269204, 3068155683
818371196, 3068145765
818430379, 3068135745
819547507, 3068126771
819623833, 3068114566
819681304, 3068103211
820800495, 3068088596
820861850, 3068075905
822030273, 3068062625
822094310, 3068047103
822148601, 3068036090
823268904, 3068021637
823328957, 3068007664
825998153, 3067989131
826089738, 3067974143
826148694, 3067950427
826201993, 3067936053
826256518, 3067920751
826311328, 3067906324
827440477, 3067883513
827500241, 3067868907
827571404, 3067852648
828694562, 3067836211
828781291, 3067820108
829915873, 3067802287
830001571, 3067785729
830080515, 3067767926
831216725, 3067745647
831314437, 3067737795
832448795, 3067728085
832534733, 3067718279
832600514, 3067706435
833734916, 3067697771
833805039, 3067687628
834939185, 3067677607
835009735, 3067665733
835074310, 3067657201
836206340, 3067648098
836279682, 3067636715
837412757, 3067627774
837482449, 3067619724
837571097, 3067609453
838706122, 3067599284
838795157, 3067588764
839903023, 3067578451
839977065, 3067567265
840061600, 3067556444
841203213, 3067545029
841294617, 3067533408
842445636, 3067522721
842516812, 3067509323
842581806, 3067497783
843718186, 3067483300
844901019, 3067469587
844974371, 3067454736
845038193, 3067439731
845102711, 3066990158
846273478, 3066977293
846343554, 3066963410
847476251, 3066948299
847562853, 3066935521
847631718, 3066918515
848764957, 3066902897
848854015, 3066889588
872181476, 3066872823
872243185, 3066858593
872282070, 3066841711
872318842, 3066827022
872356984, 3066810194
872392989, 3066794601
872432907, 3066780865
872469590, 3066761815
872507514, 3066744032
872544355, 3066717572
872582085, 3066698142
872619586, 3066688422
872657368, 3066678021
872694192, 3066668176
872733605, 3066658243
872771043, 3066649463
872807617, 3066640012
872861034, 3066631045
872921793, 3066622430
872978131, 3066610911
873023670, 3066600867
873061345, 3066588604
873097951, 3066577201
873135419, 3066566331
873178806, 3066555891
873216462, 3066546581
873252592, 3066537866
873291122, 3066526921
874034742, 3066517706
874080528, 3066508840
874115391, 3066499431
874150895, 3066489045
874186863, 3066478327
874222720, 3066467649
874273923, 3066454371
874326796, 3066442375
874372467, 3066427172
874409215, 3066412927
874445221, 3066399195
874488685, 3066382632
874526712, 3066368052
874587524, 3066352928
874640789, 3066337133
874695227, 3066322744
874747681, 3066306969
874799827, 3066291524
874863005, 3066278417
874916130, 3066264115
879133011, 3066246504
879177392, 3066233654
879218909, 3066215648
879270521, 3066200258
879324335, 3066183368
879380688, 3066169949
879419911, 3066150670
879461827, 3066132978
879502349, 3066108513
879539435, 3066099595
879578479, 3066091255
879617073, 3066082470
879658213, 3066072603
879707644, 3066062836
880822129, 3066052329
880868480, 3066041855
881966395, 3066030425
882009083, 3066018338
882049180, 3063678130
882810360, 3063667585
883894571, 3063658936
883960519, 3063648731
884007334, 3063637701
885115194, 3063628276
885165302, 3063618035
886263938, 3063607599
886305204, 3063596903
887400456, 3063585988
887452788, 3063575439
887502740, 3063564968
888601642, 3063552000
888653600, 3063540413
889754211, 3063526400
889804616, 3063512902
890915170, 3063487462
890965410, 3063473882
891013166, 3063460853
892121872, 3063447448
892187023, 3063433548
893321983, 3063417829
893380289, 3063403528
894492781, 3063386201
894551090, 3063371722
894603079, 3063358708
895715585, 3063346258
895781915, 3063327811
896891626, 3063312431
896975620, 3063295605
897028302, 3063279933
898136322, 3063263533
898191171, 3063245892
899301651, 3063224976
899372094, 3063209510
900495274, 3063193715
900614903, 3063175687
900678697, 3063152001
901810100, 3063142933
901877015, 3063132697
903061457, 3063122755
903153418, 3063110793
903221369, 3063099344
904353362, 3063088978
904421004, 3063078489
905543729, 3063067982
905636350, 3063059058
905704062, 3063049791
906830542, 3063038509
906898115, 3063029115
908022852, 3063019880
908088921, 3063009199
908152656, 3062998754
909280773, 3062987434
909398346, 3062974960
910544134, 3062964631
910630091, 3062953965
910725904, 3062943736
911891905, 3062932706
911980687, 3062922903
913080822, 3062910574
913139969, 3062896938
913193238, 3062880491
914343919, 3062868679
914407069, 3062854915
915526642, 3062840518
915602929, 3062826665
915683927, 3062802941
916848494, 3062787742
916955383, 3062771502
917035110, 3062754324
918197298, 3062732501
918284286, 3062215902
919437742, 3062199623
919538118, 3062185728
919673267, 3062168471
920851992, 3062145957
920962516, 3062111648
921028130, 3062091890
922158193, 3062070460
923390202, 3062047409
923468177, 3062022508
923532615, 3061998004
923598571, 3061971723
924733614, 3061958762
924802467, 3061946983
925933039, 3061934251
926034887, 3061921943
926114540, 3061909689
927246295, 3061897483
927322672, 3061884986
928453179, 3061872091
928524051, 3061859234
928605853, 3061845975
929740929, 3061832956
929812841, 3061820915
930943141, 3061809101
931052649, 3061797480
931120124, 3061782216
933740551, 3061767921
933831930, 3061752010
933898781, 3061737336
933962105, 3061724040
934027586, 3061709739
934109395, 3061696376
935253506, 3061681063
935327807, 3061667335
936459066, 3061651561
936550520, 3061632491
936628592, 3061614653
937777211, 3061598207
937850181, 3061578883
938981717, 3061558859
939057975, 3061538095
939123900, 3061519133
940272617, 3061500788
940345826, 3061481331
941484288, 3061461782
941571506, 3061438691
942780198, 3061416722
942847728, 3061395467
942911091, 3061374463
944048767, 3061354734
944122206, 3061332409
944186930, 3061310680
945317701, 3061292231
945415719, 3061253175
946560124, 3061230163
946632064, 3061205461
946697275, 3061183080
947827535, 3061154643
947908495, 3061141545
949045465, 3061127634
949136627, 3061115058
949215953, 3061101900
950362439, 3061089500
950431201, 3061073992
951560890, 3061060815
954015446, 3061047888
954111435, 3061033673
954179945, 3061020108
954244933, 3061004339
954309760, 3060988883
954392313, 3060973593
954458988, 3060947161
954523819, 3057610836
955661917, 3057596903
955733411, 3057583070
956877620, 3057568101
956992015, 3057555532
957073214, 3057541039
958212007, 3057524845
958296747, 3057509136
959439542, 3057487089
959535647, 3057462589
959603249, 3057441870
960735881, 3057417656
960831681, 3057403207
962050202, 3057387675
962120286, 3057372356
962185211, 3057358730
963326171, 3057344780
963397482, 3057330651
964526175, 3057313220
964598807, 3057298110
964663446, 3057282244
965793583, 3057267735
965905849, 3057251902
967042632, 3057236338
967128633, 3057221461
967195014, 3057205894
968327266, 3057189369
968414195, 3057174438
969548550, 3057159145
969633737, 3057145040
969699471, 3057128028
970832387, 3057103814
973105862, 3057088933
973197452, 3057076956
973264803, 3057063138
973329626, 3057050739
973394406, 3057038252
973460166, 3057026024
973523825, 3057012659
974695006, 3057000503
974766941, 3056987106
975902228, 3056973109
975991365, 3056960602
976068157, 3056946782
977214533, 3056934214
977284829, 3056920781
978432269, 3056905496
978502120, 3056892005
978566522, 3056877683
979695390, 3056864157
979763934, 3056850829
980894717, 3056836023
980982010, 3056822008
981048694, 3056806873
982181203, 3056793282
982251538, 3056779492
983432133, 3056764797
983613568, 3056750328
983713685, 3056734476
984899629, 3056718044
985021537, 3056702924
985139536, 3056687473
986303054, 3056672204
986405817, 3056656884
986501832, 3056638904
987669335, 3056623782
987770222, 3056606796
988934592, 3056589721
989071298, 3056573125
989175922, 3056556913
990356838, 3056539426
990461565, 3056518995
992080956, 3055945760
992184605, 3055929668
992304355, 3055913254
992401231, 3055895847
992545966, 3055872692
993711625, 3055850439
993833399, 3055824259
995011586, 3055810852
995112721, 3055795832
995210246, 3055783705
996368402, 3055769718
1010737298, 3055754781
1010861277, 3055741300
1010963347, 3055728662
1011075429, 3055715851
1011177148, 3055703636
1011277777, 3055689779
1011343605, 3055675510
1011408621, 3055662375
1011487931, 3055648025
1011552494, 3055635474
1011617309, 3055621522
1011692514, 3055607846
1011770408, 3055592812
1011834860, 3055577544
1011915559, 3055565192
1011981903, 3055551433
1012050164, 3055537373
1012129963, 3055522655
1012196168, 3055508375
1012281318, 3055492469
1012347415, 3055477725
1012412208, 3055462472
1012474077, 3055449272
1012537120, 3055433076
1012601269, 3055419168
1012691857, 3055404193
1012762004, 3055388149
1012834525, 3055372812
1013988443, 3055357402
1014080504, 3055341794
1014145828, 3055328062
1014209342, 3055312512
1014270526, 3055296187
1014334516, 3055282920
1014408300, 3055268293
1014474753, 3055255159
1014546905, 3055238605
1014625667, 3055222677
1015765976, 3055207256
1015839333, 3055192828
1016970767, 3055174010
1017040226, 3055147229
1017101715, 3055133489
1018240387, 3055119966
1018322570, 3055106254
1019447658, 3055093417
1019524157, 3055078498
1027270163, 3055066401
1027376052, 3055052021
1027463892, 3055038747
1027549674, 3055023231
1027644601, 3055008744
1027744138, 3054993944
1027835373, 3054981370
1027927962, 3054968827
1028018259, 3054954436
1028097742, 3054941007
1029695790, 3054924924
1029780913, 3054909990
1029851024, 3054892537
1029913533, 3054854331
1029978935, 3047403261
1030041795, 3047382996
1030132363, 3047363662
1030215072, 3047341533
1030275178, 3047319480
1030341452, 3047298498
1031464002, 3047275955
1031535831, 3047254310
1031578063, 3047234130
1031629818, 3047213480
1031675908, 3047193021
1051348983, 3047171383
1051437560, 3047147488
1051473090, 3047123503
1051505646, 3047102077
1051537222, 3047079512
1051568200, 3047059514
1051596120, 3047038089
1051910434, 3047014223
1051933258, 3046991883
1051965833, 3046970966
1051987038, 3046950778
1052009022, 3046928303
1052029231, 3046905888
1052050288, 3046884399
1052072823, 3046859432
1052093709, 3046836695
1052121832, 3046789630
1052144923, 3046769391
1052166654, 3046750218
1052196090, 3046730445
1052219391, 3046709634
1052240976, 3046684934
1052262508, 3046667210
1052283448, 3046648320
1052303830, 3046628782
1052325431, 3046609873
1052351601, 3046592046
1053026590, 3046573203
1053049860, 3046551777
1053071035, 3046530305
1053092187, 3046503653
1053113745, 3046485280
1053136206, 3046466121
1053167210, 3046446453
1053189828, 3046427773
1053211750, 3046407313
1053240892, 3046388359
1053262831, 3046369039
1053291955, 3046349281
1053312997, 3046329013
1053333458, 3046309156
1053355068, 3046288662
1053381587, 3046267927
1054478894, 3046247317
1054502624, 3046225812
1054524825, 3046202826
1055961347, 3046179119
1055992137, 3046158352
1056013724, 3046137465
1057092593, 3046115309
1057124649, 3046092311
1058203224, 3046070709
1058231224, 3046050759
1059313545, 3046027582
1059337278, 3046006643
1060414406, 3045984789
1060439310, 3045964232
1061518305, 3045941234
1061555394, 3045915898
1061582482, 3045884746
1062667532, 3045858252
1062696753, 3045827784
1063783819, 17443892266
1063824720, 17443879535
1064913984, 17443869996
1064946375, 17443860695
1066051185, 17443850914
1066096209, 17443842101
1066128718, 17443833743
1067230420, 17443824768
1067272236, 17443816971
1068360379, 17443805745
1068393819, 17443797125
1069487217, 17443788448
1069520683, 17443779558
1069550929, 17443770536
1070637539, 17443761279
1070670990, 17443752821
1071757477, 17443742518
1071801022, 17443732774
1072909443, 17443724358
1072963520, 17443716715
1073005233, 17443705375
1074103092, 17443692846
1074143249, 17443679328
1074795098, 17443669334
1075896546, 17443661876
1075946581, 17443655246
1077042508, 17443643663
1077080685, 17443637000
1077116405, 17443630074
1078210484, 17443624469
1078258136, 17443618690
1079351817, 17443612933
1079389766, 17443606606
1080486732, 17443598622
1080526467, 17443592434
1080576509, 17443585384
1081681344, 17443579424
1081720158, 17443573990
1082816990, 17443567479
1082867577, 17443560481
1083975431, 17443553379
1084080895, 17443546435
1084131133, 17443540679
1085951995, 17443534287
1086003374, 17443527593
1086050775, 17443519107
1086095186, 17443509897
1087209264, 17443503317
1087268597, 17443495566
1088378077, 17443488815
1088430986, 17443480177
1089537807, 17443472200
1089618231, 17443464287
1089683405, 17443456376
1090793913, 17443449459
1090845059, 17443441509
1091951234, 17443430881
1092008905, 17443423294
1092054458, 17443413263
1093190801, 17443404075
1093256036, 17443393838
1094379306, 17443382142
1094447459, 17443082177
1095516805, 17443071871
1095579236, 17443064781
1095636960, 17443053377
1096763888, 17443043681
1096826449, 17443035176
1097948476, 17443020455
1098033855, 17443012886
1098129773, 17443005530
1099255691, 17442997844
1099319830, 17442990670
1100443201, 17442984094
1100510132, 17442977804
1100571315, 17442971001
1101730079, 17442965341
1101793946, 17442958965
1102919624, 17442952758
1102988112, 17442946867
1103052561, 17442940643
1104182654, 17442932500
1105734419, 17442924729
1105812089, 17442918362
1105893753, 17442910839
1105961118, 17442902070
1106028289, 17442894313
1107167952, 17442887315
1107238338, 17442881079
1108369518, 17442874685
1108438792, 17442868848
1109286913, 17442863038
1109381068, 17442855128
1110518854, 17442847407
1110588934, 17442838821
1110653749, 17442829910
1111786186, 17442820278
1111856203, 17442812763
1112997111, 17442803907
1113077211, 17442795721
1113176459, 17442787275
1114313934, 17442778207
1114398993, 17442769364
1115542763, 17442760363
1115616310, 17442750688
1115695933, 17442742075
1116850039, 17442732627
1116923776, 17442723916
1118058180, 17442713180
1118127806, 17442703260
1118199255, 17442694791
1119333154, 17442684239
1119408773, 17442674757
1120538500, 17442664275
1120623399, 17442653607
1120690653, 17442639802
1121823865, 17442633240
1121927597, 17442626383
1123068413, 17442620563
1123140570, 17442613536
1123206774, 17442606620
1124363591, 17442598998
1124460250, 17442592517
1124527585, 17442586854
1125667308, 17442580383
1125757556, 17442572976
1126894726, 17442566319
1126963803, 17442558092
1127028381, 17442481045
1128160517, 17442473764
1128252638, 17442466550
1129386844, 17442458408
1145487239, 17442451414
1145543513, 17442440237
1145588297, 17442016914
1145632813, 17442009934
1145676857, 17442002750
1145719591, 17441995542
1145773517, 17441987800
1145850573, 17441980641
1145895029, 17441972377
1145941530, 17441964483
1145986599, 17441956158
1146044711, 17441948175
1146091272, 17441939326
1146135255, 17441932139
1146178932, 17441925464
1146223797, 17441917146
1146275536, 17441908666
1146320622, 17441900541
1146382703, 17441892875
1146427143, 17441885506
1146473750, 17441875837
1146521030, 17441865251
1146566435, 17441855639
1146611463, 17441846135
1146655534, 17441838376
1146713674, 17441830278
1146760468, 17441821745
1146802810, 17441812788
1146856585, 17441803301
1147861397, 17441790557
1147939866, 17441784157
1148003232, 17441777271
1148077618, 17441768941
1148139289, 17441763012
1148201452, 17441757107
1148284291, 17441749714
1148349184, 17441742475
1148410901, 17441735533
1148475847, 17441727751
1148537591, 17441721506
1149688286, 17441715900
1149757221, 17441708927
1150899915, 17441701601
1150970795, 17441695045
1151035153, 17441687879
1152161671, 17441679965
1152231161, 17441672253
1153372231, 17441665942
1162415504, 17441659177
1162531970, 17441652938
1162601061, 17441645177
1162679770, 17441638230
1162747934, 17441631999
1162813267, 17441625403
1162880428, 17441616867
1162953911, 17441608085
1163021999, 17441598930
1163087504, 17441589793
1163155110, 17441581702
1163231081, 17441573445
1163307005, 17441564324
1163369907, 17441554581
1163437492, 17441545263
1163512575, 17441536175
1163585785, 17441480953
1163654590, 17441474801
1163722526, 17441468979
1163799124, 17441461261
1164731346, 17441452677
1164797934, 17441447042
1164845303, 17441440147
1164892966, 17441433235
1166014765, 17441426592
1166075076, 17441418811
1166122524, 17441120618
1167239906, 17441114189
1167289677, 17441107277
1168395369, 17441101113
1168447386, 17441095349
1169554157, 17441087451
1169618188, 17441081097
1169676926, 17441072877
1170785010, 17441064096
1170842938, 17441056660
1171962732, 17441050024
1172016853, 17441041211
1172076351, 17441030742
1173185846, 17441024357
1177646001, 17441016899
1177724480, 17441009410
1177783545, 17441002009
1177846186, 17440992095
1177955547, 17440983794
1178017463, 17440975358
1178077809, 17440967767
1178137778, 17440960075
1178197052, 17440949712
1178267705, 17440941449
1178326289, 17440933190
1179459835, 17440925387
1179522121, 17440914854
1179606983, 17440907057
1180731721, 17440897775
1180802995, 17440888506
1181934217, 17440880128
1181998187, 17440870989
1182059476, 17440862741
1183135262, 17440854123
1183205313, 17440845315
1184329530, 17440834433
1184418361, 17440824024
1185540005, 17440813097
1185608252, 17440806696
1185667967, 17440800178
1186805140, 17440794193
1186870087, 17440786847
1187987566, 17440779628
1188051276, 17440773758
1188122829, 17440766567
1189243670, 17440757520
1189327321, 17440749505
1190444715, 17440742844
1190520613, 17440735718
1190577474, 17440728268
1191710415, 17440721302
1191772178, 17440714465
1192893032, 17440706951
1197759005, 17440701585
1197844471, 17440695037
1197937532, 17440688035
1198026410, 17440681236
1198108885, 17440673061
1198183990, 17440666435
1198262570, 17440659911
1198337213, 17440652792
1198411302, 17440645174
1198488893, 17440636690
1198574427, 17440628450
1198650400, 17440620466
1198724697, 17440613672
1199877442, 17440604597
1199966656, 17440595323
1200063498, 17440587537
1201208586, 17440577109
1201317378, 17440565254
1202480380, 17440072440
1202567346, 17440064208
1203917674, 17440055771
1203994021, 17440047766
1204070228, 17440039684
1204143896, 17440029812
1205288626, 17440019285
1205367303, 17440010563
1206505544, 17440001290
1206582919, 17439991251
1206670285, 17439979591
1207806657, 17439968512
1207891686, 17439955119
1209029237, 17439947773
1209135674, 17439941101
1209212969, 17439934262
1210386886, 17439927462
1210493125, 17439918933
1210581852, 17439911797
1211722284, 17439903877
1211804583, 17439896777
1212954021, 17439883838
1213043316, 17439878102
1213124026, 17439871209
1214262432, 17439864979
1214364659, 17439859273
1215537879, 17439852044
1215670415, 17439846131
1215774399, 17439839623
1216937905, 17439833342
1217060050, 17439827661
1217155318, 17439819338
1218321812, 17439813416
1218420785, 17439806579
1218564531, 17439799552
1219732541, 17439791304
1219836117, 17439783390
1221005426, 17439774943
1221213934, 17439765844
1221311373, 17439758271
1222476911, 17439749614
1224174614, 17439739328
1224272417, 17439730565
1224373672, 17439721728
1224480513, 17439712705
1224593705, 17439704040
1224690107, 17439694682
1225864439, 17439685279
1225987805, 17439674832
1226082131, 17439665730
1227249878, 17439657106
1227378772, 17439647136
1228546096, 17439636395
1228645518, 17439626738
1228740464, 17439616954
1229899515, 17439606193
1230004613, 17439596063
1230097843, 17439586621
1231262750, 17439573456
1231393385, 17439559801
1232963093, 17439553722
1233038842, 17439546628
1233130075, 17439538294
1233198262, 17439530871
1234338803, 17439522145
1234430298, 17439515482
1234505777, 17439508545
1235637002, 17439501291
1235726870, 17439492522
1236860944, 17439483340
1236934231, 17439473339
1237010525, 17439463202
1238143011, 17439452122
1238215195, 17439127055
1239351228, 17439116118
1239428891, 17439103696
1239527721, 17439088957
1240664274, 17439074968
1240738931, 17439060900
1241873103, 17439049301
1243742099, 17439038300
1243814327, 17439032376
1243880996, 17439024763
1243960394, 17439015918
1244024870, 17439008888
1244129791, 17439000157
1245272708, 17438990977
1245360830, 17438984387
1246495653, 17438976200
1246580198, 17438967750
1246649665, 17438960872
1247789312, 17438953475
1247859364, 17438945980
1248999029, 17438936905
1249072803, 17438927826
1249136443, 17438918072
1250268474, 17438910225
1250337537, 17438901159
1251503978, 17438892054
1253511723, 17438882734
1253604112, 17438872707
1253673794, 17438862604
1253738793, 17438853122
1253837734, 17438840213
1253902901, 17438825326
1255041528, 17438815381
1255144667, 17438803538
1255232492, 17438797861
1256367734, 17438790040
1256440476, 17438784316
1256503900, 17438778005
1257640802, 17438770864
1257709481, 17438764333
1258840227, 17438757817
1258909529, 17438751768
1259027687, 17438745318
1260165862, 17438736327
1260240321, 17438728457
1261370407, 17438718341
1262695647, 17438705333
1262801893, 17438696855
1262868890, 17438687130
1262932415, 17438679729
1263009094, 17438670585
1264163342, 17438660309
1264236239, 17438652874
1265366205, 17438645000
1265436642, 17438637089
1265502740, 17438629034
1266633243, 17438619638
1266715238, 17438607770
1267848366, 17438597507
1267963585, 17438587715
1268035439, 17438577201
1269166869, 17438565047
1269238415, 17438554352
1270369909, 17438540768
1270459198, 17438531417
1270525625, 17438518705
1273882903, 17438506772
1273979915, 17438493900
1274047842, 17438482856
1274113683, 17438468585
1274178993, 17438454889
1274245569, 17438442918
1274312270, 17438423311
1275463661, 17437925387
1275535561, 17437910635
1275600785, 17437894921
1276810070, 17437880855
1276892976, 17437863360
1278025712, 17437847041
1278094124, 17437831023
1278159422, 17437819041
1279291199, 17437805094
1279371111, 17437792709
1280503430, 17437777095
1280616527, 17437765043
1282682531, 17437751934
1282756242, 17437743039
1282823215, 17437735927
1282888887, 17437727498
1282954151, 17437719823
1283040511, 17437711762
1284184334, 17437700946
1284276635, 17437692779
1285412882, 17437684019
1285499773, 17437674720
1285566152, 17437665817
1286696329, 17437655372
1286767813, 17437646227
1287943866, 17437637745
1288021141, 17437628957
1288085981, 17437618634
1289219414, 17437609698
1289294029, 17437598297
1290426931, 17437586224
1290495048, 17437575744
1294151575, 17437564699
1294225471, 17437550069
1294291768, 17437538004
1294370958, 17437523000
1294440329, 17437508893
1294519275, 17437494139
1294597691, 17437480032
1294666912, 17437466550
1294743087, 17437453032
1295893752, 17437438404
1295967426, 17437422619
1296033802, 17437409090
1297171112, 17437396137
1297243646, 17437380872
1298374559, 17437364853
1298445599, 17437346219
1298510587, 17437330389
1299648629, 17437313685
1299740398, 17437296558
1301865135, 17437277050
1301987956, 17437264430
1302060169, 17437248969
1302139391, 17437242811
1302205225, 17437235217
1303344646, 17437225587
1303417475, 17437216431
1304546894, 17437209316
1304616736, 17437201396
1304681665, 17437193664
1305811997, 17437185609
1305881086, 17437178468
1307012651, 17437170769
1307081271, 17437163766
1307146990, 17437154215
1308277775, 17437145283
1308374252, 17437136217
1309508136, 17437128528
1309595939, 17437118334
1309679480, 17437107221
1311948023, 17437089777
1312023207, 17436779545
1312100072, 17436773365
1312166709, 17436766241
1312231402, 17436758508
1313372600, 17436750575
1313442704, 17436742095
1313506809, 17436734425
1314638941, 17436726447
1314709691, 17436717975
1315840171, 17436708674
1315919472, 17436700420
1317053582, 17436691077
1317153208, 17436680949
1317220526, 17436672698
1318396776, 17436663694
1318487876, 17436653876
1318586561, 17436646360
1319724614, 17436637449
1319796940, 17436625917
1320929316, 17436618107
1321012231, 17436608161
1321078442, 17436600010
1322209479, 17436590361
1322282520, 17436579086
1323416627, 17436569374
1323518050, 17436558293
1323588200, 17436547339
1324720191, 17436534455
1324791867, 17436524146
1325925417, 17436515480
1326005072, 17436507337
1326070246, 17436499357
1327240642, 17436489701
1327315046, 17436482793
1328470293, 17436476308
1328544200, 17436468061
1328609274, 17436460413
1329740435, 17436452846
1331122982, 17436443310
1331199520, 17436436158
1331267075, 17436429809
1331332796, 17436422499
1332467759, 17436414471
1332563335, 17436404458
1332629552, 17436395933
1333762268, 17436389465
1333833795, 17436381519
1334966007, 17436374199
1335034417, 17436365864
1335152834, 17436359663
1350192339, 17436352990
1350277358, 17436343813
1350325363, 17436336287
1350369862, 17436328062
1350416500, 17436320191
1350463178, 17436311566
1350508952, 17436299931
1350554682, 17436285566
1350599540, 17436276589
1350646512, 17436266526
1350691638, 17436256896
1350738160, 17436247836
1350783747, 17436238234
1350827400, 17436226573
1350873580, 17436218138
1350930915, 17436206241
1350976671, 17436196933
1351037164, 17436187226
1351103804, 17436178419
1351161609, 17436169177
1351207930, 17436159009
1351252820, 17436148193
1351301771, 17436136204
1351347862, 17435825431
1351400912, 17435813125
1351448747, 17435803456
1351492826, 17435793596
1351541425, 17435783868
1352547058, 17435774932
1352593564, 17435768037
1352636197, 17435761157
1352678902, 17435753486
1352722052, 17435745479
1352764717, 17435738070
1352823535, 17435730733
1353966723, 17435723949
1354025883, 17435715219
1354072224, 17435708553
1355177930, 17435700909
1355227019, 17435690763
1356331039, 17435680390
1356392861, 17435672923
1357498398, 17435665900
1357543829, 17435658697
1357584885, 17435652554
1358686688, 17435645817
1358729473, 17435638225
1366784635, 17435630171
1366838237, 17435622113
1366881272, 17435613434
1366921695, 17435604006
1366990312, 17435593693
1367034158, 17435585798
1367096858, 17435576948
1367135733, 17435566990
1367170662, 17435557260
1367208030, 17435547123
1367242227, 17435538410
1367288535, 17435529089
1367334237, 17435516817
1367370483, 17435507654
1367407693, 17435498094
1367442264, 17435489201
1367480756, 17435481382
1367517923, 17435472514
1368630686, 17435464171
1368673225, 17435452496
1369505747, 17435440436
