sent, rec
943388888, 2514737006
943428678, 2514723553
943463623, 2514708884
943498905, 2514694601
943533776, 2514678768
943569905, 2514650990
944286870, 2513797636
944324961, 2513783744
944358481, 2513770719
944390896, 2513754953
944422642, 2513741269
944455503, 2513726317
944486974, 2513710983
944529630, 2513696339
944572326, 2513679833
944607126, 2513657886
945711980, 8662395353
945763514, 8662388632
946857026, 8662379093
946899404, 8662372052
948010013, 8662364575
948062625, 8662356942
949172457, 8662343076
950282466, 8662334107
950342667, 8662325978
951463475, 8662317747
951517220, 8662307246
952625146, 8662296109
952675993, 8662287880
953784440, 8662278979
954893291, 8662271039
954961781, 8662261091
956068788, 8662251372
956132682, 8662241031
957243083, 8662231570
958386362, 8662220217
958446705, 8662206738
959557421, 8661897241
959629202, 8661890371
960741471, 8661883421
960810032, 8661875887
961958139, 8661869431
962025738, 8661863205
963147107, 8661856157
964279079, 8661848587
965467983, 8661841479
965530758, 8661834262
965591853, 8661825808
966717792, 8661819075
966782765, 8661812808
967902350, 8661807375
969039846, 8661799644
969143217, 8661791614
970284987, 8661784719
970372005, 8661778124
971515915, 8661769496
971619651, 8661761399
972770162, 8661753772
972859183, 8661746482
974021541, 8661738705
974109876, 8661729898
975253174, 8661722438
975345001, 8661711193
976490692, 8661700994
979366601, 8661691868
979434519, 8661685092
979494432, 8661678476
979548828, 8661667997
979658931, 8661658962
981009353, 8661650744
981102953, 8661641723
982240331, 8661631216
982309565, 8661620510
983439190, 8661609270
983510148, 8661601650
984640665, 8661592103
984707512, 8661583627
985839451, 8661575619
986974660, 8661567188
987053441, 8661559939
988183044, 8661551886
988255208, 8661543191
989415484, 8661531203
989488904, 8661518187
990790709, 8661507423
990857088, 8661500015
992014787, 8661494075
992112486, 8661487570
993247467, 8661481087
994381790, 8661473948
994450375, 8661466460
995577682, 8661459219
995650247, 8661451376
996781250, 8661443611
996850399, 8661434797
997979945, 8661426843
998049339, 8661420287
999177916, 8661412089
1000315194, 8661404159
1000413305, 8661397472
1001547812, 8661389630
1001638073, 8661381735
1002772939, 8661374772
1006616854, 8661366769
1006724722, 8661360169
1006805801, 8661351459
1006872533, 8661337013
1006946959, 8660885247
1007010994, 8660876480
1007086104, 8660867208
1008229511, 8660857802
1008300286, 8660850525
1009432768, 8660842251
1009503405, 8660834715
1010633426, 8660826561
1010703607, 8660818575
1011832356, 8660810552
1012968686, 8660801939
1013037286, 8660794440
1014169940, 8660785287
1014293935, 8660777183
1015474916, 8660769803
1015568610, 8660761781
1016705156, 8660751695
1016774411, 8660733263
1017907458, 8660724196
1018001842, 8660715287
1019137580, 8660706758
1020275546, 8660696409
1020345656, 8660686953
1021476951, 8660675040
1021546749, 8660667058
1022678677, 8660660181
1022762698, 8660654550
1023896006, 8660648845
1025034972, 8660643051
1025107262, 8660636037
1026239117, 8660629026
1026359598, 8660620355
1027508893, 8660613596
1027583507, 8660606054
1028715504, 8660599424
1029916580, 8660591441
1029986530, 8660584658
1030100838, 8660577415
1031238300, 8660570583
1032378909, 8660562827
1032467049, 8660556123
1033603044, 8660547760
1033672200, 8660540560
1034801206, 8660533247
1034870813, 8660526142
1036001155, 8660519129
1036072521, 8660508496
1064039572, 8660498888
1064087545, 8660490151
1064122186, 8660481349
1064154778, 8660473110
1064188763, 8660465870
1064220899, 8660457358
1064262026, 8660449318
1064295977, 8660440001
1064332243, 8660432480
1064364726, 8660423138
1064397223, 8660414248
1064456560, 8660404800
1064494092, 8660396449
1064526692, 8660387965
1064562226, 8660377808
1064594454, 8660367478
1064627431, 8660359207
1064666099, 8660349574
1064722013, 8660341490
1064760557, 8660332552
1064792412, 8660323292
1064825789, 8660314574
1064858375, 8660291376
1064890169, 8660284600
1064924711, 8660276719
1064955993, 8660269268
1064990069, 8660260189
1065024132, 8660247829
1065708704, 8659908541
1065755699, 8659902562
1065788980, 8659895588
1065821233, 8659889681
1065853983, 8659883840
1065885200, 8659878353
1065925716, 8659872694
1065966819, 8659866866
1066006140, 8659860417
1066039107, 8659853359
1066071203, 8659845949
1066101563, 8659834785
1066149272, 8659828167
1066195217, 8659821339
1066243512, 8659815051
1066290885, 8659807692
1066336229, 8659800918
1067459071, 8659793640
1067524961, 8659786377
1068648019, 8659779162
1068699461, 8659772090
1069800460, 8659765021
1070908129, 8659758269
1070969070, 8659751414
1072087375, 8659744337
1072147299, 8659735024
1073254435, 8659727140
1074380975, 8659720155
1074434133, 8659712358
1075542008, 8659702136
1075595264, 8659693473
1076704379, 8659685805
1076764143, 8659676996
1077875513, 8659668341
1078985599, 8659659085
1079070976, 8659650108
1080179297, 8659641084
1080232668, 8659633879
1081341377, 8659623714
1082715855, 8659613342
1082809866, 8659605722
1082899987, 8659596600
1084042476, 8659583310
1084111554, 8659572463
1085234989, 8659563501
1086363254, 8659551533
1086429394, 8659542321
1087557319, 8659528404
1087624901, 8659522443
1088760859, 8659516066
1088826684, 8659510301
1089955068, 8659504066
1090042667, 8659497933
1091167741, 8659491481
1092301513, 8659484616
1092399914, 8659478050
1093548404, 8659471640
1093679477, 8659463182
1097680099, 8659454595
1097752815, 8659449106
1097812925, 8659442461
1097870051, 8659436295
1097924698, 8659429562
1097980854, 8659424033
1098057955, 8659416984
1099194070, 8659411007
1100322864, 8659403110
1100382041, 8659395707
1101501158, 8659387282
1101560998, 8659369922
1102679368, 8658900906
1102747618, 8658893358
1103878264, 8658885700
1105016685, 8658876821
1105086881, 8658868660
1106246384, 8658859026
1106372042, 8658849966
1107508107, 8658842063
1108786403, 8658830639
1108865918, 8658823388
1108932010, 8658814137
1110068721, 8658805065
1110167224, 8658795812
1111301968, 8658786611
1111374342, 8658777497
1112503673, 8658768975
1113677619, 8658760521
1113749826, 8658751600
1114880121, 8658742133
1114947739, 8658730562
1116081265, 8658720683
1116152360, 8658710045
1117281869, 8658698939
1117390615, 8658686405
1118525536, 8658680397
1119660516, 8658673031
1119732768, 8658665023
1122825731, 8658657417
1122905588, 8658652037
1123011348, 8658645154
1123094800, 8658638767
1123159495, 8658632861
1124303288, 8658627238
1124374287, 8658620475
1125526213, 8658614381
1125596544, 8658608337
1126727142, 8658601954
1126813916, 8658593730
1127948671, 8658587578
1128019399, 8658580399
1129194031, 8658573887
1130335344, 8658567748
1130404271, 8658561359
1131536264, 8658555149
1131607436, 8658548896
1132736576, 8658542722
1132855460, 8658534511
1133995541, 8658524483
1134067612, 8658514937
1135198997, 8658505333
1136338259, 8658496782
1136439624, 8658487861
1137571909, 8658479800
1137640694, 8658470499
1138770828, 8658463905
1138861912, 8658455066
1139996790, 8658443452
1140067890, 8658433771
1141221051, 8658425451
1142370499, 8658417223
1142443242, 8658409234
1143576083, 8658400020
1143671026, 8658392535
1144813729, 8658383796
1144903035, 8658373507
1146040942, 8658363400
1147246559, 8658353656
1147324351, 8658345575
1147388188, 8658336647
1148526646, 8658327608
1149671746, 8658312808
1149741146, 8658306225
1150914182, 8658298236
1150989617, 8658291163
1152130693, 8658279628
1152232488, 8657973559
1153367363, 8657967001
1153437351, 8657959743
1175651917, 8657953723
1175722004, 8657946225
1175778366, 8657940024
1175830866, 8657932849
1175881321, 8657926154
1175930395, 8657920663
1175980122, 8657913044
1176030944, 8657905630
1176081726, 8657899208
1176135313, 8657890754
1176192718, 8657883066
1176252734, 8657876366
1176308467, 8657869004
1176362441, 8657861117
1176415203, 8657855087
1176479492, 8657848003
1176528168, 8657839137
1176569933, 8657831036
1176618520, 8657822980
1176667055, 8657813474
1176706822, 8657806789
1176744725, 8657798508
1176786064, 8657788048
1176840378, 8657777799
1176888282, 8657768229
1176942753, 8657759138
1176993836, 8657751961
1177043150, 8657743644
1177782051, 8657735834
1177839282, 8657725806
1177896496, 8657714941
1177948719, 8657705708
1177997819, 8657696036
1178045761, 8657685495
1178093425, 8657673124
1178139737, 8657662823
1178203847, 8657651760
1197311743, 8657641367
1197379763, 8657627663
1197405774, 8657619547
1197431428, 8657612620
1197455777, 8657604561
1197484976, 8657596615
1197518393, 8657590184
1197543758, 8657583008
1197569061, 8657576166
1197594589, 8657570386
1197635671, 8657563576
1197660812, 8657556639
1197686508, 8657551115
1198155632, 8657544213
1198187758, 8657536454
1198227860, 8657528546
1198275358, 8657520257
1198307817, 8657510827
1198337923, 8657504275
1198370853, 8657497422
1198401649, 8657489559
1198433717, 8657481469
1198470824, 8657474449
1198501397, 8657466679
1198534997, 8657459650
1198564555, 8657451690
1198597309, 8657444138
1198639235, 8657436272
1198671207, 8657426335
1198703091, 8657411372
1198735382, 8656924276
1199830414, 8656915289
1200233921, 8656906699
1201342046, 8656898893
1201369589, 8656891228
1202446267, 8656883889
1203523981, 8656873896
1203550764, 8656862881
1204627372, 8656853795
1205705553, 8656845711
1205739689, 8656837468
1206818773, 8656825194
1206842198, 8656814390
1207921573, 8656806157
1209026670, 8656796017
1209062808, 8656784498
1210142739, 8656775077
1210171692, 8656766065
1211252443, 8656753374
1212335945, 8656747491
1212370353, 8656738804
1213450120, 8656729730
1215097067, 8656722175
1215129429, 8656716531
1215158832, 8656710352
1216248268, 8656702866
1216277991, 8656696441
1217373416, 8656689988
1217404721, 8656682409
1218489312, 8656675533
1219574989, 8656669730
1219607377, 8656662614
1220690134, 8656656010
1220731867, 8656648415
1221817606, 8656641676
1222912683, 8656634363
1222944309, 8656627342
1224038694, 8656619683
1224077927, 8656613261
1225171477, 8656605711
1226267545, 8656598979
1226312921, 8656589663
1227411456, 8656580830
1227454809, 8656571848
1228563161, 8656563792
1229662922, 8656554551
1229709767, 8656544893
1230806926, 8656536460
1230931024, 8656527024
1232051457, 8656517878
1232121658, 8656510213
1233242617, 8656500954
1234367426, 8656493063
1234441468, 8656484321
1235568388, 8656477360
1235646542, 8656468909
1236777202, 8656458365
1236848841, 8656409040
1237979185, 8656400633
1238079026, 8656390803
1239213175, 8656381561
1240390840, 8656370164
1240473553, 8656360626
1241606476, 8656351789
1241678031, 8656333856
1242806942, 8656326667
1242901510, 8656319977
1244032729, 8656313024
1244152515, 8656304953
1245308323, 8656297583
1245407247, 8656291534
1246563061, 8656284968
1247717642, 8656276352
1262660973, 8656267955
1262771595, 8655974447
1262866539, 8655967700
1262952559, 8655961383
1263052337, 8655954816
1263145335, 8655948342
1263234705, 8655942069
1263320949, 8655934585
1263409592, 8655927228
1263496824, 8655919529
1263582436, 8655912161
1263670439, 8655904704
1263765836, 8655898023
1263853661, 8655891254
1263948500, 8655885082
1264036263, 8655877938
1264121713, 8655869656
1264232573, 8655861266
1264357493, 8655853371
1264418456, 8655844843
1264490459, 8655836661
1264550436, 8655827548
1264610930, 8655819769
1264673782, 8655811338
1264733430, 8655803575
1264793771, 8655795129
1264856076, 8655786327
1265908230, 8655775805
1266028826, 8655767132
1267157393, 8655758342
1268288185, 8655749733
1268354593, 8655740976
1269474616, 8655720523
1269538983, 8655711040
1270677240, 8655702380
1270761672, 8655693133
1271883625, 8655684107
1273011029, 8655674260
1273083713, 8655663306
1274204962, 8655656558
1274279587, 8655648430
1275409106, 8655640728
1275512434, 8655631382
1276659436, 8655623672
1276749365, 8655615950
1277894344, 8655608151
1286034631, 8655601865
1286197046, 8655594852
1286291242, 8655586420
1286374518, 8655579302
1286461444, 8655572855
1286541210, 8655565450
1286625431, 8655559879
1286705753, 8655552681
1286805553, 8655544634
1286899889, 8655536343
1286980226, 8655527845
1287095172, 8655520340
1287177948, 8655513699
1287263669, 8655506143
1287359696, 8655499212
1288535071, 8655490965
1289687289, 8655482180
1289774719, 8655472560
1290923898, 8655461961
1291049992, 8655451895
1292512070, 8655441075
1292595302, 8655434419
1292678217, 8655424643
1293827809, 8655415913
1295002788, 8655404768
1295117495, 8655394778
1296273914, 8654859755
1296368563, 8654850919
1297519211, 8654842703
1297613268, 8654834507
1298761781, 8654825623
1298854366, 8654814522
1300006377, 8654804810
1300110368, 8654795753
1301261772, 8654787472
1301356984, 8654777413
1302538192, 8654767098
1303719084, 8654757772
1303829983, 8654745667
1304035593, 8654732332
1314422316, 8654724315
1314529176, 8654716569
1314651220, 8654707641
1314752603, 8654700372
1314849237, 8654692015
1314913687, 8654685064
1314978125, 8654677629
1315052514, 8654669019
1315123133, 8654660047
1315186492, 8654652144
1315250433, 8654644431
1315314554, 8654636601
1315377927, 8654630823
1315443151, 8654623553
1315524093, 8654616067
1315588846, 8654608508
1315664053, 8654600436
1316809187, 8654592252
1316886462, 8654584635
1318062419, 8654575295
1318140096, 8654567308
1319271532, 8654560212
1319358778, 8654549532
1320490548, 8654539620
1321639355, 8654530943
1321711275, 8654520447
1322847904, 8654511054
1322915136, 8654500842
1324037700, 8654490019
1324106942, 8654479373
1325232457, 8654469176
1326383125, 8654459102
1326466758, 8654451079
1327616031, 8654441833
1327733367, 8654430067
1328885231, 8654421579
1328971411, 8654412332
1330117209, 8654402122
1330201716, 8654390361
1331354857, 8654381775
1331468188, 8654371588
1332613417, 8654360362
1332754949, 8654351717
1333905153, 8654339975
1335041098, 8654328089
1335143680, 8654314483
1336308507, 8654308123
1336410542, 8654301005
1337575307, 8654294667
1337717517, 8654287466
1338886044, 8654281311
1339003137, 8654274855
1340196183, 8654268372
1340299287, 8654262693
1341466908, 8654256747
1341569784, 8654250321
1342730857, 8654243182
1342848696, 8654237017
1344500932, 8654228632
1344635757, 8654217013
1344756646, 8653885063
1345930612, 8653877057
1346029446, 8653871164
1347191894, 8653864801
1348360811, 8653855849
1348457922, 8653848467
1349623164, 8653841176
1349755332, 8653834218
1350920174, 8653827092
1351020262, 8653819196
1352215750, 8653809994
1352317734, 8653801292
1353484164, 8653792539
1353583805, 8653783914
1354749462, 8653775042
1354859728, 8653765962
1356074109, 8653757224
1356206584, 8653748912
1356842567, 8653740218
1358021720, 8653728252
1358124011, 8653718461
1359289448, 8653708896
1359418008, 8653701091
1360600038, 8653689768
1360699891, 8653679228
1361865312, 8653669274
1363035202, 8653660939
1363162161, 8653651818
1364332761, 8653642980
1364439053, 8653633655
1365605211, 8653624010
1365736574, 8653613689
1367182012, 8653599878
1367285769, 8653592724
1367402353, 8653583932
1368571866, 8653574385
1368689039, 8653566495
1370350511, 8653558361
1370458228, 8653551801
1371637526, 8653543226
1371765539, 8653535525
1372931632, 8653527531
1373028406, 8653520574
1374190825, 8653513020
1374290782, 8653505599
1375454466, 8653497257
1375568987, 8653489805
1376733314, 8653481426
1376836181, 8653473896
1378020705, 8653466187
1378138453, 8653459671
1379319910, 8653451268
1379426814, 8653443533
1380587279, 8653435853
1380699298, 8653426968
1381860615, 8653417590
1382649656, 8653409186
1385375639, 8653399893
1385445993, 8653390532
1385514860, 8653380897
1385578007, 8653371691
1385644055, 8653360635
1386789596, 8653350442
1386884757, 8653337318
1388023011, 8653324037
1388097741, 8653310981
1389251423, 8653295480
1389350713, 8653281000
1390530204, 8653267072
1391669381, 8653251928
1391742560, 8653237255
1392888335, 8653219264
1392967465, 8652706318
1394101790, 8652689430
1394189497, 8652676676
1395327761, 8652661235
1395408069, 8652646186
1397350790, 8652631963
1397418105, 8652597323
1397480564, 8652585713
1398616996, 8652574564
1398715598, 8652564955
1399881865, 8652554645
1401056595, 8652545829
1401204287, 8652536315
1402387666, 8652525751
1402510989, 8652515535
1403675181, 8652504300
1403778635, 8652492411
1404939671, 8652481267
1405046403, 8652471188
1406211531, 8652460819
1406305947, 8652451203
1407451284, 8652438964
1407524753, 8652426633
1408657281, 8652414283
1412365721, 8652402457
1412447457, 8652390900
1412534109, 8652379187
1412601786, 8652367056
1412667583, 8652357018
1412731979, 8652345760
1412798218, 8652335770
1413973011, 8652324402
1414063846, 8652312021
1415198393, 8652298963
1416354371, 8652285747
1416428781, 8652272890
1417568953, 8652260196
1417638787, 8652246337
1418769728, 8652233137
1418841487, 8652217435
1419980195, 8652201762
1420056989, 8652187332
1421212697, 8652171744
1421340310, 8652154037
1423656288, 8652139999
1423727803, 8652127228
1423793420, 8652115696
1424934676, 8652100339
1425055591, 8652085382
1426191627, 8652072356
1426262108, 8652059937
1427395631, 8652045371
1427499249, 8652030712
1428647781, 8652012350
1428718374, 8652001738
1429851117, 8651991741
1430986369, 8651981302
1431063077, 8651968802
1432193377, 8651959825
1432286395, 8651949664
1433422886, 8651937068
1433495163, 8651924493
1434628547, 8651909699
1439201852, 8651895206
1439277916, 8651883202
1439372474, 8651875416
1439439375, 8651867639
1439503540, 8651860035
1439567950, 8651852203
1439652104, 8651841195
1439733173, 8651831293
1440879870, 8651818118
1440949444, 8651494471
1442082763, 8651484087
1442153216, 8651475585
1443285832, 8651466182
1443396794, 8651458226
1444535478, 8651444866
1445673015, 8651431957
1445743113, 8651419909
1446873895, 8651408005
1446944311, 8651395843
1448104291, 8651385284
1448179349, 8651374946
1449312389, 8651364450
1449396750, 8651354293
1450571554, 8651341889
1450678205, 8651329524
1451821669, 8651318728
1452964310, 8651306920
1453036628, 8651294281
1454167907, 8651283511
1454241632, 8651272054
1455373913, 8651257937
1455445257, 8651245990
1456575428, 8651234087
1457710978, 8651224118
1457786104, 8651213378
1458918099, 8651200136
1459042232, 8651180867
1460180833, 8651169566
1460257406, 8651157626
1462297665, 8651148274
1462373709, 8651141984
1462501103, 8651135470
1463672265, 8651127811
1463747146, 8651118695
1464891632, 8651112809
1464978529, 8651105107
1466115914, 8651098068
1466205048, 8651088697
1467339355, 8651081265
1467410080, 8651073206
1468540087, 8651065117
1483967386, 8651055693
1484034478, 8651019524
1484091032, 8651010106
1484148829, 8651002268
1484205622, 8650994212
1484262904, 8650986374
1484320194, 8650978030
1484375565, 8650970088
1484468910, 8650962618
1484529387, 8650954833
1484584981, 8650942735
1484641250, 8650933842
1484709900, 8650925621
1484768654, 8650917689
1484839436, 8650907104
1484896794, 8650895615
1484979054, 8650885407
1485041006, 8650874393
1485110950, 8650865618
1485171234, 8650856069
1485227604, 8650848621
1485300865, 8650840172
1485360063, 8650827691
1485417753, 8650816544
1485472419, 8650804646
1485531744, 8650794360
1486684631, 8650784351
1486748972, 8650773254
1487889076, 8650762823
1489018777, 8650752216
1489065353, 8650739345
1490179687, 8650250135
1490224007, 8650236983
1491326258, 8650230506
1491371699, 8650223229
1492492816, 8650215252
1493597353, 8650207191
1493643051, 8650197222
1494744466, 8650188164
1494811614, 8650181750
1495921291, 8650174514
1497032640, 8650167374
1497077989, 8650159620
1498208291, 8650152829
1498272876, 8650144675
1499396720, 8650137051
1499505494, 8650131227
1510677284, 8650124283
1510736935, 8650117627
1510785618, 8650110613
1510835531, 8650103280
1510887378, 8650094117
1510937802, 8650084141
1510985664, 8650076836
1511043585, 8650069411
1511094236, 8650061096
1511151707, 8650051874
1511231179, 8650043892
1511282376, 8650036085
1511343887, 8650027608
1511399371, 8650019985
1511453200, 8650011242
1511502759, 8650003158
1511550988, 8649992603
1511613949, 8649982648
1512765409, 8649971926
1512821879, 8649961043
1513912890, 8649949826
1515040995, 8649940962
1515099663, 8649929641
1516214521, 8649918678
1516288916, 8649908496
1517404616, 8649899790
1517469625, 8649890893
1518585942, 8649882208
1519702677, 8649872730
1519758559, 8649861578
1520873239, 8649851675
1520930103, 8649834516
1522045443, 8649826326
1522102397, 8649819332
1523240405, 8649812209
1524376614, 8649804891
1524434388, 8649798326
1525548083, 8649789961
1525604461, 8649784106
1533121933, 8649776687
1533225915, 8649769501
1533298792, 8649762081
1533382289, 8649754477
1533448760, 8649747298
1533528847, 8649738795
1533597304, 8649731133
1533664142, 8649723262
1533732067, 8649715140
1533798010, 8649707400
1533862600, 8649700208
1533938943, 8649692277
1534045007, 8649684310
1535198380, 8649675962
1536349601, 8649668029
1536444595, 8649343999
1537582584, 8649335816
1537651815, 8649325643
1538782440, 8649318072
1538875065, 8649307804
1540337840, 8649299046
1540412657, 8649287174
1541552622, 8649276556
1541622853, 8649267623
1542754103, 8649256649
1542821789, 8649247437
1543950607, 8649237316
1544021785, 8649229021
1545153448, 8649219478
1546286725, 8649207910
1546385446, 8649197912
1547519573, 8649188976
1547592530, 8649172404
1548748704, 8649163187
1548820719, 8649152149
1549953710, 8649139863
1550048032, 8649128513
1551181179, 8649118814
1552337297, 8649110102
1557519395, 8649093764
1557606078, 8649086297
1557673935, 8649079261
1557741227, 8649070878
1557806759, 8649062937
1557874797, 8649054993
1557940415, 8649009916
1558007409, 8649001125
1558119139, 8648993418
1558186519, 8648982404
1559329520, 8648975020
1559451941, 8648967168
1560593947, 8648961266
1560666539, 8648952587
1561817727, 8648943537
1562958413, 8648934513
1563036776, 8648920519
1564170453, 8648912226
1564239492, 8648905436
1565369899, 8648896767
1566820412, 8648886732
1566896452, 8648879428
1566962305, 8648872100
1568111192, 8648864416
1568181509, 8648855591
1569311284, 8648846693
1569378864, 8648839146
1570508547, 8648831862
1571641365, 8648824373
1571762171, 8648815593
1572902155, 8648807017
1573011989, 8648797524
1574147820, 8648788014
1574217534, 8648779428
1575499357, 8648769512
1575597267, 8648761238
1576761834, 8648752686
1576888629, 8648741277
1578064282, 8648731155
1578178101, 8648722303
1579353479, 8648713166
1579460900, 8648703263
1580624388, 8648693924
1580729357, 8648685189
1581892540, 8648676332
1582002707, 8648666061
1583213502, 8648657602
1583342556, 8648646733
1584503368, 8648636613
1585719301, 8648625602
1585825014, 8648612304
1586992082, 8648143902
1587103834, 8648132155
1588263230, 8648125266
1588368287, 8648116986
1589542325, 8648110282
1589648695, 8648102629
1590806992, 8648094664
1590941227, 8648085544
1592330587, 8648077061
1592459705, 8648070142
1593629994, 8648063357
1593749250, 8648056304
1594914808, 8648049233
1595012668, 8648042195
1596184776, 8648033038
1596310200, 8648026332
1597505596, 8648018069
1597607198, 8648009268
1598776120, 8648002894
1598887263, 8647995792
1600054129, 8647987928
1600153648, 8647981136
1601319991, 8647974318
1601419834, 8647967088
1602583547, 8647958841
1602681008, 8647951509
1603844109, 8647940218
1605602612, 8647930704
1605729918, 8647922661
1605803585, 8647914181
1606943215, 8647906668
1607013557, 8647896414
1608218483, 8647886660
1608309505, 8647876954
1609448009, 8647867764
1609525105, 8647858479
1610658294, 8647846699
1610728734, 8647837186
1611860137, 8647827392
1613019857, 8647816619
1613112834, 8647807484
1614248946, 8647797994
1614322735, 8647788975
1615454079, 8647778854
1615533002, 8647768387
1616670200, 8647759114
1616758338, 8647748869
1618093946, 8647735410
1618164936, 8647718724
1619304470, 8647711260
1619404036, 8647702114
1620547245, 8647693343
1621680637, 8647685070
1621748831, 8647677021
1622877883, 8647669616
1622945735, 8647662152
1624077284, 8647653384
1624176081, 8647645751
1625327445, 8647636374
1625401797, 8647629151
1626535452, 8647622063
1627672379, 8647612888
1627744283, 8647603275
1628901210, 8647595337
1628975809, 8647587552
1630106591, 8647579145
1630178146, 8647569625
1631971866, 8647561383
1632058743, 8647551628
1632128811, 8647542384
1633269054, 8647213090
1633358660, 8647204650
1634498110, 8647196368
1635634008, 8647186605
1635707553, 8647174856
1636873521, 8647161231
1636948168, 8647149038
1638082219, 8647138356
1638151749, 8647126465
1639282207, 8647111757
1639361024, 8647099780
1640495080, 8647086908
1641630460, 8647073595
1641698941, 8647062889
1642895585, 8647049508
1642968109, 8647034070
1644828196, 8647016386
1644904332, 8647008532
1644969320, 8646999260
1646127653, 8646989422
1646201129, 8646980816
1647332014, 8646970868
1647404850, 8646961827
1648535765, 8646951456
1649669532, 8646940061
1649738115, 8646933036
1650867349, 8646926526
1650936879, 8646919700
1652069045, 8646912699
1652166086, 8646906366
1653306188, 8646900142
1653379163, 8646892133
1654550027, 8646885078
1655689402, 8646876880
1655778133, 8646868404
1656915202, 8646861217
1659650546, 8646853010
1659719698, 8646845458
1659787859, 8646836774
1659851698, 8646829343
1659918574, 8646820894
1661057456, 8646814742
1661131363, 8646806894
1662262045, 8646800331
1662330034, 8646790710
1663479129, 8646784047
1663553130, 8646775030
1664709636, 8646767337
1664782891, 8646759270
1665939611, 8646748793
1666012530, 8646737892
1667161312, 8646726355
1668303088, 8646712664
1668372897, 8646699158
1669533163, 8646687388
1671078797, 8646674613
1671147423, 8646665714
1671215249, 8646655774
1672354282, 8646643497
1672449814, 8646634018
1673584456, 8646625159
1673668883, 8646616252
1674802723, 8646608209
1674872899, 8646600587
1676019105, 8646593601
1676094306, 8646584255
1677272030, 8646575896
1677346848, 8646566509
1678479320, 8646557493
1679611620, 8646547908
1679696438, 8646535533
1680853494, 8646522939
1680923903, 8646516938
1682054312, 8646508625
1682148560, 8646497514
1684399227, 8646015371
1684473109, 8646008010
1684540494, 8646000608
1685685345, 8645993349
1685777830, 8645986985
1686913846, 8645980409
1686983233, 8645973588
1688123071, 8645967219
1688193906, 8645960486
1689345578, 8645954014
1689436281, 8645946725
1690567927, 8645939353
1691721852, 8645932679
1691793967, 8645925598
1692926527, 8645918319
1693003907, 8645911773
1694134496, 8645903870
1694224570, 8645896132
1695372250, 8645889364
1696687153, 8645878891
1696761429, 8645869387
1696830205, 8645860775
1697972604, 8645852994
1698067812, 8645845313
1699218012, 8645836875
1700389380, 8645828812
1700499413, 8645820092
1701634005, 8645810680
1701728545, 8645802001
1702862509, 8645790938
1702951814, 8645781375
1704098624, 8645773215
1704172431, 8645764580
1705305062, 8645751255
1705386952, 8645741904
1706543511, 8645730144
1707683332, 8645717075
1707758486, 8645702918
1708888420, 8645686815
1712951791, 8645677194
1713027133, 8645664578
1713092269, 8645655341
1713156312, 8645638949
1713262513, 8645632407
1713328957, 8645625275
1713394650, 8645616610
1713475898, 8645609415
1714620933, 8645602074
1714692155, 8645594776
1715835950, 8645588161
1716975077, 8645581146
1717045305, 8645573528
1718176898, 8645567689
1718246093, 8645560914
1719375943, 8645553097
1719450327, 8645544735
1720581233, 8645537200
1720686731, 8645530795
1721833804, 8645523959
1722972034, 8645515079
1723104822, 8645507203
1724240837, 8645499969
1724312655, 8645492914
1725475777, 8645485702
1725547843, 8645479419
1726677910, 8645472566
1726748193, 8645464521
1727885775, 8645456035
1729026351, 8645445916
1729096760, 8645436566
1730228019, 8645112866
1730300626, 8645101826
1731432276, 8645093343
1731507302, 8645083800
1732677792, 8645073650
1732775634, 8645064378
1733917428, 8645055102
1734010157, 8645045497
1735232910, 8645036246
1736376632, 8645027022
1736499936, 8645018210
1737635534, 8645008155
1737704277, 8644998359
1738834727, 8644989744
1738921868, 8644981910
1740051969, 8644972937
1740122716, 8644963101
1741252885, 8644953440
1742387109, 8644943266
1757296529, 8644931973
1757404483, 8644926070
1757465121, 8644919965
1757517541, 8644913997
1757584096, 8644907702
1757641720, 8644901458
1757694351, 8644893017
1757746491, 8644885925
1757799020, 8644878765
1757857635, 8644871969
1757912581, 8644865506
1757964207, 8644856565
1758018000, 8644836274
1758069937, 8644826827
1758128222, 8644817587
1758183471, 8644808084
1758245901, 8644797323
1758296951, 8644787079
1758368416, 8644777400
1758439338, 8644766838
1758500027, 8644756814
1758563922, 8644745358
1758617647, 8644734399
1758669800, 8644724919
1758721272, 8644713736
1758779367, 8644702835
1759912372, 8644690662
1761037334, 8644679989
1761996166, 8644668234
1762046494, 8644655713
1762090319, 8644645635
1763199649, 8644633694
1764307178, 8644623038
1764353043, 8644611246
1765457987, 8644600037
1765522410, 8644588417
1766646221, 8644575508
1766696987, 8644563513
1767827098, 8644551890
1768938639, 8644540493
1768996921, 8644529407
1770104118, 8644517396
1770152900, 8644505970
1771257411, 8644492088
1772367906, 8644480672
1772425273, 8644467302
1773543606, 8644452782
1773603619, 8644438906
1784894482, 8644428948
1784955011, 8644421034
1785007723, 8644411801
1785057109, 8644401714
1785107141, 8644391951
1785184886, 8644383899
1785241381, 8644373842
1785291661, 8644358674
1785354341, 8643739861
1785405707, 8643730123
1785471209, 8643720563
1785520487, 8643710404
1785570092, 8643701876
1785621983, 8643691950
1785672275, 8643682371
1785723294, 8643673140
1785772870, 8643663832
1785827504, 8643654657
1786969972, 8643645159
1788142405, 8643633840
1788219313, 8643623561
