sent, rec
6491048068, 7652361571
6495353230, 7652334766
6500642382, 7652305734
6506000739, 7652248785
6510356792, 7652230286
6515697927, 7652213778
6520954829, 7652195504
6525196986, 7652177199
6530503658, 7652158925
6535879434, 7652141293
6540199179, 7652123189
6545444119, 7652104160
6550755073, 7652086593
6556126038, 7652068316
6560489014, 7652049027
6565798558, 7652031321
6570297207, 7652012130
6575598815, 7651993364
6580958812, 7651973405
6585253519, 7651954938
6590570577, 7651935933
6595883362, 7651918064
6600197894, 7651899594
6605491346, 7651880681
6610884054, 7651862648
6615223809, 7651840615
6620561799, 7651809211
6625969871, 7651756613
6630334537, 7651703862
6635689115, 7651651138
6641084319, 7651615403
6662304620, 7651572488
6662413945, 7651518513
6662461413, 7651448444
6663287941, 7651392238
6665408181, 7651332954
6670597326, 7651278457
6675864803, 7651222457
6680149680, 7651157702
6685371149, 7651084229
6690688619, 8832231042
6696049248, 8832208332
6700398666, 8832187497
6705730960, 8832164145
6711069460, 8832140755
6715407280, 8832118894
6720703832, 8832097445
6726012798, 8832074514
6730353385, 8832048720
6735650000, 8832019421
6741009087, 8831992448
6745293396, 8831955706
6750608630, 8831910471
6755918369, 8831865144
6760791577, 8831803023
6766089564, 8831777338
6770405073, 8831753520
6775711337, 8831717207
6781047362, 8831693749
6785337680, 8831669690
6790669845, 8831645928
6795989453, 8831620113
6800300249, 8831595120
6805663464, 8831566702
6811011123, 8831537922
6815328068, 8831509913
6820618555, 8831482171
6825956068, 8831457605
6830262988, 8831430207
6835604394, 8831403470
6840907608, 8831376271
6845162975, 8831342769
6850528864, 8831307013
6855268262, 8831278174
6860512163, 8831255451
6865821098, 8831230078
6871139281, 8831203908
6875504817, 8831178396
6880802141, 8831154427
6886125746, 8831122434
6890433037, 8831103161
6895725579, 8831083254
6901086676, 8831064059
6905322179, 8831044992
6910621546, 8831024497
6915934174, 8831002745
6920281833, 8830981645
6925592940, 8830961849
6930901863, 8830940742
6935210906, 8830920963
6940536544, 8830901078
6945874068, 8830880084
6950293092, 8830858581
6955591257, 8830839356
6960897389, 8830819625
6965167617, 8830799496
6970480342, 8830780967
6975846852, 8830761042
6980175209, 8830741426
6985469124, 8830722892
6990804273, 8830703460
6996103321, 8830682790
7000532748, 8830661889
7005911663, 8830641960
7010278159, 8830617871
7015648988, 8830596929
7020922377, 8830575388
7025164893, 8830553041
7030461832, 8830532421
7035851349, 8830510509
7040175117, 8830488296
7045414078, 8830463202
7050762366, 8830440349
7056118462, 8830418421
7060449666, 8830395435
7065814261, 8830374603
7071127941, 8830352520
7075471375, 8830328711
7080799254, 8830306511
7086110788, 8830282572
7090436196, 8830259909
7095742666, 8830239143
7101046942, 8830215420
7105290676, 8830192058
7110655465, 8830169234
7116015949, 8830126611
7120344810, 8830108707
7125654063, 8830090020
7130994089, 8830069696
7135338058, 8830051481
7140631761, 8830032677
7145396679, 8830014683
7150696042, 8829996266
7156011426, 8829977824
7160337386, 8829959687
7165659094, 8829940525
7170958802, 8829920815
7175301817, 8829901666
7180598183, 8829878437
7185940717, 8829838732
7190301399, 8829756046
7195593187, 8827108966
7200892167, 8827088984
7213104101, 8827071752
7213212293, 8827053854
7215445358, 8827035674
7220732294, 8827017319
7226083663, 8826998037
7230467319, 8826976675
7235818851, 8826956801
7240204556, 8826936471
7245547726, 8826917059
7250898811, 8826896314
7255305606, 8826875938
7260638552, 8826857190
7266036809, 8826836220
7270386051, 8826813950
7275724632, 8826790426
7280143098, 8826767371
7285486904, 8826747045
7290900427, 8826726135
7295244586, 8826704666
7300574383, 8826685188
7305938467, 8826662924
7310353940, 8826643281
7315704876, 8826622476
7321056943, 8826596479
7325342734, 8826575706
7330790258, 8826553173
7335890763, 8826527539
7340217902, 8826505393
7345573439, 8826480023
7350971002, 8826428033
7355488012, 8826409223
7360802558, 8826392121
7365097452, 8826373614
7370428104, 8826354664
7375809182, 8826337001
7380151094, 8826318869
7385496607, 8826302088
7390879321, 8826283645
7395222500, 8826265737
7400575220, 8826247286
7405963270, 8826228518
7410306776, 8826210305
7415643511, 8826191343
7421028643, 8826171414
7425386589, 8826152644
7430733989, 8826131876
7435017785, 8826112469
7440281059, 8826092410
7445713654, 8826072614
7451110040, 8826041578
7455450983, 8826001186
7460803880, 8825959065
7465131755, 8825914564
7470470551, 8825869790
7475851513, 8825825220
7480205507, 8825781219
7485537917, 8825736951
7490967204, 8825707055
7495365333, 8825665233
7500755283, 8825624519
7506104420, 8825578892
7510467557, 8825530878
7515849694, 8825506784
7520188653, 8825484253
7525591162, 8825461282
7530643686, 8825436792
7536013337, 8825412094
7540339216, 8825382713
7545674040, 8825351914
7551060416, 8825303447
7555406518, 8823063761
7560777166, 8823039511
7565104094, 8823005551
7570438143, 8822959969
7575767652, 8822909092
7580145286, 8822847307
7585461287, 8822808572
7590853471, 8822767988
7595252991, 8822728309
7600569020, 8822689409
7605913155, 8822649818
7610309749, 8822605614
7615652853, 8822563839
7620996577, 8822523662
7625275735, 8822484435
7630659068, 8822445481
7636052768, 8822404328
7640389769, 8822366886
7645723660, 8822325827
7650696792, 8822282084
7671615968, 8822235975
7671738342, 8822186546
7671788555, 8822160759
7671831636, 8822124056
7676018052, 8822080003
7680274781, 8822034858
7685564608, 8821987171
7690868814, 8821938425
7695186266, 8821890168
7700503129, 8821806871
7705829905, 8821749271
7710142657, 10544397402
7715622653, 10544379991
7720917520, 10544362950
7725168193, 10544347411
7730475405, 10544332061
7735799680, 10544316028
7741109986, 10544299052
7745412899, 10544282926
7750771248, 10544266080
7756096162, 10544249782
7760426441, 10544233946
7765778291, 10544218182
7771096369, 10544200734
7775446079, 10544182768
7780741457, 10544166520
7786112796, 10544150659
7790412584, 10544131080
7795714014, 10544111954
7801063554, 10544082419
7805364646, 10542130181
7810704968, 10542114855
7816017600, 10542099244
7820322656, 10542082570
7825632167, 10542066687
7830985478, 10542051289
7835291680, 10542034157
7840653851, 10542017600
7845990474, 10542000908
7850345803, 10541985781
7855653376, 10541971995
7860986714, 10541955432
7865231862, 10541939823
7870532593, 10541924021
7875875487, 10541907838
7880177506, 10541892724
7885466183, 10541876996
7890768180, 10541858938
7896129667, 10541843502
7900505644, 10541826701
7905811142, 10541810605
7911114260, 10541796394
7915408439, 10541783575
7920751154, 10541770466
7926112030, 10541755513
7930418136, 10541742367
7935735081, 10541728527
7941090394, 10541714144
7945330461, 10541700533
7950624346, 10541685967
7955920982, 10541671801
7960271719, 10541655130
7965562144, 10541639383
7977481096, 10541623066
7977586723, 10541608902
7980754744, 10541594364
7986062521, 10541579927
7990504236, 10541565293
7995821437, 10541550640
8000194926, 10541535158
8005536078, 10541520834
8010873758, 10541505902
8015176702, 10541492218
8020541211, 10541477729
8025925268, 10541461398
8030234320, 10541442764
8035595749, 10541422542
8040909808, 10541411327
8045198954, 10541398456
8050494112, 10541386563
8055847198, 10541374413
8060150320, 10541362457
8065454103, 10541349996
8070798049, 10541338779
8075170847, 10541326458
8080483775, 10541314648
8085828898, 10541302295
8090185657, 10541291060
8095527500, 10541276569
8100390859, 10541263143
8105694748, 10541250809
8111028502, 10541236098
8115331646, 10541224577
8120665434, 10541212460
8126008510, 10541198758
8130315797, 10541184465
8135652024, 10541172296
8140950928, 10541157790
8145201985, 10541144303
8150553937, 10541125013
8155877260, 10540489118
8160228540, 10540474712
8165537590, 10540459281
8170892842, 10540441825
8175243052, 10540426427
8180541924, 10540405540
8185896532, 10540392100
8190205568, 10540377323
8195916796, 10540362888
8200146711, 10540347991
8205440447, 10540332091
8210753164, 10540318589
8216067767, 10540305460
8220383881, 10540290791
8225678227, 10540275291
8231011259, 10540259983
8235310408, 10540245707
8240605182, 10540232544
8245935967, 10540217351
8250250717, 10540202858
8255559455, 10540186740
8260880274, 10540170835
8265143201, 10540146758
8270481484, 10540134099
8275838334, 10540121877
8280168596, 10540109744
8285469360, 10540097404
8290813036, 10540085708
8295365843, 10540072393
8300649974, 10540060226
8305953038, 10540048099
8310262956, 10540035625
8315608931, 10540023596
8320932400, 10540011502
8325169728, 10539999621
8330467357, 10539987121
8335831841, 10539974345
8340193365, 10539959867
8345489601, 10539946434
8350803621, 10539933393
8355170256, 10539919270
8360545320, 10539905079
8365895540, 10539892396
8370205856, 10539878254
8375510277, 10539865117
8380853537, 10539850267
8385141849, 10539837499
8390502726, 10539823973
8395834205, 10539810675
8400179354, 10539796320
8405513133, 10539782074
8410856351, 10539768534
8415175977, 10539755418
8420494935, 10539741774
8425754244, 10539727159
8431107665, 10539712320
8435415087, 10539698174
8440714550, 10539682765
8446033266, 10539669063
8450402345, 10539654979
8455747093, 10539623971
8461094174, 10539602301
8465353121, 10539580956
8470666283, 10539560409
8476004317, 10539538206
8480350177, 10539516102
8485327858, 10539492735
8490658208, 10539470775
8496002575, 10539447127
8500365478, 10539404507
8505712963, 10539385879
8511075850, 10539365741
8515480888, 10539345007
8520917610, 10539322265
8525203326, 10539285112
8530610659, 10525848966
8535974687, 10525830437
8540330591, 10525810178
8545692724, 10525788230
8551117280, 10525768555
8555479711, 10525748248
8560827544, 10525727855
8565124380, 10525705766
8570511759, 10525685888
8575854504, 10525663939
8580641866, 10525642562
8585956196, 10525622622
8590306686, 10525601550
8595639066, 10525579658
8601008533, 10525554537
8605261229, 10525531808
8610613082, 10525508197
8615939070, 10525481576
8620290760, 10525455022
8625617616, 10525433494
8630988394, 10525409368
8635310351, 10525388092
8640601810, 10525360889
8645944610, 10525335262
8650261569, 10525309208
8655641625, 10525283541
8660969494, 10525257977
8665228875, 10525229984
8670561698, 10525200707
8675861764, 10525169175
8680174893, 10525142664
8685454415, 10525115874
8690754359, 10525089445
8696100141, 10525063937
8700471457, 10525038238
8705794013, 10525012611
8711116122, 10524983714
8715441469, 10524956690
8720737453, 10524930014
8726091921, 10524901689
8730397829, 10524837017
8735695941, 10524811700
8740990428, 10524787864
8745224347, 10524764284
8750555819, 10524739804
8755852176, 10524714590
8760163004, 10524687384
8765420816, 10524659246
8770755656, 10524630410
8775690169, 10524604359
8780953836, 10524576483
8785212586, 10524549339
8790503942, 10524523187
8795854555, 10524492301
8800159540, 10524464607
8805463661, 10524432588
8810781675, 10524384266
8816103328, 10524351301
8820400350, 10524305673
8848057566, 10524254983
8848140432, 10524215572
8848174739, 10524176396
8848206523, 10524135155
8848238653, 10524083736
8850394619, 10524042962
8856048992, 10524000964
8860297738, 10523960501
8865466927, 10523918427
8870739873, 10523874712
8875996888, 10523821271
8880260197, 10522480642
8885568445, 10522435596
8890886704, 10522391823
8895239802, 10522346885
8900538160, 10522297872
8905887873, 10522245296
8910207697, 10522143955
8915544615, 13101197744
8920885346, 13101181177
8925133632, 13101164433
8930427241, 13101147110
8935747477, 13101129292
8941112515, 13101110506
8945394077, 13101092059
8950742474, 13101074879
8955448074, 13101058256
8960781555, 13101041194
8966145634, 13101023228
8970474132, 13101004355
8975767766, 13100985503
8981112782, 13100967104
8985366105, 13100949699
8990719276, 13100930778
8996039435, 13100913352
9000398822, 13100893973
9005768249, 13100873849
9011074474, 13100853383
9015429922, 13100834416
9020789109, 13100795738
9025115170, 13100776280
9030422607, 13100756170
9035753172, 13100737467
9041075437, 13100716359
9045384958, 13100694502
9050533537, 13100657324
9055846726, 13099597304
9060152854, 13099561119
9065456807, 13099523617
9070819600, 13099486632
9076139009, 13099448307
9080508644, 13099407833
9085834175, 13099365219
9091142670, 13099334579
9095533629, 13099296976
9100839996, 13099259903
9105150772, 13099222896
9110467216, 13099184535
9115809607, 13099134485
9121116027, 13099097685
9125412137, 13099060184
9130731974, 13099024526
9136107840, 13098990741
9140424388, 13098956931
9145987989, 13098921300
9150281330, 13098885208
9155632572, 13098849087
9160979077, 13098820976
9165250895, 13098781982
9170566262, 13098755884
9175904236, 13098721610
9180282399, 13098687235
9185627048, 13098651609
9190962311, 13098613474
9195286859, 13098564665
9200637924, 13098544450
9205976599, 13098527133
9210292351, 13098507982
9215608688, 13098489275
9220973776, 13098471258
9225306745, 13098451610
9230634125, 13098434149
9235977504, 13098415323
9240329399, 13098396392
9245688688, 13098375261
9251070660, 13098354419
9255462371, 13098335618
9260823322, 13098315795
9265103109, 13098296000
9270436486, 13098273832
9275861986, 13098253281
9280212804, 13098233435
9285546524, 13098212882
9290913902, 13098191636
9295312710, 13098172052
9300614010, 13098150644
9305999569, 13098130621
9310374103, 13098109068
9315740196, 13098086723
9321119505, 13098065561
9325470038, 13098042805
9330808887, 13098022175
9335866584, 13097999613
9340209380, 13097975637
9345635976, 13097941617
9351053658, 13097924010
9355395742, 13097906286
9360722618, 13097887835
9366077794, 13097869733
9370485481, 13097853623
9375834740, 13097837434
9380170867, 13097819999
9385517106, 13097801024
9390873459, 13097782383
9395269682, 13097763903
9400678159, 13097745929
9406044471, 13097725689
9410395324, 13097704896
9415743608, 13097680751
9420159349, 13096540865
9425510589, 13096520792
9430881434, 13096503072
9435909246, 13096479004
9440206336, 13096456306
9445511199, 13096430743
9450869843, 13096396773
9455180386, 13096374904
9460497712, 13096350658
9465895058, 13096313734
9470281397, 13096271471
9475650502, 13096230833
9480987868, 13096191555
9485279528, 13096153451
9490599575, 13096114251
9495967355, 13096073920
9500280567, 13096032977
9505648864, 13096000087
9510959531, 13095955976
9515279563, 13095908570
9520614614, 13095863476
9525994765, 13095815107
9530327463, 13095791517
9535635206, 13095770907
9540917338, 13095750619
9545223276, 13095725703
9550608084, 13095704951
9555928362, 13095684063
9560251693, 13095663722
9565548976, 13095640883
9570910858, 13095619130
9575219824, 13095595675
9580532869, 13095544692
9585846856, 13095510518
9590205128, 13095469786
9595539471, 13095431320
9600887969, 13095400787
9605148284, 13095361813
9610472783, 13095320989
9615809529, 13095279016
9621138821, 13095248373
9625310734, 13095205265
9630575694, 13095160297
9635921811, 13095120211
9640259802, 13095081020
9645648881, 13095039488
9650985447, 13095000168
9655305143, 13094960324
9660612811, 13094918361
9665995072, 13094875826
9670340678, 13094829924
9675644894, 13094787500
9680959335, 13094746691
9685222483, 13094689971
9690578071, 13094664378
9695963413, 13094640022
9700268400, 13094611088
9705608666, 13094581776
9710926038, 13094549837
9715308213, 13094513078
9720642692, 13094483786
9726093387, 13094464029
9730385676, 13094444371
9735688740, 13094423469
9741077071, 13094403431
9745344863, 13094381348
9750646804, 13094361381
9755952629, 13094339267
9760315460, 13094316305
9765675171, 13094294141
9770989145, 13094269734
9775314908, 13094243498
9780613092, 13094203692
9785972002, 13093220541
9790336334, 13093192539
9795645730, 13093166646
9800946536, 13093137345
9805190547, 13093108342
9810540910, 13093066384
9815900343, 13093033117
9820588476, 13093013008
9825849882, 13092993693
9830169610, 13092976511
9835552207, 13092957355
9840923983, 13092938078
9845174624, 13092920611
9850491327, 13092902356
9855816496, 13092883300
9860178000, 13092863184
9865487148, 13092845748
9870811910, 13092826745
9876118234, 13092808209
9880447768, 13092787043
9885812830, 13092763325
9890156768, 13092728125
9895470687, 13092689296
9900736059, 13092648373
9906047536, 13092605751
9910433248, 13092567832
9915829812, 13092527609
9920168985, 13092486813
9925473029, 13092439993
9930785027, 13092378303
9935184747, 13092337226
9940533557, 13092293685
9945868754, 13092254569
9950178540, 13092216173
9955532848, 13092177715
9960849780, 13092137069
9965128499, 13092099210
9970471565, 13092057360
9975787270, 13092013232
9981107614, 13091978803
9985385799, 13091935505
9990746054, 13091885979
9996118957, 13091800705
