sent, rec
6487483070, 8515667712
6487553643, 8515647428
6490759175, 8515623131
6496032102, 8515586559
6500342693, 8509931673
6505670087, 8509911343
6510996932, 8509892196
6515308584, 8509873467
6520653424, 8509854017
6525976588, 8509835423
6530343824, 8509813507
6535650376, 8509792738
6540957474, 8509772158
6545266246, 8509752951
6550636000, 8509734191
6556025755, 8509713310
6560341470, 8509693968
6565687432, 8509673871
6571022137, 8509651681
6575977517, 8509632875
6580301740, 8509614173
6585539484, 8509595742
6590880712, 8509576801
6595196734, 8509556864
6600574142, 8509538136
6605940547, 8509518613
6610251526, 8509499299
6615603729, 8509479204
6620954171, 8509457950
6625195172, 8509437429
6630524067, 8509416360
6635835804, 8509393051
6640203399, 8509371569
6645570127, 8509343759
6650931983, 8509327147
6655324985, 8509310275
6660662052, 8509293270
6666048128, 8509276499
6670453209, 8509260338
6675724308, 8509243554
6681082882, 8509227565
6685381910, 8509210787
6690751532, 8509194438
6696128318, 8509176309
6700503213, 8509158676
6705911308, 8509140750
6710281549, 8509123501
6715629623, 8509104932
6720997923, 8509088293
6725308176, 8509069888
6730654427, 8509052249
6736017732, 8509034423
6740360221, 8509015182
6745628136, 8508996261
6750980546, 8508977985
6755330889, 8508960442
6760713491, 8508942027
6765656515, 8508923321
6771081627, 8508904533
6775424576, 8508886140
6780832516, 8508867253
6785138374, 8508846492
6790481718, 8508826897
6795864731, 8508807834
6800260307, 8508789232
6805601349, 8508767730
6811055071, 8508748164
6815392236, 8508729695
6820769607, 8508705027
6825125153, 8508683525
6830468577, 8508662928
6835810806, 8508644393
6840147557, 8508626016
6845543602, 8508604674
6850935963, 8508566089
6855286616, 8508541439
6860635869, 8508505458
6866023486, 8507519140
6870418209, 8507498423
6875801061, 8507474244
6880155274, 8507424823
6885483699, 8507388798
6890869951, 8507354003
6895223750, 8507318929
6900638590, 8507287364
6905997835, 8507255790
6910387163, 8507223629
6915716749, 8507189980
6921065180, 8507155943
6925414794, 8507120462
6930757272, 8507092749
6936114434, 8507057891
6940469131, 8507024640
6945823254, 8506992122
6950169489, 8506959983
6955541559, 8506927838
6960670134, 8506891862
6965934472, 8506857179
6970327223, 8506818879
6975686099, 8506780623
6981057223, 8506748275
6985348574, 8506714150
6990694757, 8506678551
6996037694, 8506629581
7000461518, 8506608026
7005805581, 8506586148
7010152921, 8506566835
7015486462, 8506546862
7020884452, 8506527871
7025221427, 8506507237
7030578762, 8506487951
7035931824, 8506468823
7040318632, 8506448010
7045740936, 8506427880
7050147160, 8506406965
7055862644, 8506385414
7060156658, 8506363524
7065501232, 8506342262
7070852653, 8506319538
7075208563, 8506298489
7080519983, 8506278724
7085863868, 8506257158
7090253399, 8506235361
7095558902, 8506212184
7100907092, 8506188405
7105151008, 8506165238
7110466316, 8506118554
7115845916, 8506096854
7120159392, 8506076898
7125487627, 8506054144
7130792166, 8506032964
7136128727, 8506011489
7140499296, 8505987590
7145823447, 8505964211
7150982371, 8505934910
7155271819, 8505912278
7160584980, 8505888971
7165932434, 8505864519
7170247597, 8505840715
7175558770, 8505817273
7180886199, 8505793647
7185161732, 8505768150
7190487571, 8505742658
7195844425, 8505716629
7200153143, 8505690208
7205449648, 8505660242
7232616498, 8505630800
7232723617, 8505599032
7232769683, 8505561970
7232813107, 8505525809
7232857089, 8505488485
7236025701, 8505447167
7240239284, 8505409168
7245423060, 8505365714
7250694989, 8505329597
7255987447, 8505294092
7260260005, 8505256815
7265558232, 8505215640
7273478305, 8505142762
7275736674, 8505093647
7281001290, 10017258623
7285252503, 10017236879
7290557059, 10017216880
7295917338, 10017194981
7300235743, 10017172690
7305541055, 10017151003
7310907891, 10017127367
7315273626, 10017106229
7320606311, 10017082912
7325918258, 10017054637
7330300410, 10017032737
7335638330, 10017009004
7340940210, 10016987312
7345185156, 10016966450
7350491882, 10016945291
7356044084, 10016923716
7360414434, 10016898879
7365731049, 10016873723
7370475730, 10016851889
7375765805, 10016832425
7381072054, 10016811060
7385373160, 10016789206
7390722547, 10016766731
7396073333, 10016745038
7400444060, 10016723123
7405764812, 10016698258
7411137772, 10016671350
7415454991, 10016647982
7420794629, 10016624683
7426113616, 10016559955
7430419578, 10016542174
7435762510, 10016524220
7441111478, 10016505640
7445416195, 10016487209
7450720360, 10016464670
7456060572, 10016446457
7460420591, 10016427049
7465186417, 10016406289
7470480399, 10016387545
7475848694, 10016366922
7480205767, 10016348296
7485505284, 10016329705
7490820413, 10016310779
7495190147, 10016287946
7500512537, 10016268218
7505841035, 10016249999
7510184176, 10016231603
7515479609, 10016210907
7520796954, 10016190199
7525100931, 10016170460
7530409867, 10016150309
7535751276, 10016126784
7541081676, 10016106443
7545333289, 10016085360
7550620820, 10016064218
7555931611, 10016043844
7560548825, 10016021112
7565822047, 10016000081
7571166563, 10015977986
7575481539, 10015955136
7580817441, 10015928569
7586128434, 10015906631
7590453735, 10015884588
7595777864, 10015863759
7601085238, 10015842354
7605381658, 10015821348
7610744571, 10015797225
7616060330, 10015776224
7620368910, 10015748965
7625740909, 10015727002
7630142139, 10015703586
7635501509, 10015680918
7640831919, 10015659201
7645114196, 10015637145
7650499664, 10015613617
7655845883, 10015583209
7660243762, 10015563661
7665584935, 10015541627
7670951528, 10015523312
7675355893, 10015504269
7680737493, 10015486946
7686086685, 10015467504
7690448294, 10015447149
7695792372, 10015428616
7700152621, 10015409463
7705528986, 10015390516
7710917754, 10015366443
7715269557, 10015345060
7720626723, 10015322997
7725989500, 10015303473
7730408960, 10015281643
7735790371, 10015258919
7741129623, 10015237571
7745407823, 10015214170
7750750955, 10015190752
7755984228, 10015168166
7760392340, 10015148051
7765708833, 10015128013
7770158917, 10015107313
7775493734, 10015085843
7780901716, 10015064667
7785209721, 10015045179
7790560240, 10015022135
7795940990, 10014996171
7800324602, 10014974446
7805672787, 10014953504
7811068616, 10014931965
7815419701, 10014910413
7820755905, 10014886355
7826124585, 10014864536
7830511682, 10014840858
7835863378, 10014810077
7840221423, 10014787542
7845580629, 10014761487
7850971924, 10014737208
7855303896, 10014715265
7860602291, 10014692316
7865929694, 10014668355
7870248419, 10014644105
7875562602, 10014617132
7880918216, 10014582297
7885166162, 10014555934
7890467410, 10014489298
7895769316, 10014467858
7901135751, 10014446758
7905389190, 10014424487
7910749287, 10014400222
7916056349, 10014376345
7920349149, 10014350696
7925650224, 10014325917
7930989548, 10014297677
7935289802, 10014272328
7940595801, 10014247092
7945766388, 10014219194
7951091806, 10014196448
7955421706, 10014173664
7960709969, 10014146926
7966020236, 10011234987
7970369921, 10011214302
7975712916, 10011191386
7981107744, 10011169566
7985360753, 10011147382
7990669770, 10011123425
7996027102, 10011101866
8000391433, 10011079287
8005694928, 10011045707
8011071515, 10011022971
8015389156, 10010999705
8020698711, 10010976288
8026062244, 10010954117
8030416328, 10010930775
8035790221, 10010908376
8040223457, 10010883739
8045466296, 10010859137
8050791210, 10010831498
8055165605, 10010793594
8060534734, 10010747932
8065909108, 10010698113
8070242222, 10010652421
8075553326, 10010606806
8080914036, 10010561421
8085210803, 10010513885
8090521455, 10010465159
8095886038, 10010418385
8100205963, 10010362217
8105523819, 10010330244
8110889415, 10010300461
8115241814, 10010273238
8120555036, 10010216629
8125914752, 10010188114
8130264798, 10010158366
8136058115, 10010132488
8140360990, 10010115127
8145677028, 10010097509
8151001584, 10010078725
8155351260, 10010049873
8160697916, 10010013985
8165960439, 10009974255
8170290990, 10009933842
8175616716, 10009893347
8180913466, 10009850602
8185167097, 10009811258
8190481114, 10009773163
8195830083, 10009733455
8200140594, 10009694375
8205508115, 10009653138
8210827979, 10009611698
8215142455, 10009564490
8220461647, 10009517291
8225838209, 10009487818
8230171405, 10009448077
8235443797, 10009409021
8240739255, 10009369318
8246084726, 10009328949
8250423942, 10009286962
8255774405, 10009245178
8261100426, 10009203195
8265359083, 10009163072
8270658222, 10009119604
8276041155, 10009087868
8280351835, 10009044145
8285694360, 10008999550
8291004725, 10008954168
8295349094, 10008909619
8300701631, 10008865120
8306091933, 10008822521
8310449263, 10008779893
8315775956, 10008736723
8321142479, 10008688436
8325455071, 10008604738
8330792360, 10006548640
8336102207, 10006528429
8340406842, 10006506065
8345765109, 10006483617
8351103626, 10006460466
8355503862, 10006417174
8360801380, 10006399531
8365110447, 10006380770
8370438796, 10006363718
8375749929, 10006346439
8381128396, 10006329860
8385382327, 10006311628
8390737590, 10006293059
8396062956, 10006274758
8400374237, 10006255938
8405750800, 10006235452
8411109941, 10006215555
8415469470, 10006185658
8420775631, 10006147052
8425346388, 10006104763
8430696933, 10006063600
8436084500, 10006022811
8440464570, 10005978668
8445785869, 10005948979
8451104556, 10005919587
8455417548, 10005877272
8460759651, 10005836786
8466118353, 10005795679
8470433421, 10005754398
8475751601, 10005714430
8481100771, 10005671821
8494689994, 10005624700
8494767390, 10005569344
8495903052, 10005545899
8501090739, 10005523304
8525383648, 10005501267
8525529524, 10005473830
8525589849, 10005449095
8525650415, 10005422296
8525709584, 10005386466
8530251738, 10005343451
8535561348, 10005299980
8540861242, 10005256078
8545090093, 10005211237
8550388699, 10005168197
8555702100, 10005125542
8560983251, 10005080105
8565230654, 10005032081
8570563534, 10004983709
8575873367, 10004939009
8580214546, 10004887452
8585477893, 10004797284
8590796042, 10004735783
8596111484, 12390990380
8600478944, 12390970852
8605793054, 12390950457
8610154366, 12390930776
8615459001, 12390911100
8620669903, 12390891799
8625970124, 12390871439
8630553147, 12390848017
8635862445, 12390820508
8640161745, 12390803779
8645455806, 12390787036
8650817756, 12390769529
8656143722, 12390752842
8660493384, 12390735191
8665807560, 12390717477
8670163898, 12390699000
8675468273, 12390682409
8680798244, 12390663633
8686124491, 12390645148
8690477709, 12390627104
8695807393, 12390609781
8701108614, 12390591648
8705421598, 12390571848
8710754860, 12390553290
8716139186, 12390534887
8720486706, 12390515612
8726067791, 12390496963
8730405640, 12390477067
8735759455, 12390457664
8741077366, 12390436899
8745346633, 12390418548
8750644181, 12390397944
8755952353, 12390375813
8760323254, 12390354425
8765618890, 12390330919
8771112820, 12390309383
8775418143, 12390285153
8780725540, 12390263538
8786131207, 12390236421
8790490366, 12390210528
8795808187, 12390187484
8801070476, 12390163647
8805328657, 12390138555
8810687338, 12390112327
8816046561, 12390084525
8820275727, 12390058329
8825565162, 12390033636
8830914633, 12390002893
8835257223, 12389979271
8840553983, 12389953494
8845805046, 12389928070
8851124297, 12389903545
8855486091, 12389877956
8860780275, 12389850640
8866135640, 12389819373
8870435798, 12389797439
8875765769, 12389776574
8881070706, 12389754661
8885332887, 12389730786
8890647864, 12389707429
8895986986, 12389681841
8900369788, 12389658119
8905639658, 12389633329
8910944381, 12389605233
8916348178, 12389581107
8920647536, 12389564309
8925946229, 12389547152
8930243468, 12389527528
8935547130, 12389510041
8940867158, 12389493025
8945164385, 12389474770
8950482994, 12389456465
8955826730, 12389438491
8960176364, 12389421194
8965526233, 12389403981
8970861051, 12389385775
8975172640, 12389366923
8980482915, 12389347145
8985791811, 12389326366
8991109059, 12389306617
8995465068, 12389285690
9000754929, 12389266776
9006065133, 12389247877
9010365052, 12389227016
9015717576, 12389205213
9021058735, 12389183371
9025372225, 12389162328
9030686852, 12389141381
9036050653, 12389119194
9040371429, 12389099203
9045741350, 12389076930
9051057632, 12389054847
9055350810, 12389031754
9060662627, 12389011284
9066048848, 12388989440
9070413626, 12388968032
9075730499, 12388945266
9081023639, 12388923478
9085270254, 12388899718
9090618404, 12388877826
9095928636, 12388851127
9100269657, 12388814977
9105561462, 12388794682
9110635075, 12388776853
9115925544, 12388760268
9120264303, 12388743477
9125576879, 12388727207
9130916181, 12388710284
9135246028, 12388693933
9140602554, 12388676838
9145917895, 12388659013
9150256255, 12388642078
9155565986, 12388623068
9160899429, 12388603533
9165202346, 12388574186
9179882847, 12388556077
9179962913, 12388537347
9180035889, 12388517280
9185225431, 12388495332
9190503112, 12387617645
9195833440, 12387598193
9201114609, 12387578591
9205371841, 12387558798
9210618229, 12387539017
9215960751, 12387520424
9220258429, 12387501746
9225569239, 12387483091
9230906529, 12387464569
9235292432, 12387444475
9240608230, 12387425341
9245948693, 12387406262
9250295503, 12387387145
9255618324, 12387366106
9260928761, 12387344894
9265183115, 12387326489
9270520374, 12387303531
9275851304, 12387283841
9280179793, 12387264354
9285488120, 12387244038
9290839901, 12387224650
9295143754, 12387203761
9300456072, 12387184793
9306075912, 12387165227
9310376910, 12387143648
9315675728, 12387123821
9321036486, 12387101339
9325313787, 12387079722
9330669348, 12387051214
9335976114, 12387034727
9340285591, 12387016673
9345563734, 12386999028
9350871463, 12386982402
9355202780, 12386964412
9360519795, 12386947722
9365850391, 12386930921
9370156105, 12386912433
9375521439, 12386894918
9380880661, 12386878945
9385147886, 12386862184
9390453572, 12386844348
9395807770, 12386826824
9403126187, 12386808592
9405297872, 12386791274
9410593888, 12386773945
9415909174, 12386754184
9420251576, 12386736340
9425588438, 12386718806
9430934531, 12386699174
9435239737, 12386680994
9440543472, 12386662481
9445865162, 12386643562
9450228254, 12386625091
9455537316, 12386607222
9460887777, 12386587494
9465154989, 12386568913
9470513558, 12386549972
9475876808, 12386530338
9480187219, 12386510496
9485522284, 12386489996
9490814006, 12386470056
9495384453, 12386449978
9500711147, 12386430251
9506029147, 12386409879
9510361294, 12386390213
9515654967, 12386370755
9520952004, 12386351155
9525229434, 12386330177
9530526040, 12386310516
9535839421, 12386289961
9540187076, 12386269501
9545499839, 12386247046
9550870391, 12386218208
9555176054, 12386149893
9560500225, 12380931465
9565894171, 12380901014
9570268355, 12380883338
9575583383, 12380866761
9580883078, 12380849685
9585124973, 12380832132
9590441269, 12380814451
9595774315, 12380797097
9601092166, 12380777368
9605335378, 12380759440
9610628954, 12380741521
9615980370, 12380723859
9620276038, 12380702851
9625563824, 12380673288
9630882722, 12380632593
9635215526, 12380586145
9640595846, 12380538627
9645999726, 12380502314
9650356345, 12380464396
9655744120, 12380425805
9661087903, 12380386283
9665388147, 12380354882
9670776289, 12380314403
9676134699, 12380275874
9680477026, 12380238631
9685886634, 12380201756
9690923168, 12380163382
9695275071, 12380124610
9700625949, 12380082611
9705984861, 12380040967
9710359736, 12379997355
9715715518, 12379957451
9721092378, 12379917552
9725372416, 12379875607
9730714468, 12379834582
9736093057, 12379793440
9740438805, 12379752986
9745783996, 12379711067
9750211608, 12379666286
9755508662, 12379622767
9760854053, 12379601455
9765147146, 12379579062
9770703071, 12379557182
9776127587, 12379533861
9780469819, 12379512075
9785245203, 12379488762
9790543578, 12379462927
9795886561, 12379422206
9800603056, 12379389987
9805942663, 12379348831
9810268827, 12379307544
9815579996, 12379267608
9820938303, 12379224917
9825240416, 12379179516
9830590081, 12379139223
9835967636, 12379097088
9840297832, 12379057036
9845596881, 12379015394
9850963771, 12378968406
9855278467, 12378917267
9860564867, 12378890030
9865910994, 12378860861
9870235855, 12378830597
9875642873, 12378800312
9880228597, 12378774092
9885563619, 12378751140
9890847369, 12378727572
9895177211, 12378704800
9900473812, 12378678233
9905867307, 12378634513
9910188132, 12377579386
9915510723, 12377536657
9920868529, 12377494312
9925176299, 12377451108
9930482633, 12377406749
9935801180, 12377361927
9941122628, 12377316268
9945407890, 12377265888
9950745558, 12377229940
9956127691, 12377185370
9960456300, 12377140863
9965768938, 12377096753
9971138160, 12377048741
9975535464, 12377002442
9980832215, 12376951920
9985094517, 12376906767
9990388622, 12376852935
9995716635, 12376752443
