sent, rec
1407019087, 5181780071
1408147782, 5181765091
1409279668, 5181366573
1410449032, 5181354198
1411665060, 5181335341
1412804461, 5181320880
1413953938, 5181310368
1414051453, 5181297937
1415188503, 5181284467
1416323801, 5181270323
1417457360, 5181257113
1418595308, 5181243920
1419730508, 5181231729
1420866451, 5181215789
1422007321, 5181199526
1422089744, 5181192161
1423221258, 5181184926
1424359585, 5181178609
1425496491, 5181172876
1426643109, 5181166433
1427780125, 5181159136
1428968400, 5181152464
1429061677, 5181146181
1430200036, 5181138103
1431347555, 5181130676
1432505600, 5181122131
1433647261, 5181115571
1434792035, 5181110274
1435947020, 5181103753
1436053807, 5181097660
1437190527, 5181090732
1438326514, 5181084541
1439463112, 5181077770
1440701474, 5181069661
1441848420, 5181064017
1443011789, 5181057393
1443082428, 5181050618
1444212422, 5181042707
1445344977, 5181035239
1446503363, 5181026134
1447641471, 5181016123
1448775710, 5181008339
1449918141, 5180997071
1451054962, 5180987335
1451121418, 5180976063
1466087575, 5180963865
1466176431, 5180953915
1466228567, 5180943318
1466277631, 5180932386
1466326611, 5180913092
1466374817, 5180902787
1466425364, 5180890447
1466472274, 5180840280
1466535435, 5180832206
1466590762, 5180822293
1466639561, 5180811769
1466687954, 5180800027
1466735153, 5180790697
1466784592, 5180782184
1466834442, 5180770852
1467962187, 5180760397
1468017358, 5180747403
1469127536, 5180741663
1470404009, 5180735663
1471542895, 5180728174
1472667486, 5180720568
1473784353, 5180714649
1474896608, 5180706847
1476005402, 5180698921
1476076374, 5180691464
1477214689, 5180684119
1478329724, 5180677534
1479299198, 5180667843
1480436863, 5180660053
1481549580, 5180649841
1482663770, 5178977505
1483791639, 5178969613
1484918377, 5178962356
1486051449, 5178953643
1486116230, 5178946039
1487241884, 5178937837
1488371718, 5178929243
1489499453, 5178920302
1490670834, 5178913776
1491802846, 5178905883
1492933663, 5178896768
1493008127, 5178885289
1494164729, 5178876836
1495326004, 5178866793
1496483281, 5178858600
1497626151, 5178851601
1508364086, 5178842981
1508515685, 5178832022
1508584560, 5178822013
1508651010, 5178812416
1508713981, 5178803932
1508782974, 5178794927
1508848398, 5178784057
1508927705, 5178775147
1508990426, 5178766138
1509054358, 5178756928
1509116616, 5178746708
1509179334, 5178736947
1510327623, 5178727905
1511462745, 5178717922
1512645329, 5178706941
1513769131, 5178695206
1514909656, 5178679490
1516035877, 5178672472
1516109746, 5178666575
1517254446, 5178661243
1518537969, 5178651804
1519699255, 5178644051
1520845949, 5178637416
1522014430, 5178630160
1522508642, 5178622788
1523671695, 5178616781
1524838512, 5178610887
1526008951, 5178604247
1526112414, 5178597848
1527269834, 5178591159
1528451617, 5178583149
1529613416, 5178576668
1530824527, 5178569781
1531991086, 5178559693
1532088000, 5178552178
1533252177, 5178545823
1534484915, 5178538987
1535659271, 5178530875
1536864408, 5178523043
1538469674, 5178515798
1538588760, 5178506834
1539763621, 5178497546
1540959326, 5178489024
1541064387, 5178479276
1542224229, 5178470333
1543407056, 5178460796
1544586024, 5178452924
1545748853, 5178445599
1546917039, 5178437005
1547068184, 5178428519
1548234724, 5178418635
1549399050, 5178407389
1550571315, 5178397733
1551751066, 5178389066
1552921443, 5178376902
1553043744, 5178364455
1554214070, 5178006357
1555384236, 5177995543
1556553884, 5177985882
1558271524, 5177976774
1558404099, 5177968153
1559575463, 5177956547
1560738009, 5177946563
1561942695, 5177935675
1562055470, 5177929248
1563219584, 5177923244
1564381213, 5177915631
1565572272, 5177906635
1566742788, 5177899366
1567910759, 5177892146
1568006943, 5177883855
1569170915, 5177875352
1570409854, 5177868814
1571586415, 5177860372
1572757589, 5177852522
1573933285, 5177844098
1574037885, 5177836321
1575249227, 5177827909
1576435760, 5177821533
1577615746, 5177814657
1578789176, 5177807354
1579999672, 5177799689
1580107533, 5177791898
1581267223, 5177785468
1582437653, 5177777692
1583602652, 5177770122
1584795234, 5177760874
1585989472, 5177752710
1586088505, 5177743374
1587250277, 5177734973
1588439666, 5177728289
1589606968, 5177719276
1590771292, 5177710359
1591959515, 5177702027
1592071020, 5177694490
1593252519, 5177687775
1594418422, 5177679335
1595585997, 5177672111
1597317773, 5177663805
1597457638, 5177655297
1598635967, 5177646872
1599803273, 5177636170
1600968803, 5177626337
1601679928, 5177617250
1602875782, 5177608290
1604034988, 5177599465
1604132400, 5177588925
1605340757, 5177579961
1606517426, 5177570314
1607725907, 5177554801
1608870108, 5177547122
1610062169, 5177537049
1610166811, 5177530447
1611325006, 5177524163
1612493279, 5177516739
1613658795, 5177509529
1614867765, 5177503821
1616346768, 5177497974
1616419035, 5177491321
1617554597, 5177482564
1618694998, 5177475064
1619828729, 5177467115
1620966482, 5177456971
1621038712, 5177450801
1622170986, 5177442167
1623347103, 5177435523
1624483504, 5177428204
1625642294, 5177419129
1626778747, 5175731414
1627943631, 5175724607
1628033034, 5175718240
1629166169, 5175710499
1630325914, 5175702129
1631466308, 5175694238
1632624233, 5175685759
1633762546, 5175672630
1635102648, 5175660578
1635177158, 5175653180
1636318015, 5175643353
1637449531, 5175634378
1638586100, 5175625035
1639719406, 5175616920
1640916169, 5175608018
1642055251, 5175599166
1642126406, 5175591177
1643291985, 5175582755
1644455325, 5175571194
1645623356, 5175563115
1646816365, 5175553128
1647987486, 5175544224
1648109175, 5175533450
1649279455, 5175522653
1650454239, 5175512563
1651649239, 5175502496
1652812567, 5175492622
1654001265, 5175482157
1656420355, 5175435489
1656495523, 5175426717
1656561441, 5175419065
1657736366, 5175412381
1658875282, 5175404334
1660009340, 5175397352
1660098479, 5175389197
1661234776, 5175381589
1662384236, 5175372991
1663519104, 5175365357
1664651524, 5175357779
1665785181, 5175349698
1666919330, 5175342232
1667015920, 5175332575
1668145802, 5175324364
1669280897, 5175313102
1670418664, 5175303390
1671550406, 5175289343
1672712056, 5175272199
1674253647, 5175258332
1674399117, 5175250632
1675542931, 5175240748
1676678627, 5175232315
1677811232, 5175222409
1678966820, 5175214033
1679039068, 5175205801
1680167958, 5175197315
1681307934, 5175188094
1682466832, 5175178736
1683605301, 5175166332
1684740546, 5175155238
1685875727, 5175140416
1687030283, 5175127315
1687148072, 5175115795
1688314178, 5175099436
1689483041, 5175084510
1690648801, 5175067062
1691833158, 5175045288
1693045887, 5175028788
1697514507, 5175017513
1697586369, 5175005402
1697649638, 5174995947
1697712458, 5174985690
1697777461, 5174974444
1698919377, 5174960216
1700054749, 5174943669
1700124421, 5174545113
1701254567, 5174484125
1702392083, 5174476340
1703526308, 5174468716
1704690135, 5174460803
1705860208, 5174454651
1707015940, 5174446653
1707090404, 5174436279
1708223795, 5174428366
1709377261, 5174419634
1710516756, 5174409915
1711671679, 5174402295
1712810544, 5174395117
1713960275, 5174387390
1714031064, 5174378839
1715162123, 5174368637
1716298686, 5174359694
1717434505, 5174350671
1718571394, 5174341209
1719743007, 5174332370
1720866899, 5174321813
1722053056, 5174310944
1722125381, 5174302460
1723255720, 5174294019
1724415428, 5174286579
1725557963, 5174277002
1726711724, 5174266281
1727846867, 5174257318
1729007261, 5174247783
1729083862, 5174239274
1730218783, 5174225514
1731709100, 5174215486
1732865307, 5174207550
1734009941, 5174198751
1734079592, 5174190565
1735210615, 5174183130
1736348859, 5174175000
1737542897, 5174165225
1738682140, 5174154411
1739839151, 5174145437
1740996091, 5174135829
1741075089, 5174125136
1742207250, 5174115138
1757898629, 5174105534
1757970946, 5174095586
1758020373, 5174084265
1758065526, 5174073900
1758110990, 5174059846
1758154931, 5174052369
1758211171, 5174044993
1758278167, 5174036411
1758345686, 5174027715
1758412830, 5174020574
1758479720, 5174012638
1758542786, 5174004574
1758619941, 5173996423
1758720380, 5173987724
1758787500, 5173981261
1758853238, 5173973827
1760010236, 5173967564
1760094453, 5173960463
1761226948, 5173952516
1762375234, 5173943551
1763521623, 5173934466
1764655609, 5173926149
1765784459, 5173916637
1766916923, 5173908796
1767002649, 5173898413
1768152259, 5173889423
1769302583, 5173874390
1770744205, 5172011595
1771914165, 5172003862
1772001034, 5171995491
1773144324, 5171987830
1774335760, 5171977979
1775483842, 5171967222
1776645188, 5171958071
1777813214, 5171949508
1779008656, 5171939621
1779135006, 5171928833
1780297312, 5171917994
1781487820, 5171908615
1782657388, 5171901339
1783861648, 5171893360
1785034875, 5171884924
1785140323, 5171873326
1786302766, 5171863536
1787471619, 5171852911
1788637139, 5171842987
1789806019, 5171832985
1801574634, 5171823488
1801709764, 5171815363
1801810074, 5171805722
1801902581, 5171794621
1801998766, 5171784019
1802089663, 5171776383
1802188051, 5171767445
1802281490, 5171759595
1802416416, 5171752753
1802526481, 5171745187
1802622806, 5171736842
1802733653, 5171729132
1802827626, 5171719493
1804012173, 5171711704
1804109782, 5171704479
1805271895, 5171696151
1806439525, 5171688517
1807661902, 5171679265
1808827885, 5171670721
1810457028, 5171663385
1810562766, 5171656659
1811721125, 5171649845
1812866227, 5171643225
1814030934, 5171634588
1814122788, 5171627020
1815274040, 5171616075
1816434363, 5171608591
1817601772, 5171599234
1818768666, 5171589275
1819932500, 5171579948
1820030771, 5171571292
1821191775, 5171563359
1822355765, 5171552966
1823525739, 5171543042
1824837285, 5171534695
1826038360, 5171525015
1826158226, 5171517295
1827326154, 5171508480
1828486913, 5171500053
1834824913, 5171490744
1834931509, 5171480797
1835025399, 5171470285
1835133849, 5171462236
1835267493, 5171451599
1835365108, 5171440444
1835459534, 5171431458
1836637294, 5171420577
1837799437, 5171408836
1838960946, 5171396203
1839073310, 5171385750
1840243852, 5171370608
1841442190, 5171361526
1842601520, 5171351920
1843814877, 5171343527
1844973813, 5171331749
1845067514, 5170910530
1846215738, 5170903300
1847389700, 5170896027
1849094162, 5170885646
1849235073, 5170877339
1850454397, 5170867823
1851623561, 5170860700
1852785095, 5170851586
1853952720, 5170842328
1854056223, 5170831413
1855216723, 5170822324
1856379910, 5170813655
1857569955, 5170806679
1858753207, 5170799273
1859940418, 5170789018
1860040953, 5170781823
1861200169, 5170773774
1862368207, 5170765684
1863532303, 5170758718
1864704013, 5170750002
1865873884, 5170740803
1867052439, 5170730426
1867194708, 5170721823
1868382624, 5170712841
1869552280, 5170704583
1870719522, 5170696695
1871889895, 5170687484
1872004727, 5170678526
1873182370, 5170667556
1874407776, 5170658086
1875582072, 5170647709
1876792201, 5170635942
1877971630, 5170627585
1878080412, 5170619394
1879236712, 5170610062
1880405766, 5170599210
1881583791, 5170589279
1882763040, 5170579268
1883974061, 5170571247
1884080582, 5170563350
1885280390, 5170552860
1886451846, 5170541727
1888191989, 5170524596
1888319051, 5170518737
1889488111, 5170511280
1890672054, 5170504852
1891856897, 5170498376
1893049071, 5170492429
1893155693, 5170486564
1894312411, 5170479282
1895480551, 5170470926
1896642327, 5170462620
1897808246, 5170455225
1898977802, 5170446555
1899091230, 5170438357
1900254153, 5170431507
1901441556, 5170422594
1902615773, 5170414064
1903782876, 5170405227
1904953151, 5170398186
1905056364, 5170390838
1906889568, 5170383495
1907059764, 5170376013
1908248566, 5170366949
1909411502, 5170357858
1910599364, 5170349711
1911764262, 5170341464
1912930665, 5170333082
1913032734, 5170322206
1914192164, 5170310993
1915369469, 5167905100
1916534531, 5167895828
1917705939, 5167885533
1918876497, 5167875006
1919019408, 5167863364
1920180463, 5167851467
1921358677, 5167841966
1922573004, 5167830079
1923760558, 5167819411
1924929875, 5167805416
1925087239, 5167794992
1926812462, 5167781504
1928028535, 5167771236
1928132143, 5167759839
1929289545, 5167747943
1930456945, 5167734782
1931620708, 5167721554
1932818251, 5167709648
1933063362, 5167682909
1934224102, 5167672549
1935391041, 5167663220
1936556564, 5167652517
1937725045, 5167641376
1938892884, 5167631975
1940060120, 5167621410
1940180740, 5167609847
1941340981, 5167597592
1942510902, 5167584403
1943708651, 5167571603
1944867508, 5167562612
1947779114, 5167553555
1947853306, 5167544888
1947920693, 5167533678
1949064452, 5167521474
1949137584, 5167510537
1950308293, 5167500484
1951464434, 5167490941
1952599849, 5167480879
1953746657, 5167471325
1954900599, 5167460647
1956037246, 5167448421
1956106944, 5167437531
1957240711, 5167426671
1958405979, 5167415084
1959561565, 5167404805
1960757878, 5167388317
1961898134, 5167375807
1963043486, 5167362221
1963114508, 5167347874
1964250006, 5167332749
1965873750, 5167320632
1967017403, 5167306578
1967086824, 5167295427
1968215994, 5167284580
1969347611, 5167272333
1970510963, 5167259461
1971645662, 5167248799
1972777425, 5167235006
1973920127, 5167163167
1974003902, 5167152760
1975136346, 5167143037
1976296272, 5167134406
1977437378, 5167124417
1978611822, 5167114544
1979747556, 5167103554
1980867532, 5167093717
1982010490, 5167082719
1982093391, 5167073450
1983227705, 5167064176
1985564134, 5167052839
1985673697, 5167042344
1986821072, 5167030557
1987961927, 5167018184
1988050526, 5166535339
1989188683, 5166525358
1990345902, 5166514064
1991502045, 5166505090
1992642908, 5166495497
1993791971, 5166484111
1994933674, 5166472831
1995050107, 5166460100
1996184014, 5166445133
1997337048, 5166433210
1998500503, 5166421682
1999641284, 5166410412
2000778282, 5166399789
2001920393, 5166388312
2002002726, 5166375435
2003325807, 5166361722
2004481180, 5166349966
2005647200, 5166340246
2006786247, 5166327801
2007924187, 5166316524
2008018988, 5166306395
2009172680, 5166295090
2010309692, 5166284051
2011444865, 5166272476
2012595385, 5166259653
2013750672, 5166247944
2014892353, 5166234655
2016033402, 5166223110
2016102209, 5166209564
2017237538, 5166194612
2018382482, 5166183898
2019526913, 5166170620
2020663591, 5166155944
2021801353, 5166145107
2022938331, 5166134884
2025893028, 5166127734
2025960620, 5166119651
2026024841, 5166109665
2026133332, 5166098109
2027284793, 5166080977
2028433704, 5166071870
2029568436, 5166063887
2030754365, 5166053824
2031893209, 5166045462
2033054885, 5166036630
2033131500, 5166026736
2034264257, 5166017364
2035400915, 5166007376
2036535485, 5165997316
2037670445, 5165986141
2038805163, 5165975179
2039937476, 5165964802
2040039590, 5165954404
2041174795, 5165943598
2042311560, 5165932498
2043445802, 5165920660
2044594938, 5165911535
2045730303, 5165899552
2046872686, 5165890143
2048037600, 5165879879
2048128157, 5165870018
2049037341, 5165858906
2050225390, 5165848888
2051366500, 5165838193
2052499155, 5165826671
2053660780, 5165814777
2054804326, 5165803072
2055940417, 5165790910
2056008531, 5165779661
2057144086, 5165770452
2058281101, 5165756304
2059437992, 5165744170
2060304509, 5165716460
2061597130, 5162932214
2062758016, 5162920816
2063892459, 5162909368
2065025487, 5162897319
2065151191, 5162884856
2066286412, 5162871346
2067420956, 5162860607
2068576789, 5162849397
2069713679, 5162840597
2070850351, 5162831655
2086248655, 5162821256
2086324464, 5162812455
2086376150, 5162803569
2086425622, 5162793504
2086475580, 5162783975
2086525242, 5162772505
2086573343, 5162761688
2086620787, 5162752146
2086669801, 5162741196
2086719638, 5162730779
2086768695, 5162720601
2086841836, 5162712243
2086892863, 5162704115
2086942316, 5162693874
2087027101, 5162683368
2087079020, 5162674533
2087129313, 5162665855
2088284377, 5162657012
2089420099, 5162645449
2090552605, 5162636040
2091679877, 5162626490
2092804573, 5162616322
2093922968, 5162606159
2095034802, 5162596288
2095084692, 5162586688
2096196566, 5162574136
2097310361, 5162565160
2098425909, 5162551621
2099586930, 5162541366
2101168474, 5162530630
2101257381, 5162518665
2102374546, 5162506524
2103503720, 5162494677
2104631522, 5162482017
2105760822, 5162471067
2106929986, 5162459608
2107004683, 5162449057
2108154458, 5162435670
2109302912, 5162422221
2110449762, 5162408424
2111580343, 5162395370
2112725436, 5162382859
2113862856, 5162365051
2115003217, 5162355860
2115073077, 5162346425
2116206008, 5162337596
2117368025, 5162327519
2118507314, 5162317442
2119641213, 5162308512
2132733744, 5162300718
2132816718, 5162290757
2132919091, 5162277577
2132963696, 5162269398
2133010801, 5162260252
2133057103, 5162248557
2133100813, 5162237380
2133154992, 5162227593
2133202729, 5162216645
2133246720, 5162206777
2133290184, 5162195361
2133334569, 5162184609
2133380057, 5161704933
2133423727, 5161693979
2134545684, 5161683173
2135656317, 5161672364
2136770123, 5161658714
2137900629, 5161647833
2139048951, 5161637491
2139977252, 5161625469
2140061941, 5161613496
2141179626, 5161601760
2142287325, 5161589395
2143395659, 5161578519
2144518756, 5161565128
2145645672, 5161551155
2146771797, 5161539765
2147893619, 5161529290
2149014863, 5161514650
2149079870, 5161502748
2150199288, 5161491936
2151325469, 5161479750
2152446544, 5161468970
2153572705, 5161456178
2154716097, 5161445597
2155923523, 5161435507
2156014854, 5161425735
2157168192, 5161413383
2158309575, 5161400083
2166796138, 5161384529
2166869249, 5161375582
2166934122, 5161365571
2167000474, 5161357481
2167065256, 5161346201
2167128880, 5161334750
2167191997, 5161322395
2167255020, 5161311922
2167335892, 5161303024
2168485552, 5161293487
2169623221, 5161283566
2170759894, 5161273977
2171900660, 5161264586
2172058968, 5161252826
2173230510, 5161241372
2174448354, 5161231829
2175614399, 5161221048
2176804653, 5161210997
2177983190, 5161200656
2179722998, 5161190368
2179822377, 5161178638
2180997385, 5161167445
2181098214, 5161157881
2182270910, 5161146544
2183436415, 5161133959
2184600437, 5161121627
2185765146, 5161110207
2186928783, 5161097433
2187068570, 5161086953
2188232693, 5161075568
2189400372, 5161065304
2190597134, 5161055090
2191788520, 5161044901
2192953152, 5161033684
2193057947, 5161023901
2194218047, 5161012685
2195389285, 5161001817
2196588059, 5160989489
2197754654, 5160978862
2202189920, 5160968762
2202290335, 5160956302
2202386105, 5160945284
2202478263, 5160932897
2202571696, 5160921934
2203744003, 5160909414
2204914127, 5160897298
2205042512, 5160881796
2206237009, 5157468508
2207405415, 5157457223
2208617274, 5157445857
2209789938, 5157433348
2210970823, 5157421099
2211087164, 5157409279
2212254572, 5157396424
2213421455, 5157382124
2214600524, 5157368869
2215768756, 5157355295
2216965516, 5157342377
2218675265, 5157328362
2218776914, 5157314102
2219941656, 5157301999
2220072365, 5157288659
2221233454, 5157273827
2222403275, 5157258351
2223564437, 5157244353
2224741971, 5157230918
2225903211, 5157217825
2226032656, 5157203093
2227193706, 5157186868
2228385769, 5157172637
2229573724, 5157158403
2230743053, 5157144635
2231928525, 5157129682
2232046551, 5157115132
2233215633, 5157101053
2234380547, 5157086964
2235552723, 5157072065
2236738195, 5157056533
2237926790, 5157041479
2238049859, 5157025286
2239269666, 5157010184
2240456646, 5156993725
2241629221, 5156978628
2242797660, 5156963375
2244011936, 5156947512
2244123641, 5156930691
2245280752, 5156916068
2246446650, 5156901672
2247626976, 5156886565
2248790616, 5156870169
2249958135, 5156847607
2250089999, 5156833038
2251252936, 5156817638
2252417079, 5156789961
2253580568, 5156777588
2254767411, 5156765445
2255970149, 5156752223
2257687362, 5156739718
2257802036, 5156724903
2259006785, 5156710275
2259109209, 5156695020
2260265846, 5156680435
2261465517, 5156665096
2262636531, 5156652813
2263798347, 5156640643
2264965731, 5156628790
2265074897, 5156615834
2266235282, 5156601500
2267398697, 5156589007
2268595406, 5156574871
2269790502, 5156561074
2270959763, 5156548434
2271058032, 5156535835
2272220228, 5156522104
2273427590, 5156506101
2274598800, 5156489799
2276093426, 5156470586
2276186488, 5155870843
2277327958, 5155856180
2278507384, 5155842355
2279662044, 5155826819
2280805086, 5155812654
2281954662, 5155799579
2282024845, 5155783389
2283154560, 5155767905
2284286935, 5155750976
2285431937, 5155737393
2286570430, 5155722691
2287744036, 5155708356
2288867409, 5155694151
2290004391, 5155679402
2290094720, 5155665504
2291234165, 5155649230
2292392118, 5155634571
2293528353, 5155619391
2294862747, 5155601470
2296013919, 5155585799
2296108885, 5155570735
2297267866, 5155552868
2298453395, 5155538706
2299642855, 5155512321
2300814377, 5155498805
2302004720, 5155486656
2302113320, 5155473882
2303271180, 5155461431
2304435796, 5155448887
2305630603, 5155437399
2306799283, 5155423015
2307965498, 5155410297
2308086529, 5155397099
2309286826, 5155384739
2310457572, 5155370736
2311645270, 5155356176
2312814922, 5155342614
2313994387, 5155327932
2315677686, 5155313523
2315761783, 5155300237
2316872060, 5155286422
2318059772, 5155272027
2318132339, 5155255916
2319266364, 5155241346
2320400240, 5155225224
2321540149, 5155210795
2322678520, 5155194717
2323812872, 5155180708
2324965853, 5155167668
2325078311, 5155152291
2326219964, 5155137035
2327356813, 5155120891
2328492364, 5155106963
2329655597, 5155091156
2330805482, 5155075587
2331947621, 5155061553
2332020292, 5155047174
2333297598, 5155030140
2334441551, 5155014355
2335625167, 5154998601
2336763267, 5154982736
2337896658, 5154967836
2339030919, 5154952635
2339099521, 5154936671
2340229002, 5154921853
2341366840, 5154906060
2342527868, 5154891424
2343692227, 5154874910
2344844855, 5154857236
2345992399, 5154803939
2346083187, 5154791769
2347217869, 5154778397
2348353751, 5154764219
2349488737, 5154749345
2350627985, 5154728223
2351763142, 5147231312
2354430195, 5147217283
2354565456, 5147204126
2354638555, 5147190222
2355781709, 5147174456
2356916801, 5147160130
2358057048, 5147147594
2358127342, 5147132939
2359257737, 5147116964
2360445732, 5147100655
2361608406, 5147084500
2362765299, 5147069989
2363917670, 5147055537
2364020473, 5147040877
2365159553, 5147025059
2366321329, 5147006694
2367483258, 5146991891
2368618822, 5146976933
2369753991, 5146964285
2370894062, 5146949994
2372028109, 5146934229
2373313974, 5146914924
2373386740, 5146899162
2374523076, 5146883227
2375659233, 5146867926
2376792253, 5146853175
2377935147, 5146838772
2378046703, 5146823111
2379178614, 5146807006
2380313643, 5146791114
2381446563, 5146776379
2382607210, 5146759429
2383743912, 5146744212
2384912556, 5146726076
2385007432, 5146711927
2386146369, 5146697187
2387280870, 5146680421
2388415966, 5146664946
2389551698, 5146648468
2390689540, 5146633494
2393294201, 5146615540
2393372922, 5146570419
2393439909, 5146557441
2394580911, 5146542662
2395770666, 5146530732
2396868012, 5146516133
2398006089, 5146504692
2398077808, 5146488941
2399208073, 5146477174
2400357605, 5146463355
2401493470, 5146449464
2402687275, 5146435843
2403829972, 5146421043
2404967490, 5146408689
2405056983, 5146395195
2406192410, 5146380805
2407331980, 5146365894
2408468485, 5146351613
2409634505, 5146335667
2410798090, 5146317707
2412158985, 5146300814
2412227563, 5146287424
2413385646, 5146272339
2414525160, 5146252501
2415658655, 5146237994
2416791855, 5146223739
2417938192, 5146209861
2418012799, 5146195650
2419144858, 5146180049
2420280228, 5146162460
2421416209, 5145303719
2422556529, 5145288902
2423695503, 5145274193
2424834233, 5145257281
2425978468, 5145240518
2426102873, 5145227479
2427243171, 5145209217
2428407059, 5145192588
2429563806, 5145174893
2431536554, 5145152036
2431626050, 5145137154
2432768361, 5145121962
2433901971, 5145107217
2435037747, 5145092196
2435105646, 5145075720
2436235753, 5145056578
2437168351, 5145034688
2438348080, 5142885104
2485572885, 14441300609
2485664478, 14441289030
2485701739, 14441276219
2485733702, 14441261134
2485767455, 14441255120
2485798138, 14441247929
2485840113, 14441241633
2485869635, 14441234923
2485900682, 14441228639
2485931815, 14441221285
2485963339, 14441213512
2485996455, 14441207395
2486393933, 14441199832
2486435474, 14441193084
2486465483, 14441187677
2486495289, 14441180875
2486526455, 14441173686
2486556408, 14441167016
2486622506, 14441160430
2486658237, 14441154221
2486690796, 14441147827
2486728704, 14441141143
2486761155, 14441134009
2486792072, 14441126786
2486822268, 14441119544
2486853594, 14441113436
2486884206, 14441106106
2486913884, 14441094614
2486944549, 14441086330
2486982099, 14441075279
2487013746, 14441061731
2487044645, 14441052443
2487076737, 14441042565
2487108317, 14441032000
2487139838, 14441019647
2487181220, 14441008493
2487220720, 14440997702
2487263097, 14440986788
2487292517, 14440972979
2487322925, 14440950349
2487357302, 14438987168
2487387158, 14438975451
2487416292, 14438964549
2487445857, 14438952524
2487475051, 14438941254
2487515979, 14438931816
2487547110, 14438921146
2487577162, 14438909312
2487607081, 14438896655
2488704980, 14438883656
2489793951, 14438868020
2490895228, 14438861232
2491452399, 14438854078
2492551356, 14438847255
2493641617, 14438841199
2494740276, 14438835114
2495827040, 14438828827
2496914198, 14438823085
2498003875, 14438815711
2498047244, 14438807933
2499142661, 14438801394
2500241791, 14438794752
2501339613, 14438787870
2502449221, 14438782371
2503549986, 14438775443
2504652806, 14438768270
2505753464, 14438760956
2506856757, 14438753519
2507023148, 14438746409
2508127831, 14438739848
2509261898, 14438733642
2510040918, 14438725830
2511150906, 14438719758
2512271802, 14438712171
2513371527, 14438703013
2514484389, 14438692291
2515585784, 14438681990
2516693703, 14438673755
2517795251, 14438662502
2518908815, 14438651775
2520022104, 14438641118
2520071772, 14438627801
2521180705, 14438617444
2522291337, 14438607917
2523408127, 14438598535
2524520863, 14438586342
2525634308, 14438577193
2526745935, 14438565477
2527862013, 14438554591
2528975376, 14438542218
2530139090, 14438529728
2530241185, 14438516061
2531373532, 14438503074
2532518469, 14438492532
2533659599, 14438480090
2534790736, 14438468575
2535918211, 14438447434
2537044973, 14438441461
2537109272, 14438435647
2538233603, 14438428578
2539362361, 14438421505
2540553431, 14438415692
2541696488, 14438409527
2542835322, 14438402647
2543971411, 14438396566
2544039699, 14438390107
2545168959, 14438384314
2547031366, 14438377316
2547106089, 14438369257
2548242133, 14438361308
2550075765, 14438351877
2550150689, 14438338838
2551308561, 14437997746
2552446251, 14437990751
2553583337, 14437983197
2554729368, 14437975112
2555866919, 14437966631
2557002125, 14437961040
2557087765, 14437955020
2558262190, 14437948616
2559400782, 14437940710
2560534731, 14437932172
2561674998, 14437922820
2562813855, 14437912477
2563951117, 14437901027
2564059433, 14437893147
2565198195, 14437883238
2566355301, 14437872735
2567514758, 14437861635
2568820951, 14437850715
2569979828, 14437839136
2570050067, 14437829281
2571177933, 14437818069
2572312048, 14437807766
2573445447, 14437797546
2574580833, 14437785532
2575715569, 14437773592
2576866803, 14437761782
2578003409, 14437751306
2578088382, 14437734412
2579221649, 14437720385
2580354873, 14437708301
2581535599, 14437694647
2582675047, 14437678716
2583849919, 14437671785
2585024565, 14437665741
2585101433, 14437659741
2586232401, 14437653355
2589064046, 14437646351
2589154708, 14437639634
2589219141, 14437632701
2590357138, 14437625670
2591495848, 14437618236
2592666253, 14437610401
2593801228, 14437602495
2594939313, 14437595521
2595007688, 14437588020
2596159605, 14437580721
2597307591, 14437574221
2598444981, 14437567154
2599577853, 14437559701
2600712494, 14437554133
2601898815, 14437546958
2602004250, 14437540425
2603140722, 14437530346
2604277631, 14437522502
2605412295, 14437512032
2606554040, 14437502988
2607850227, 14437488483
2608991390, 14437477757
2609065027, 14437469249
2610232495, 14437457732
2611368129, 14437446603
2612502270, 14437436893
2613656618, 14437426531
2614794696, 14437415732
2615928836, 14437405054
2616003279, 14437392710
2617131707, 14437382387
2618269348, 14437371704
2619484079, 14437360388
2620646542, 14437349905
2621781672, 14437338972
2622947733, 14437325759
2623022857, 14437309295
2624156141, 14435328415
2625290601, 14435319613
2628088039, 14435306662
2628163756, 14435293797
2628227717, 14435276215
2629365685, 14435261354
2630502055, 14435254050
2631673745, 14435247888
2632811427, 14435242505
2633953920, 14435236065
2634023691, 14435229392
2635155327, 14435222689
2636289796, 14435215661
2637495465, 14435208829
2638636795, 14435201990
2639772280, 14435186531
2640928657, 14435180412
2641020278, 14435174291
2642153322, 14435167469
2643287489, 14435160723
2644423256, 14435154660
2645559066, 14435146122
2646894749, 14435136364
2648039157, 14435129330
2648127810, 14435121442
2649259921, 14435115343
2650397805, 14435106891
2651530354, 14435099196
2652666529, 14435091678
2653798760, 14435082048
2654980009, 14435072423
2655089992, 14435062686
2656225461, 14435052395
2657362434, 14435041787
2658497408, 14435029368
2659636592, 14435020423
2660770678, 14435008443
2661905623, 14434996962
2662674646, 14434985417
2663812831, 14434974322
2664986219, 14434963888
2668338702, 14434949904
2668446495, 14434940025
2668513782, 14434927949
2668579080, 14434918260
2669719026, 14434907142
2670856129, 14434896396
2671989306, 14434885935
2672085102, 14434873879
2673233429, 14434862187
2674371612, 14434849495
2675510556, 14434828954
2676646853, 14434822660
2677783799, 14434816902
2678920562, 14434810126
