sent, rec
6490310255, 7579740440
6495627630, 7579709378
6500952360, 7579664750
6505253504, 7579633097
6510620883, 7579592844
6515951590, 7579554264
6520978975, 7579514587
6525274250, 7579474319
6530648734, 7579434953
6535987906, 7579396086
6540270528, 7579351427
6545627264, 7579306559
6551066148, 7579258820
6555417125, 7579221291
6560753164, 7579173249
6566125750, 7579134238
6570514566, 7579085003
6575866498, 7579034730
6580188550, 7578983250
6585540115, 7578933297
6590911355, 7578880321
6595340859, 7578808966
6600701618, 7578768888
6606073509, 7578713191
6610488765, 7578661547
6615392253, 7578591904
6630546596, 7578533140
6631397440, 7578465418
6631446763, 7578408998
6635625068, 7578303327
6640874883, 7578236346
6645098891, 8812166906
6650423600, 8812142439
6655748523, 8812118494
6661034776, 8812094559
6665336128, 8812068621
6670660076, 8812042682
6675966602, 8812017711
6680273422, 8811993668
6685592973, 8811971022
6690903473, 8811947679
6695202087, 8811925780
6700556601, 8811899632
6705883361, 8811872174
6710215457, 8811848031
6715531596, 8811823250
6720177857, 8811796274
6725520248, 8811770133
6730839198, 8811731104
6735135273, 8811704142
6740436101, 8811676520
6745845339, 8811649007
6750180459, 8811619274
6755485888, 8811591663
6760790932, 8811563100
6765096062, 8811536668
6770434388, 8811511139
6775748024, 8811483040
6781072890, 8811453099
6785428669, 8811423308
6790788470, 8811390925
6796105115, 8811364400
6800396561, 8811336471
6805710502, 8811308673
6811047876, 8811279621
6815410113, 8811249618
6820089472, 8811226190
6825381439, 8811203214
6830702751, 8811181160
6836066524, 8811159182
6840339613, 8811135608
6845635944, 8811113025
6850954931, 8811090432
6855275609, 8811068895
6860563042, 8811046059
6865880141, 8811024396
6870231441, 8811002037
6875584939, 8810978335
6880956568, 8810955136
6885278219, 8810936041
6890580142, 8810915202
6895890588, 8810893298
6900205030, 8810870989
6905526727, 8810848113
6910855659, 8810823303
6915528931, 8810798759
6920880801, 8810776618
6925263869, 8810755469
6930584259, 8810732055
6935913700, 8810709915
6940174071, 8810688147
6945531479, 8810665279
6950869911, 8810642008
6955172614, 8810619539
6960473727, 8810594596
6965876514, 8810571509
6970221012, 8810548872
6975523854, 8810525425
6980834352, 8810501255
6985125633, 8810478822
6990488211, 8810454779
6995805778, 8810432519
7000083090, 8810410139
7005386480, 8810386273
7010749246, 8810362034
7016066002, 8810339509
7020369846, 8810305256
7025692998, 8810285779
7031068150, 8810264775
7035424675, 8810244758
7040733002, 8810222223
7046063433, 8810201615
7050359292, 8810182406
7055664241, 8810162687
7061046475, 8810142546
7065366336, 8810121712
7070681259, 8810101118
7076058961, 8810080818
7080298863, 8810061384
7085596005, 8810041639
7090932360, 8810019725
7095246526, 8809997863
7100546209, 8809976813
7105422260, 8809956032
7110746558, 8809936127
7116052738, 8809916470
7120300743, 8809895227
7125606663, 8809873849
7130952649, 8809851069
7135282846, 8809828059
7140594555, 8809783603
7145991748, 8807235893
7150316867, 8807217281
7155631739, 8807198134
7160943500, 8807177648
7165284123, 8807157549
7178154391, 8807135034
7178216530, 8807113722
7180352833, 8807093168
7185597034, 8807070311
7190936000, 8807048810
7195261491, 8807027406
7200602077, 8807003929
7205980896, 8806982426
7210380680, 8806960395
7215741353, 8806936084
7221029280, 8806913567
7225386093, 8806891433
7230719517, 8806867890
7236105796, 8806846321
7240438950, 8806820465
7245868271, 8806794180
7250215280, 8806767790
7255552010, 8806725346
7260982515, 8806708124
7265380708, 8806689714
7270768277, 8806671449
7276102680, 8806652688
7280378475, 8806633219
7285839975, 8806614734
7290198758, 8806589783
7295572052, 8806560475
7300487795, 8806525776
7305858721, 8806491061
7310239377, 8806455293
7315598932, 8806418078
7321000898, 8806378514
7325416415, 8806339168
7330747814, 8806303882
7336094565, 8806269853
7340377646, 8806233824
7345721096, 8806198926
7351088250, 8806170970
7355664618, 8806133777
7361005359, 8806094210
7365385652, 8806052886
7370737733, 8806014172
7376105665, 8805975774
7380434719, 8805937323
7385801840, 8805895677
7390189275, 8805872995
7395471983, 8805848057
7400730727, 8805823725
7406078931, 8805802188
7410447675, 8805779175
7415829897, 8805755678
7420114111, 8805734231
7425459736, 8805710742
7430834324, 8805687135
7435259162, 8805661788
7440609846, 8805626072
7446004263, 8805581744
7450344408, 8805537218
7455742664, 8805494287
7461111660, 8805454950
7465468576, 8805410943
7470852954, 8805387581
7475199983, 8805363458
7480604987, 8805341827
7486027723, 8805286557
7491073658, 8805267515
7495411137, 8805248184
7500789824, 8805228766
7506140101, 8805206696
7510517061, 8805172799
7515890077, 8805120212
7520161862, 8802699860
7525567038, 8802665937
7530923311, 8802631374
7535270430, 8802594882
7540648365, 8802559421
7546072257, 8802523533
7550420398, 8802488740
7555784670, 8802447822
7560107146, 8802408345
7565466433, 8802386980
7570842939, 8802366364
7575184213, 8802344288
7596564068, 8802321147
7596694379, 8802291847
7597501106, 8802263982
7597547596, 8802237207
7600666509, 8802200814
7605895456, 8802159461
7610166913, 8802109019
7615418296, 8802059645
7620700741, 8802004457
7625997466, 8801927556
7630316987, 8801870674
7635624114, 10210695801
7640921998, 10210672123
7645157349, 10210657407
7650470946, 10210643470
7655799893, 10210629280
7660114596, 10210613812
7665425395, 10210597909
7670771591, 10210582516
7675150054, 10210567549
7680500653, 10210550855
7685353531, 10210530109
7690659981, 10210516633
7696052903, 10210502956
7700347407, 10210486235
7705659096, 10210470195
7710965996, 10210437850
7715342818, 10208325695
7720692618, 10208309854
7726087037, 10208293451
7730394755, 10208277742
7735701103, 10208262725
7741086696, 10208247187
7745475952, 10208232657
7750787009, 10208217798
7756107344, 10208203082
7760388871, 10208188182
7765718138, 10208174660
7771046071, 10208160079
7775440942, 10208145460
7780762748, 10208130755
7785089185, 10208113792
7790400513, 10208098927
7795781373, 10208083677
7801139928, 10208065312
7805509211, 10208046503
7810821371, 10208030963
7815185884, 10208014773
7820490182, 10207997299
7825860169, 10207980361
7830216890, 10207962419
7835532778, 10207945305
7840923710, 10207929308
7845273961, 10207913511
7850633267, 10207896944
7856006096, 10207881328
7860277770, 10207864285
7865639369, 10207847149
7870993131, 10207823238
7875294596, 10207809920
7880432904, 10207797207
7885741289, 10207784092
7891048684, 10207770524
7895358933, 10207750612
7900692578, 10207737831
7906005575, 10207724927
7910332627, 10207713770
7915652569, 10207699923
7920992347, 10207687924
7925363303, 10207675860
7930676496, 10207662847
7935987622, 10207650475
7948786592, 10207638372
7948878824, 10207626405
7951099675, 10207613326
7955386734, 10207599135
7960743267, 10207585219
7966060243, 10207572303
7970417713, 10207557932
7975746337, 10207543065
7981095597, 10207528864
7985487701, 10207516025
7990813714, 10207501748
7995110649, 10207486875
8000442181, 10207472588
8005754509, 10207457156
8011106952, 10207442068
8015435000, 10207426763
8020758805, 10207413494
8025089250, 10207399963
8030453398, 10207386753
8035805981, 10207372147
8041140293, 10207357723
8045518007, 10207341184
8050840993, 10207326227
8055199735, 10207313142
8060505836, 10207298279
8065860933, 10207283334
8070245013, 10207257394
8076015344, 10206610214
8080292260, 10206595728
8085631352, 10206580565
8090961200, 10206565476
8095276093, 10206549745
8100581732, 10206530797
8105938952, 10206497087
8110271834, 10206486541
8115584154, 10206475224
8120936797, 10206463394
8125309939, 10206451847
8130614477, 10206439936
8135920448, 10206428465
8140175038, 10206416093
8145474278, 10206403335
8150831598, 10206392620
8156134324, 10206377955
8160387744, 10206364949
8165702949, 10206352836
8171285415, 10206339059
8175557116, 10206327503
8180868156, 10206314143
8185169549, 10206301160
8190503093, 10206289169
8195820176, 10206276446
8200112559, 10206263670
8205427126, 10206249414
8210741931, 10206236907
8216063933, 10206222616
8220326544, 10206207709
8225596846, 10206195517
8231036234, 10206182587
8235208603, 10206167831
8240449327, 10206151114
8245599299, 10206138320
8250800079, 10206125001
8255954187, 10206111965
8260118662, 10206097682
8265702887, 10206083778
8271051202, 10206070766
8275442021, 10206057273
8280739472, 10206042256
8286056495, 10206028530
8290438861, 10206014388
8295807313, 10206000875
8301117873, 10205986542
8305438571, 10205973285
8310745572, 10205960526
8316124171, 10205945975
8320419593, 10205931339
8325750397, 10205916415
8331083834, 10205898421
8335450433, 10205863849
8340819739, 10205852383
8346124500, 10205840308
8350448173, 10205827837
8355765678, 10205814169
8361134156, 10205802004
8365489218, 10205789791
8370853380, 10205776494
8375200408, 10205764378
8380539097, 10205752323
8385875787, 10205740967
8390222138, 10205728021
8395568045, 10205715219
8400953919, 10205703318
8405310571, 10205691000
8410613814, 10205677474
8415932184, 10205665195
8420223557, 10205651788
8425527966, 10205637408
8430886871, 10205625720
8435197458, 10205613746
8440530312, 10205600666
8445907076, 10205587113
8450303220, 10205573540
8455431738, 10205556761
8460717179, 10205542544
8466140656, 10205526923
8470517321, 10205508881
8475885648, 10190641568
8480178060, 10190610410
8485528448, 10190565726
8490879278, 10190523546
8495224116, 10190476614
8500560999, 10190429736
8505901599, 10190386824
8510254532, 10190343869
8515593542, 10190300612
8520962658, 10190256847
8525386266, 10190190557
8530723382, 10190158212
8536056412, 10190135365
8540348366, 10190111317
8545752095, 10190088510
8550533748, 10190065013
8555848748, 10190040773
8560118150, 10190015557
8565479907, 10189989993
8570842320, 10189939731
8575159344, 10189919506
8580465065, 10189898809
8585856327, 10189877293
8590184465, 10189854669
8595551964, 10189829816
8600879368, 10189808494
8605152401, 10189784986
8610502027, 10189764031
8615823069, 10189739110
8620145590, 10189706931
8625480012, 10189682094
8630838107, 10189658950
8635185656, 10189633830
8640483040, 10189607227
8645837574, 10189578183
8651122857, 10189551654
8655416800, 10189527334
8660760290, 10189503248
8666136196, 10189478238
8670456653, 10189453764
8675750707, 10189429956
8681102137, 10189403327
8685443588, 10189375546
8690758318, 10189347580
8696132556, 10189319607
8700389145, 10189294132
8705750176, 10189264883
8711087838, 10189233047
8715390225, 10189204182
8720741102, 10189174956
8726117037, 10189144131
8730410397, 10189114372
8735664629, 10189086215
8741010721, 10189058389
8746039226, 10189030928
8750291732, 10189002699
8755618392, 10188973316
8760955197, 10188943286
8765361369, 10188913114
8770727467, 10188881036
8776055281, 10188849983
8780373787, 10188818679
8785685521, 10188783777
8791004256, 10188743910
8795376115, 10188686156
8800684209, 10187257976
8830023458, 12659079645
8830116746, 12659065483
8830152645, 12659050606
8830183875, 12659037234
8830214721, 12659022201
8830244175, 12658995660
8835427433, 12658980625
8840702540, 12658966915
8846067528, 12658950659
8850311111, 12658907454
8855592783, 12658889465
8860912134, 12658871972
8865273976, 12658855102
8870574584, 12658836290
8875851694, 12658818571
8880115784, 12658801627
8885450793, 12658783513
8890781002, 12658763332
8896109342, 12658743685
8900378735, 12657785959
8905711248, 12657767570
8911072549, 12657749830
8915387858, 12657731572
8920693393, 12657712054
8926074574, 12657692967
8930392260, 12657672948
8935700260, 12657651516
8941068673, 12657623176
8945738989, 12657585338
8951027636, 12657549428
8955361381, 12657513248
8960709935, 12657475951
8966011421, 12657437461
8970368074, 12657398140
8975677360, 12657361815
8980999794, 12657325119
8985376564, 12657288125
8990728793, 12657252066
8996045859, 12657214947
9000296571, 12657177519
9005637766, 12657139355
9010959023, 12657099105
9015301119, 12657061960
9020637938, 12657023766
9025949380, 12656985346
9030259227, 12656948484
9035618808, 12656910615
9040440369, 12656871988
9045739377, 12656831846
9051055330, 12656789177
9055358677, 12656750769
9060694991, 12656711504
9066024011, 12656672749
9070330399, 12656633870
9075664878, 12656590037
9080980365, 12656558014
9085323028, 12656505760
9090653857, 12656471472
9095980422, 12656433630
9100236362, 12656382696
9105580619, 12656365005
9110925983, 12656346406
9115237145, 12656327700
9120533863, 12656309457
9125891142, 12656290935
9130211896, 12656274423
9135747618, 12656257169
9141052376, 12656238575
9145357756, 12656219244
9150667871, 12656200433
9155986049, 12656181684
9160234044, 12656162846
9165530320, 12656145343
9170854042, 12656125891
9175189858, 12656107540
9180477055, 12656088868
9185806185, 12656069210
9191118991, 12656049667
9195468896, 12656031484
9200783446, 12656012166
9206111566, 12655992241
9210508716, 12655972583
9215872494, 12655952185
9220152120, 12655931855
9225507591, 12655912952
9230823104, 12655891015
9235122950, 12655870072
9240420400, 12655848869
9245609610, 12655826733
9250802008, 12655801072
9256060391, 12654515055
9260354261, 12654484931
9265718335, 12654446852
9271090302, 12654409478
9275501856, 12654369571
9280845337, 12654329204
9285127270, 12654292038
9290496031, 12654254411
9295874405, 12654213957
9300162455, 12654192016
9305508455, 12654165480
9310872107, 12654145103
9315264251, 12654118638
9320655854, 12654102347
9326038457, 12654085232
9330170785, 12654067578
9335498486, 12654049500
9340909197, 12654033168
9345254460, 12654013808
9350584583, 12653995141
9355917865, 12653975879
9360261916, 12653958042
9365662039, 12653936306
9371034644, 12653907227
9375394823, 12653872536
9380777967, 12653836863
9385112127, 12653799244
9390453318, 12653761770
9395816181, 12653723014
9400092770, 12653685447
9405451425, 12653650035
9410800616, 12653614143
9415176000, 12653577639
9420544514, 12653538010
9425688311, 12653499666
9430987665, 12653459520
9435337860, 12653417816
9440640100, 12653380785
9445992479, 12653341041
9450318850, 12653302211
9455629852, 12653262236
9460950750, 12653222442
9465267240, 12653181455
9470590191, 12653141324
9475912705, 12653098597
9480182495, 12653057562
9485505411, 12653018823
9490849092, 12652978603
9495143281, 12652938827
9500475413, 12652880051
9505796129, 12652852481
9511121201, 12652824966
9515433463, 12652799883
9520647826, 12652775290
9525951672, 12652753657
9530300292, 12652734069
9535620213, 12652714030
9541027234, 12652692419
9545334970, 12652666708
9550730378, 12652628384
9556063203, 12652611618
9560352424, 12652594011
9565691971, 12652576372
9571083680, 12652558588
9575450255, 12652538123
9580740238, 12652518793
9586119866, 12652498140
9590482823, 12652475748
9595811420, 12652455832
9601125046, 12652433432
9605456706, 12652411699
9610782088, 12652388762
9615174351, 12652364720
9620133722, 12651465254
9625430421, 12651442125
9630732727, 12651417754
9636077047, 12651394488
9640377053, 12651370979
9645679774, 12651347411
9651006075, 12651323851
9655407694, 12651299205
9660755958, 12651274139
9666091135, 12651247366
9670395137, 12651221967
9675707669, 12651196550
9681081368, 12651167771
9685448570, 12651139273
9690756797, 12651108369
9696090310, 12651078612
9700363498, 12651046874
9705664254, 12651010437
9711054545, 12650973142
9715546178, 12650948697
9720827226, 12650928174
9725124295, 12650908646
9730370719, 12650887207
9735627403, 12650865998
9740808419, 12650844649
9746068649, 12650822673
9750397440, 12650801715
9755769120, 12650780283
9761089226, 12650757976
9765438718, 12650733216
9770754042, 12650706452
9776093538, 12650680644
9780342110, 12650644776
9785643787, 12650620577
9790962147, 12650596811
9795318397, 12650572682
9800620517, 12650542015
9805932242, 12650511549
9810681544, 12650490217
9815925016, 12650472524
9820206008, 12650455376
9825552514, 12650434918
9830913257, 12650407114
9835252359, 12650372198
9840558606, 12650337078
9845875464, 12650299973
9850205775, 12650263297
9855546786, 12650223475
9860854929, 12650185701
9865109630, 12650149011
9870433293, 12650112498
9875789074, 12650077986
9881126174, 12650040345
9885447739, 12650012967
9890749363, 12649976592
9896107767, 12649939913
9900390887, 12649899519
9905719166, 12649859852
9911032564, 12649839622
9915396689, 12649820859
9920696423, 12649801120
9926050585, 12649782725
9930413819, 12649763227
9935783497, 12649743050
9941103491, 12649719863
9945408151, 12649687806
9950714355, 12649649579
9956109713, 12649610190
9960406753, 12649571996
9965723687, 12649532301
9971058785, 12649491421
9975401720, 12649446635
9980712245, 12649371368
9986054923, 12648053967
9990382343, 12648000365
9995719288, 12647904244
