sent, rec
6445161858, 6654624582
6450622272, 6654594629
6455892360, 6654512692
6460413274, 6720411576
6465227182, 6720393986
6470491205, 6720375594
6475786785, 6720357161
6481092774, 6720323043
6485348345, 6720306307
6490699850, 6720290312
6496019436, 6720273784
6500323444, 6720255090
6505333911, 6720236620
6510054981, 6720218904
6515396481, 6720187895
6520707750, 6718391105
6525963344, 6718330015
6530872390, 6770133412
6535209492, 6770115630
6540433216, 6770098911
6545796701, 6770081486
6551110789, 6770062695
6555411206, 6770042059
6560696792, 6770021681
6565111722, 6769994262
6570408388, 6769905714
6575489427, 6831652444
6580622406, 6831636173
6585764066, 6831619208
6590193441, 6831601383
6595494530, 6831583028
6600744806, 6831564014
6606057030, 6831542104
6610756424, 6831517349
6616001974, 6831466027
6620213878, 6892725270
6625048527, 6892649254
6630971000, 6953454569
6635131269, 6953436365
6640284197, 6953417067
6645528017, 6953398095
6650898370, 6953379738
6655883059, 6953359570
6660175029, 6953337993
6665251846, 6953315268
6670513229, 6953289214
6675228398, 6953265800
6680515945, 6953242431
6685601197, 6953219483
6690982707, 6953193539
6695331113, 6953169254
6700670639, 6953142945
6706041048, 6953112314
6710392590, 6953051762
6715780344, 7009479785
6720442947, 7009451925
6725843806, 7009426724
6731154868, 7009401562
6735370256, 7009373998
6741024876, 7009347637
6745354412, 7009321094
6750666079, 7009294653
6755876779, 7009264716
6760174734, 7009240170
6765555377, 7009214852
6770163599, 7009188958
6775442888, 7009162784
6780429757, 7009136602
6785777840, 7009102498
6791098031, 7001331921
6795402696, 7059830830
6800749759, 7059806260
6806056878, 7059783133
6810904425, 7059757029
6815182807, 7059728818
6820498445, 7059704833
6825846434, 7059679296
6830165645, 7059581489
6835827751, 7059555238
6840183451, 7059524586
6845188637, 7059480549
6850460067, 7059423481
6855305528, 7113589872
6860796226, 7113563323
6866105529, 7113537805
6870533325, 7113494835
6875847500, 7113470040
6880171474, 7113446437
6885571135, 7113390179
6890897247, 7111916975
6895147445, 7111849227
6900557128, 7110651688
6905866890, 7110625473
6910190277, 7110588744
6916002143, 7172084737
6920306263, 7172062061
6925615726, 7172039369
6930926489, 7172015904
6935287073, 7171992990
6940562066, 7171970276
6945867909, 7171945459
6950181652, 7171919189
6955601639, 7171888433
6960677032, 7171838487
6965967411, 7217699604
6970145454, 7217682961
6975443612, 7217665053
6980757309, 7217646977
6986065480, 7217628449
6990425833, 7217606995
6995729252, 7217583118
7001035893, 7217528254
7005432048, 7217484905
7010576854, 7300223224
7015856714, 7300200718
7020188428, 7300177946
7026119443, 7300147961
7030374851, 7300090005
7035153155, 7350432707
7040420197, 7350415354
7045659314, 7350398078
7051020522, 7350380082
7055347576, 7350361281
7060923909, 7350343705
7065136617, 7350326024
7071432862, 7350306151
7075170220, 7350289108
7080433398, 7350270084
7085294313, 7350249822
7090975800, 7350231213
7095294978, 7350211565
7100586295, 7350190280
7105923587, 7350161165
7110244163, 7350083154
7115679657, 7397409675
7120614972, 7397392675
7125278200, 7397374910
7130658116, 7397356755
7135988401, 7397338534
7140355224, 7397319696
7145702058, 7397300810
7151094643, 7397280776
7155494874, 7397258408
7160771686, 7397230767
7166234273, 7397172009
7170477313, 7451218258
7175730041, 7451200639
7181028756, 7451183543
7186041039, 7451166786
7190337897, 7451148590
7195646691, 7451129115
7200979255, 7451105335
7205238503, 7451087592
7210529473, 7451069864
7215916264, 7451051962
7220792737, 7451033776
7226089845, 7451015525
7230024564, 7450997312
7235284881, 7450978490
7240634270, 7450960210
7245994345, 7450936683
7250704882, 7450900429
7256010249, 7450816753
7260085032, 7486563644
7265378567, 7486544807
7270700016, 7486526344
7276031913, 7486508592
7280353331, 7486488483
7285691114, 7486470869
7291031551, 7486452530
7295360951, 7486431972
7300253536, 7486411075
7305536232, 7486381821
7311073819, 7540296818
7315367907, 7540278365
7320615935, 7540261110
7325955510, 7540242009
7330271485, 7540224960
7335630625, 7540205524
7340147295, 7540184579
7345868353, 7540155500
7350461628, 7540094181
7355608401, 7598772660
7360953738, 7598750080
7365189659, 7598724508
7370514190, 7598699837
7375288596, 7598675103
7380566839, 7598650298
7385877293, 7598623606
7390171915, 7598589712
7395505321, 7598523692
7400176608, 7640425001
7405450587, 7640397347
7410793867, 7640371658
7416134056, 7640325649
7420811966, 7640299240
7425873803, 7640274847
7430155096, 7640248091
7435446710, 7640222312
7440686750, 7640187212
7445977889, 7640122639
7450286596, 7730584319
7455994301, 7730563655
7462045544, 7730543271
7465876979, 7730522634
7470133363, 7730499710
7475425039, 7730479172
7480735762, 7730456272
7486052953, 7730433319
7490727068, 7730410010
7496036341, 7730381945
7500330591, 7730276183
7505555182, 7786444713
7510634877, 7786420839
7515437833, 7786398344
7520425652, 7786375638
7525656725, 7786351481
7530977172, 7786326821
7535340754, 7786302133
7540329022, 7786274987
7545624765, 7786237542
7550952479, 7828238589
7555120635, 7828217795
7560354369, 7828197615
7565563645, 7828179111
7570840206, 7828158557
7575153730, 7828137562
7580429813, 7828116163
7585794678, 7828093076
7590143638, 7828045101
7595449983, 7824460286
7600072164, 7868611437
7605690944, 7868591896
7611053977, 7868554679
7615776543, 7868535251
7621067639, 7868516378
7625340067, 7868495337
7630645585, 7868474845
7635965265, 7868454568
7640457458, 7868431480
7645719965, 7868409779
7651038401, 7868328129
7655341799, 7867136523
7660121154, 7867112482
7665377575, 7867088888
7670729966, 7867050935
7676054741, 7866986934
7680374521, 7956720569
7685606476, 7956702381
7690924932, 7956684935
7695740822, 7956666788
7700993574, 7956648552
7705243742, 7956629615
7710624145, 7956611458
7715958214, 7956590302
7720284938, 7956569101
7730621587, 7956547686
7730788536, 7956522075
7735235759, 7956469070
7740428223, 7998774678
7746075650, 7998756551
7750391202, 7998738908
7755693720, 7998718807
7761053000, 7998700476
7765354900, 7998678107
7770694267, 7998654750
7775351006, 7998627487
7780587434, 7998563801
7785892007, 8057751068
7790049338, 8057732324
7795315523, 8057712565
7801009895, 8057693393
7805257712, 8057674991
7810575338, 8057655773
7815896473, 8057634818
7820202074, 8057598294
7828269950, 8057550568
7830588731, 8111228216
7835882445, 8111209235
7840856894, 8111191242
7845415159, 8111170956
7850722455, 8111150607
7856025092, 8111130950
7860325260, 8111103467
7865682073, 8111054080
7870769136, 8183391650
7876110283, 8183356573
7880423018, 8183335451
7885778109, 8181331145
7890581885, 8181312610
7895875990, 8181294832
7900189365, 8181277289
7905496563, 8181259853
7910108128, 8181241138
7915400628, 8181223276
7920756059, 8181205102
7926089475, 8181187583
7930422861, 8181168807
7935797382, 8181149502
7940171569, 8181129883
7945488142, 8181105704
7950805976, 8181069142
7956122826, 8181008845
7960220089, 8230935486
7965184007, 8230916649
7970173620, 8230894445
7975443099, 8230871513
7980754594, 8230849040
7986072414, 8230824861
7990404552, 8230798895
7995772495, 8230775162
8000876950, 8230749289
8005174499, 8230720703
8010516832, 8230686660
8015885611, 8265925986
8020693103, 8265891141
8025543741, 8321197408
8030504363, 8321172347
8035824010, 8321138153
8040145326, 8319345529
8045514385, 8319323869
8050867605, 8319300540
8055187301, 8319272487
8060854922, 8319232258
8065068853, 8319204651
8070453242, 8319178399
8075655375, 8319154484
8080900658, 8319131784
8085157011, 8319109301
8090465230, 8319084091
8095810699, 8319061550
8101113531, 8319036549
8105353072, 8319010073
8110660354, 8318982969
8115164657, 8318957519
8121913438, 8318926583
8125120999, 8318881905
8130414518, 8318826255
8135758989, 8382826373
8140560716, 8382802627
8145881649, 8382775571
8150188076, 8382749645
8155504104, 8382722589
8160886711, 8382697060
8165186456, 8382670260
8170509063, 8382643048
8175849353, 8382607266
8180161840, 8382551773
8185316108, 8421654916
8190321223, 8421626703
8195853431, 8421600399
8200156178, 8421573982
8205463035, 8421547387
8210787278, 8421520274
8215142638, 8421492226
8220881914, 8421466799
8225109872, 8421437577
8230386566, 8421382575
8236112322, 8481017680
8240661946, 8480995325
8245313603, 8480971511
8250588321, 8480946825
8255913157, 8480923277
8260239593, 8480897804
8265597348, 8480863901
8271088515, 8541671135
8275438647, 8541645993
8280742191, 8541624393
8285988701, 8541601513
8290298081, 8541578737
8295960679, 8541557405
8300244943, 8541532697
8305577580, 8541508093
8310892208, 8541483435
8315218639, 8541447337
8321239240, 8625041919
8325437954, 8625024305
8330749614, 8625007675
8336051718, 8624990126
8340212171, 8624972324
8350162167, 8624954887
8350294670, 8624935718
8355517211, 8624916837
8360783704, 8624897096
8366100006, 8624877048
8370468851, 8624848745
8375797791, 8615993868
8381101318, 8672860764
8385942566, 8671881826
8390202339, 8671863190
8395305459, 8671844051
8400321233, 8671824273
8405567065, 8671806118
8410886421, 8671786001
8415247606, 8671766731
8420550506, 8671743767
8425756646, 8671717513
8431075385, 8671688670
8435879393, 8671635449
8440170851, 8722693834
8445625669, 8722674774
8451826677, 8722656904
8455325096, 8722638709
8460598321, 8722617563
8465904710, 8722593895
8470214268, 8720980673
8475509965, 8720961091
8480559571, 8720940135
8485124490, 8720909544
8490441968, 8780088521
8495680870, 8780065551
8500109012, 8780047615
8505371287, 8780021547
8510867078, 8780002326
8515159461, 8779985344
8520491440, 8779968962
8525170166, 8779949707
8530447642, 8779931851
8535767514, 8779914174
8541095975, 8779895534
8545154043, 8779876211
8550406188, 8779857810
8555724639, 8779838053
8561051815, 8779817958
8565328041, 8779794336
8570669524, 8779769491
8575987979, 8779731779
8580304059, 8777157723
8585628549, 8822368004
8590999996, 8822336935
8595355884, 8822300841
8600617557, 8875322694
8605941374, 8875300208
8610277305, 8875280342
8615666345, 8875260992
8620094214, 8875240959
8625072750, 8875221478
8630373063, 8875201763
8635246710, 8875181081
8640580058, 8875163066
8645954135, 8875142652
8650140455, 8875119989
8655475429, 8875099056
8660742464, 8875077112
8665210232, 8875051751
8670775881, 8875021000
8676025873, 8874948640
8680351776, 8914635981
8685816264, 8914613194
8690758148, 8914590398
8696030715, 8914568625
8700350453, 8914544037
8705652121, 8914518083
8710976676, 8914479466
8715332206, 8914427439
8720584982, 9004353194
8725858502, 9004315694
8730154870, 9004289426
8735468801, 9004263883
8740237817, 9004237743
8745133867, 9004210146
8750409840, 9004182815
8755761987, 9004153673
8761016409, 9004105146
8765264344, 9004071401
8770561540, 9004002366
8775877498, 9087798649
8780119041, 9087768776
8785394253, 9087723051
8791110116, 9087067740
8795412858, 9086996882
8800727583, 9136046226
8805680820, 9136014304
8810967708, 9135990704
8815277775, 9135967112
8820522971, 9135943123
8825467123, 9135893355
8830766786, 9135868985
8835682086, 9135843052
8840908693, 9135820020
8845153493, 9135791849
8850454380, 9135766799
8855772202, 9135739438
8860849383, 9135707659
8865111102, 9135663131
8871044376, 9135602945
8875353764, 9189349639
8881072765, 9189325919
8885325721, 9189302925
8890639462, 9189278304
8895723352, 9189254814
8900988153, 9189225607
8905235054, 9189145940
8910537039, 9247582006
8915729847, 9247562985
8920647122, 9247541707
8926007112, 9247521233
8930729640, 9247499445
8936044124, 9247476013
8940372613, 9247453962
8945685202, 9247433588
8950996276, 9247410080
8955358007, 9247387535
8960661287, 9247367831
8966000833, 9247348169
8970361703, 9247328364
8975669234, 9247309139
8981014319, 9247290057
8985299535, 9247268874
8990648035, 9247246585
8995977905, 9247216781
9000411419, 9247161099
9005450052, 9247110065
9010734195, 9286145199
9020030771, 9286128328
9020185152, 9286111069
9025354468, 9286091517
9030678667, 9286071642
9035990216, 9286051469
9040355754, 9286031075
9045671530, 9286013040
9051058908, 9285994573
9055361891, 9285975373
9060597245, 9285957241
9065968837, 9285936112
9070349494, 9285915869
9075664726, 9285891787
9080963731, 9285865434
9085203664, 9285838827
9090598720, 9285803590
9095299811, 9329240362
9100980197, 9329222736
9105196022, 9329205645
9110500024, 9329187163
9115800479, 9329168483
9121066657, 9329149760
9125408791, 9329130601
9130792535, 9329110030
9135295820, 9329088453
9140219084, 9329063045
9146358837, 9329009584
9150113312, 9371400919
9155367779, 9371381514
9160828180, 9371363359
9166142471, 9371344049
9170470500, 9371325033
9175773457, 9371305371
9181123954, 9371283517
9185376893, 9371261461
9190441399, 9371234400
9195720163, 9371185052
9200982172, 9435567147
9205642751, 9435550342
9210911617, 9435532803
9215226760, 9435515346
9220433395, 9435497543
9225744021, 9435479111
9231104152, 9435460993
9235400226, 9435440356
9240690032, 9435419471
9246007144, 9435389051
9250747079, 9532424414
9255619399, 9532400672
9260857765, 9532380619
9265338082, 9532361079
9270578732, 9532323635
9275947503, 9532301772
9280370225, 9532281803
9285428196, 9532260791
9290310124, 9532242611
9295657464, 9532221587
9300757415, 9532201349
9306102229, 9532178637
9310473794, 9532155413
9315160118, 9532130870
9320432228, 9532105819
9325102947, 9532077419
9330334706, 9532038825
9335767574, 9531976897
9340735736, 9578531321
9345341123, 9578511673
9350643095, 9578489882
9355307730, 9578466264
9360926801, 9578444088
9365210778, 9578419817
9370517054, 9578397271
9375557348, 9578369657
9380166372, 9578322682
9385368938, 9578190001
9390669926, 9641475869
9396019100, 9641451985
9400325962, 9641426133
9405647641, 9641402564
9410962787, 9641374721
9415264842, 9641348426
9420603679, 9641321762
9425916906, 9641294457
9430277715, 9641266019
9435075824, 9641229275
9440729299, 9641168075
9446043531, 9690184263
9450532073, 9690162187
9455780242, 9690138267
9461109700, 9690115703
9465390260, 9690091520
9470705275, 9689829190
9475175954, 9689801683
9480516396, 9689774917
9485830962, 9689739741
9490151117, 9689676977
9495451735, 9742146038
9500796715, 9742120555
9505092581, 9742093495
9510573454, 9742052698
9515913419, 9742027978
9520223870, 9741999855
9525599826, 9741969310
9530939478, 9741938992
9535581888, 9741907057
9540896568, 9741850690
9546308104, 9808387000
9550572893, 9808364709
9555456011, 9808324583
9560670947, 9808297823
9565983533, 9808258166
9570331732, 9807018048
9575646523, 9806988073
9580895047, 9806906038
9585148847, 9851530359
9590600960, 9851506501
9595946177, 9851486595
9600217938, 9851465745
9605470723, 9851445343
9610769886, 9851425482
9616114633, 9851404417
9620485139, 9851383253
9625730017, 9851358879
9631063800, 9851330425
9635368972, 9851256487
9640707746, 9902851098
9645176795, 9902829886
9650445720, 9902795051
9655761842, 9901636058
9661030028, 9901618876
9665285505, 9901599694
9670640931, 9901581199
9675972128, 9901560494
9680276651, 9901540722
9685586050, 9901521142
9690203614, 9901499002
9696047791, 9901473461
9700659774, 9901433900
9705958468, 9901390963
9710263923, 9955171222
9715614271, 9955154410
9720933522, 9955137232
9725236774, 9955118644
9730887476, 9955098802
9735202414, 9955081600
9740537334, 9955061773
9745195625, 9955042173
9752897758, 9955023561
9755152156, 9955002851
9760430802, 9954979491
9765733428, 9954949445
9771046829, 9954889152
9775390829, 10018927793
9780361323, 10018909422
9785606296, 10018892041
9790328382, 10018872481
9795596240, 10018854018
9800902499, 10018833441
9805156166, 10018805283
9810571026, 10018734098
9815082902, 10082516184
9820410892, 10082496869
9825675369, 10082479173
9831006968, 10082461502
9835365325, 10082440733
9840567032, 10082414551
9845869140, 10082329289
9850180559, 10139424544
9855696370, 10139387924
9865580449, 10138599113
9865737462, 10138581458
9870171090, 10138563021
9875277128, 10138545891
9880566705, 10138529126
9885911840, 10138511884
9890219717, 10138492219
9895519664, 10138471364
9900887950, 10138450082
9906017259, 10138422534
9910360174, 10138334673
9916112100, 10189133884
9920369379, 10189115132
9925651753, 10189098249
9931019872, 10189080697
9935382387, 10189063592
9940512591, 10189046391
9945199366, 10189029558
9950548295, 10189012096
9955203528, 10188993504
9960491322, 10188975341
9965134314, 10188955877
9970468131, 10188936356
9975867207, 10188907620
9980184013, 10188830360
9985499209, 10256991081
9990831145, 10256964672
9995161961, 10256899540
