sent, rec
961423923, 2084609483
962533844, 2084579816
963651522, 2508009573
963704695, 2506889112
964816206, 2506873711
964884004, 2506857347
965999301, 2506837975
966051037, 2506820705
970448822, 2506803902
970521110, 2506786617
970591195, 2506768422
970691602, 2506752911
970787951, 2506736450
970854813, 2506720070
970923085, 2506702691
972063600, 2506684374
972135761, 2506667731
973268505, 2506650760
973337694, 2506633467
974465693, 2506615500
975645116, 2506598589
975725186, 2506580578
976851980, 2506563552
976930806, 2506545305
978064339, 2506526790
978157285, 2506508656
979306540, 2506488741
979408861, 2506469175
981204131, 2506449655
981316603, 2506431959
981401070, 2506413532
982561481, 2506392469
983714584, 2506374488
983804718, 2506355530
984682503, 2506335056
984820243, 2506316049
986929609, 2506296100
987066463, 2506277102
987173788, 2506257421
988335742, 2506239026
988436940, 2506209389
989595778, 2506192420
989699433, 2506175803
992745527, 2506160596
993483085, 2506143659
993557185, 2506127096
993673736, 2506109032
993742986, 2506089287
993805836, 2506071183
994949122, 2506053896
995020958, 2506037688
996152639, 2506019947
996220486, 2506003891
997372030, 2505987261
997443989, 2505970811
998497932, 2505951090
1001237996, 2505933518
1001329606, 2505916657
1001421759, 2505899695
1001515152, 2505882075
1001638188, 2505864957
1002809772, 2505848476
1002913176, 2505829962
1004082918, 2505810640
1006076091, 2505792321
1006172167, 2505773103
1006236002, 2505753646
1006299687, 2505733903
1007438077, 2505714433
1007510617, 2505696362
1008642586, 2505676865
1008715512, 2505654615
1009846881, 2504842465
1011001601, 2504824078
1011070370, 2504802862
1012200233, 2504779417
1012266642, 2504759369
1013413108, 2504738410
1013487675, 2504717763
1014616549, 2504695723
1014684997, 2504674110
1015814794, 2504650683
1016952308, 2504618959
1017022887, 2504593468
1018300430, 2504568652
1018370546, 2504547098
1019509946, 2504513777
1019579020, 2504495871
1020759746, 2504478123
1020847605, 2504461756
1021995761, 2504444890
1022066158, 2504425741
1023206510, 2504409790
1024360546, 2504392321
1024444055, 2504375109
1025578703, 2504358542
1025648676, 2504339375
1026779513, 2504319649
1026849846, 2504301420
1028003064, 2504281836
1028074371, 2504258521
1029201528, 2504238935
1030341092, 2504218040
1030410202, 2504199552
1032936494, 2504181361
1033001543, 2504163778
1033104050, 2504145846
1033171570, 2504125493
1034313832, 2504105706
1034383575, 2504085372
1035517981, 2504065772
1035627112, 2504044749
1036777785, 2504020956
1036851054, 2503997894
1037982112, 2503977600
1038051599, 2503958352
1039223112, 2503938061
1040360738, 2503918722
1040456413, 2503896920
1041603412, 2503873340
1041677785, 2503850362
1042808314, 2503823985
1042878489, 2503793081
1044337439, 2503762976
1044412471, 2503744099
1045551081, 2503724417
1045624847, 2503705168
1046753161, 2503683959
1046822052, 2503663467
1047975333, 2503643669
1048059456, 2503621655
1049191572, 2503601258
1050328829, 2503579957
1050398890, 2503547767
1051551708, 2503531540
1051622574, 2503513140
1052753171, 2503494168
1052865024, 2503477569
1054003173, 2503459908
1054074580, 2503441535
1055244675, 2503422332
1056382879, 2503403387
1056451580, 2503384590
1058326874, 2503365762
1058396105, 2503344585
1058461517, 2503319285
1059600492, 2501910514
1059671356, 2501891516
1060844935, 2501873558
1060925508, 2501855175
1062889621, 2501837874
1063008487, 2501818828
1063078258, 2501800013
1064218685, 2501781608
1064293458, 2501761262
1065464837, 2501740734
1065575121, 2501719400
1066718465, 2501697991
1066790899, 2501676544
1067921410, 2501656289
1069055870, 2501633382
1069132137, 2501613351
1070271960, 2501590042
1071589412, 2501570294
1071686153, 2501548697
1071779368, 2501526010
1072947599, 2501506422
1073119410, 2501485658
1074289628, 2501463478
1074388181, 2501442607
1075566907, 2501420159
1075666252, 2501399916
1076827132, 2501378138
1076926090, 2501356977
1078124840, 2501335111
1078230169, 2501314382
1079395139, 2501290670
1079508999, 2501268835
1080643514, 2501241289
1080746877, 2501195238
1081913658, 2501177049
1082039826, 2501160273
1097613268, 2501143499
1097748636, 2501127171
1097836253, 2501108846
1097959028, 2501090128
1098046632, 2501071876
1098136465, 2501053526
1098223927, 2501035361
1098310781, 2501015756
1098394157, 2500996210
1098481668, 2500977500
1098567623, 2500960839
1098667608, 2500942855
1098749804, 2500925234
1098836895, 2500907912
1098923827, 2500889767
1099008550, 2500870500
1099116878, 2500850821
1099205329, 2500831401
1099365393, 2500811353
1099440457, 2500792540
1100578118, 2500770797
1100663882, 2500748344
1100723819, 2500727778
1100782377, 2500706161
1100840535, 2500687118
1100900100, 2500665798
1100958083, 2500645891
1101016203, 2500612661
1102153678, 2500589679
1102228471, 2500569549
1103347526, 2500547967
1103409317, 2500526440
1104529910, 2500504025
1105657751, 2500479102
1105723972, 2500444483
1106844221, 2500374591
1106949617, 2499245338
1108112432, 2499219378
1108182130, 2499187624
1109725156, 2499146419
1118633719, 2499114892
1118727021, 2499071786
1118806556, 2499027699
1118887354, 2498984003
1118972102, 2498910791
1119050526, 2498882125
1119136241, 2498850770
1119217659, 2498798275
1119325938, 2498758734
1119390554, 2498716479
1119490968, 2498675965
1119558838, 2498637383
1119623837, 2498599390
1119686219, 2498561485
1119750942, 2498522515
1119828033, 2498482086
1120979099, 2498452802
1121047011, 2498408954
1122199774, 2498363485
1123394749, 2498320638
1123465262, 2498264216
1123533206, 2498241263
1124637160, 2498220543
1124706908, 2498199781
1125827593, 2498180155
1126955901, 2498159794
1127021302, 2498137829
1128177138, 2498116663
1128256029, 2498094676
1129385095, 2498070320
1129452007, 2498049934
1130578159, 2498028056
1130686053, 2498003086
1131831722, 2497981775
1132984096, 2497960451
1133094607, 2497938152
1134243442, 2497918303
1134340278, 2497896560
1135492659, 2497874252
1141219228, 2497852600
1141325337, 2497830913
1141419014, 2497807536
1141531329, 2497783112
1141627585, 2497760510
1141752987, 2497738195
1141866511, 2497716062
1141958555, 2497694143
1142051454, 2497669002
1142140975, 2497645538
1142273792, 2497614462
1143458344, 3286616362
1143562930, 3286607627
1144720385, 3286597717
1144835521, 3286587217
1145995000, 3286576096
1146138968, 3286564101
1147304055, 3286552231
1147405929, 3286540629
1149077123, 3286528532
1149189381, 3286518431
1150372304, 3286507835
1150514672, 3286495306
1151683632, 3286483309
1151781827, 3286472353
1157086192, 3286463009
1157214090, 3286451658
1157306788, 3286443216
1157441978, 3286432016
1157568680, 3286423013
1157666751, 3286411827
1157761292, 3286400992
1157852738, 3286390711
1157947471, 3286380357
1158068405, 3286368093
1159254775, 3286357769
1159353479, 3286345873
1160514631, 3286335398
1161692688, 3286321432
1162338259, 3286302384
1162434198, 3286291462
1163591505, 3286281856
1163688665, 3286271889
1164879600, 3286259797
1164973757, 3286247816
1166146310, 3286235563
1166239118, 3286224223
1167406637, 3286212017
1167497724, 3286201825
1168639014, 3286193095
1168733008, 3286179956
1169896024, 3286169774
1170020428, 3286160200
1171176726, 3286148520
1172348278, 3286135424
1172450598, 3286121536
1173610094, 3286110066
1173712493, 3286098526
1174881817, 3286085206
1176508908, 3286069600
1176649833, 3286045697
1176743681, 3286032161
1176849888, 3286015164
1178034243, 3279802336
1178136774, 3279784572
1179294533, 3279769340
1179394190, 3279754174
1180552850, 3279738281
1180670278, 3279720697
1181836026, 3279704644
1183018768, 3279689112
1183171665, 3279672506
1184338384, 3279654165
1184441977, 3279638370
1185605054, 3279620739
1185714248, 3279604483
1186876194, 3279588056
1187057807, 3279569811
1189692875, 3279552487
1189814637, 3279534855
1189934484, 3279514882
1190026971, 3279492518
1190106827, 3279475539
1194224329, 3279458046
1194315747, 3279442686
1194382239, 3279426817
1196376868, 3279402796
1196464911, 3279390234
1196530277, 3279376222
1196594853, 3279362382
1196670200, 3279347171
1196736783, 3279334387
1196799719, 3279320059
1197770126, 3279306961
1202614457, 3279291134
1202747072, 3279277139
1202807134, 3279262540
1202856495, 3279248910
1202904903, 3279231893
1202951709, 3279219175
1203022600, 3279204958
1203072370, 3279191254
1206580958, 3279175049
1206647376, 3279160480
1206697034, 3279146025
1206747212, 3279133039
1206793436, 3279117941
1206840988, 3279101038
1207958015, 3279087798
1208011366, 3279073711
1209161920, 3279058825
1210279616, 3279045008
1210330824, 3279031382
1211470696, 3279017238
1211519107, 3279002202
1212627872, 3278983830
1212675773, 3278969535
1213780530, 3278955362
1214900757, 3278941038
1214952190, 3278926261
1216054727, 3278912422
1216102504, 3278894774
1217216321, 3278877549
1218327243, 3278860485
1218374070, 3278843094
1219479269, 3278828098
1219528821, 3278812783
1220633540, 3278797780
1220699824, 3278782729
1221809771, 3278767119
1222950037, 3278749535
1223017834, 3278732058
1224140929, 3278706032
1224199005, 3278691629
1225317481, 3278677825
1225387974, 3278664046
1226548204, 3278649512
1227674608, 3278634387
1227749481, 3278097867
1228875380, 3278080886
1228937795, 3278067842
1229946921, 3278048647
1230007991, 3278034775
1231136024, 3278020450
1232260150, 3278007239
1232380962, 3277993551
1233515873, 3277979664
1233587543, 3277964641
1234738793, 3277951947
1234812037, 3277934998
1235943790, 3277921615
1236022321, 3277905663
1237153244, 3277890584
1253260272, 3277873808
1253330441, 3277860109
1253411258, 3277845586
1253459587, 3277830449
1253505181, 3277814855
1253549536, 3277796526
1253596026, 3277782359
1253640771, 3277764482
1253687025, 3277748984
1253732381, 3277732455
1253805705, 3277717260
1253858432, 3277702310
1253906428, 3277686346
1253952552, 3277667003
1253997464, 3277652020
1254053034, 3277637308
1254097834, 3277623310
1254161148, 3277607993
1254219921, 3277591898
1254292265, 3277575897
1254340840, 3277560362
1254384682, 3277542802
1254428040, 3277524141
1254472976, 3277506803
1254520158, 3277489131
1254565930, 3277472787
1255690044, 3277450511
1256554727, 3277434823
1256653901, 3277420493
1256703204, 3277405226
1257811628, 3277386573
1258920702, 3277374205
1258969389, 3277360406
1260073981, 3277346974
1260123226, 3277333337
1261259117, 3277318524
1262369774, 3277304979
1262437441, 3277291295
1263549934, 3277277178
1263612679, 3277258932
1264725206, 3277244183
1264780499, 3277230353
1265893754, 3277214352
1267013910, 3277199190
1267069471, 3277183838
1268183343, 3277167253
1268272507, 3277150529
1278692605, 3277130312
1278826636, 3277116325
1278893027, 3277100284
1278958696, 3277083485
1279022304, 3277069167
1279087607, 3277051373
1279187867, 3277033447
1279271937, 3277019084
1279348716, 3277003891
1279414833, 3276985794
1279479522, 3276971795
1279543272, 3276956990
1279609966, 3276941301
1279675186, 3276925508
1279739219, 3276908813
1279817733, 3276893678
1279884791, 3276875775
1280007793, 3276856976
1281150460, 3276837612
1282277721, 3276820060
1282340609, 3276804699
1283465209, 3276788569
1283521198, 3276772923
1284636556, 3276754490
1284755797, 3276738012
1285875617, 3276717492
1287000163, 3276700036
1287053865, 3276687049
1288171611, 3276671777
1288227178, 3276618331
1289341814, 3276607057
1289398978, 3276594705
1290516133, 3276579857
1291635346, 3276565653
1291701133, 3276550997
1292878800, 3276532436
1293007781, 3276519742
1294171765, 3276506340
1294274719, 3276492974
1301337228, 3276479310
1301436185, 3276465828
1301532287, 3276452480
1301698406, 3276438105
1301797273, 3276422837
1301891239, 3276408454
1301996245, 3276396187
1302100093, 3276381688
1302193966, 3276367172
1302301684, 3276353231
1302385942, 3276337518
1302471049, 3276322749
1303634021, 3276309210
1303748274, 3276291260
1304903128, 3276275245
1305008118, 3276259554
1306158878, 3276243476
1306251564, 3276228212
1307404982, 3276211675
1308955038, 3276195815
1309090561, 3276179178
1309215322, 3276160969
1310375407, 3276144774
1310464642, 3276131411
1311618197, 3276115213
1311709887, 3276098940
1312875821, 3276082292
1312975065, 3276063706
1314138474, 3276047231
1314236941, 3276026435
1315477620, 3276006750
1315581222, 3275989241
1316743663, 3275971967
1316841563, 3275947631
1318016407, 3275933660
1318113228, 3275920374
1319276532, 3275905889
1319415639, 3275892538
1320576859, 3275876392
1320728631, 3275862190
1321895639, 3275848490
1322005791, 3275833621
1323163310, 3275815434
1324327706, 3275789122
1324423344, 3272723536
1325586986, 3272705939
1325685423, 3272688067
1326848356, 3272669509
1326993542, 3272647691
1328168098, 3272614548
1328265856, 3272594706
1329424888, 3272577058
1329524413, 3272558828
1330691353, 3272539825
1330792360, 3272519852
1331976687, 3272499885
1332082112, 3272477432
1333300570, 3272455214
1334944868, 3272433125
1335071894, 3272410957
1335176075, 3272388446
1336345026, 3272363799
1336444003, 3272341300
1337606715, 3272319366
1337704320, 3272295378
1338903493, 3272272106
1339111463, 3272248713
1340271386, 3272225753
1340370885, 3272205286
1341575448, 3272183628
1341685114, 3272162428
1342847083, 3272140091
1342964752, 3272115134
1344127279, 3272091546
1344240962, 3272068720
1345437998, 3272045759
1345540699, 3272022113
1346704438, 3271999782
1348603230, 3271974781
1348691547, 3271941636
1348758457, 3271920789
1348823812, 3271902695
1349963467, 3271884494
1350034553, 3271866079
1351165454, 3271845338
1352305382, 3271826444
1352375466, 3271807729
1353574465, 3271788739
1353650654, 3271769813
1354821595, 3271752250
1354897111, 3271732995
1356031488, 3271714994
1356103267, 3271694885
1357283249, 3271674122
1357357986, 3271653858
1358489651, 3271630996
1359624583, 3271607745
1359699034, 3271581912
1361206511, 3271562296
1361276037, 3271539153
1361339198, 3271512582
1362479188, 3271492573
1363614350, 3271468975
1363682880, 3271447095
1364821807, 3271423924
1364932042, 3271401620
1366064501, 3271380945
1366185207, 3271360268
1367323343, 3271339076
1367393841, 3271316444
1368524999, 3271293705
1369707534, 3271271813
1369780202, 3271246930
1370913427, 3271218160
1370992123, 3271172702
1372125486, 3269895047
1372194625, 3269856009
1374460599, 3269814619
1374536182, 3269770584
1374603377, 3269722253
1374668709, 3269677470
1375809166, 3269620131
1376986160, 3269594411
1377057139, 3269570579
1378209597, 3269547242
1378294133, 3269521535
1379426446, 3269476989
1379496778, 3269456734
1380635806, 3269435046
1380745110, 3269413379
1381883063, 3269392223
1383018802, 3269367490
1383086423, 3269343952
1384231466, 3269320582
1384301155, 3269297934
1385433118, 3269273616
1385504733, 3269243360
1387171434, 3269223440
1387238825, 3269204364
1387360827, 3269182006
1388504045, 3269162588
1389702234, 3269144457
1389774331, 3269123396
1390904781, 3269103333
1390974704, 3269084131
1392104008, 3269064199
1392205597, 3269041092
1393369668, 3269020285
1393442605, 3268998105
1394571744, 3268972262
1395706828, 3268946432
1395777507, 3268923231
1396907715, 3268899106
1396978253, 3268878361
1398109681, 3268855808
1398178340, 3268829832
1401335819, 3268804600
1401444660, 3268780260
1401512914, 3268756819
1401593261, 3268734073
1401662741, 3268709713
1402317306, 3268681635
1409282599, 3268653865
1409381055, 3268612603
1409477517, 3268588021
1409584806, 3268564203
1409654954, 3268539069
1409718678, 3268514573
1409789362, 3268491211
1409855807, 3268467453
1409921311, 3268440611
1409985345, 3268418143
1410050555, 3268369994
1410115007, 3268349604
1411259600, 3268320728
1411337836, 3268286760
1412502456, 3268250571
1413641243, 3268215036
1413715792, 3268176684
1414871589, 3268138521
1414944355, 3268102903
1416090029, 3268066861
1416161512, 3268030215
1417325687, 3267993914
1417400770, 3267955060
1418528906, 3267917931
1419657618, 3267877286
1419724219, 3267820322
1420848519, 4262100339
1420928560, 4262086111
1422055949, 4262077321
1422122716, 4262069864
1423252179, 4262062074
1423364494, 4262053511
1424498488, 4262045323
1425649512, 4262036751
1425742838, 4262026730
1426879897, 4262015948
1426960792, 4260097895
1428093785, 4260091812
1429557105, 4260082148
1429676088, 4260073621
1429765697, 4260064400
1447664066, 4260055616
1447788556, 4260047556
1447840268, 4260038910
1447927063, 4260030727
1447978851, 4260021837
1448024916, 4260013232
1448071102, 4260004961
1448115523, 4259996464
1448160887, 4259985557
1448955676, 4259974534
1449001672, 4259966648
1449046882, 4259958374
1449120418, 4259950180
1449166236, 4259941903
1449210609, 4259933502
1449254568, 4259925346
1449298221, 4259916582
1449368498, 4259908871
1449425991, 4259898223
1449470025, 4259889847
1449511808, 4259879707
1449566766, 4259869953
1449613517, 4259861992
1449657801, 4259855129
1449701050, 4259846243
1449767308, 4259836127
1449827573, 4259825377
1449886473, 4259815547
1449944752, 4259808502
1455915647, 4259797277
1455961523, 4259787467
1455997096, 4259778507
1456027882, 4259767716
1456061827, 4259750559
1456095353, 4259741545
1456144488, 4259732865
1456179226, 4259726581
1456220697, 4259720796
1456262280, 4259713892
1456298174, 4259707014
1461010164, 4259698874
1461085200, 4259692220
1461127245, 4259684405
1461161026, 4259677820
1461193951, 4259670781
1461224787, 4259662870
1461256987, 4259656045
1462815359, 4259648332
1462860204, 4259639453
1462890660, 4259632203
1463985230, 4259611568
1464017472, 4259601422
1466193484, 4259592172
1466223053, 4259582762
1466249094, 4259573156
1467335458, 4259561176
1467362190, 4259550419
1468441857, 4259540298
1469526067, 4259527916
1469564345, 4259515090
1470647432, 4259504358
1470675141, 4259493609
1471757258, 4259483234
1472843407, 4259472768
1472887119, 4259462333
1473978167, 4259448773
1474008387, 4259047968
1475091398, 4259035114
1476178868, 4259024675
1476241109, 4259012775
1477341628, 4259002188
1477909655, 4258989907
1479010602, 4258979208
1479046494, 4258966813
1480137138, 4258956723
1480168671, 4258944554
1481278389, 4258933419
1482373383, 4258921980
1482408232, 4258907419
1483499154, 4258892651
1483535543, 4258884147
1484630516, 4258874853
1484699486, 4258864892
1485807081, 4258856068
1486918912, 4258846937
1486985875, 4258838276
1488103561, 4258829035
1488190939, 4258818616
1489311153, 4258809591
1489375842, 4258800457
1490509118, 4258789139
1491998919, 4258777965
1492062087, 4258768453
1492127214, 4258757908
1493260940, 4258747577
1494383426, 4258737776
1494487118, 4258725789
1495611648, 4258714687
1495690938, 4258705444
1496808944, 4258695094
1496891404, 4258683953
1498029750, 4258673897
1498156755, 4258662330
1499297302, 4258650147
1499377969, 4258639610
1500546985, 4258628993
1501716011, 4258618846
1501798593, 4258607877
1502935193, 4258597000
1503018270, 4258586305
1504383286, 4258575527
1504463266, 4258564481
1505610130, 4258553501
1505692669, 4258542830
1506892538, 4258532466
1506992423, 4258519955
1508170105, 4258509165
1508267579, 4258496853
1509428223, 4258485518
1509565438, 4258472673
1510765491, 4258459731
1510864506, 4258447314
1512027346, 4258433439
1512144203, 4258420631
1513324261, 4258407401
1513423139, 4258394059
1514590285, 4258380704
1514688361, 4258371526
1515850021, 4258362830
1517016884, 4258352020
1517124240, 4258342983
1518294508, 4258334505
1518434519, 4258324317
1519601857, 4258312997
1519701361, 4258301876
1520860439, 4258289872
1520963214, 4258280360
1522150569, 4258268697
1522267686, 4258255857
1523448150, 4258241167
1523545997, 4255366479
1524715409, 4255355881
1524824587, 4255345517
1525985531, 4255333625
1526085493, 4255319967
1527248290, 4255308862
1527352311, 4255297806
1528522683, 4255288873
1529707767, 4255276020
1531367972, 4255264692
1531472787, 4255253636
1531568441, 4255242637
1531660737, 4255232275
1532886695, 4255220274
1533003607, 4255210452
1534170478, 4255197258
1534267673, 4255185900
1535446145, 4255173779
1535542229, 4255162600
1536703434, 4255151808
1536805320, 4255140764
1537962976, 4255130717
1538114170, 4255117772
1539312008, 4255106514
1539416865, 4255094508
1540591951, 4255083002
1540703468, 4255071275
1541862773, 4255055738
1543039887, 4255043623
1544245582, 4255028357
1544316927, 4255015538
1544472395, 4255000204
1545622229, 4254981465
1545696843, 4254971330
1546828628, 4254962756
1546899336, 4254954083
1548031316, 4254944911
1548101134, 4254934424
1549231583, 4254925232
1550370119, 4254915928
1550492609, 4254904971
1551652059, 4254894519
1551723752, 4254883792
1552854452, 4254873125
1552936707, 4254858635
1554072569, 4254845727
1554142178, 4254834080
1555272542, 4254817910
1556663016, 4254803494
1556783227, 4254790109
1556852551, 4254779287
1557988858, 4254767035
1558056518, 4254754949
1559185716, 4254741091
1560319120, 4254729176
1560385789, 4254719378
1561513473, 4254707798
1561585008, 4254695141
1562737019, 4254683779
1562820558, 4254672688
1563951658, 4254661844
1564021573, 4254649813
1565190941, 4254638833
1565362186, 4254626258
1566510812, 4254615926
1567655997, 4254603906
1567788061, 4254592533
1568926262, 4254578926
1571015282, 4254567677
1571088239, 4254554643
1571153710, 4254539969
1571220379, 4254524360
1572359710, 4254032773
1572433440, 4254019517
1573564228, 4254007027
1573640296, 4253994392
1574770366, 4253982615
1574839836, 4253968061
1576027279, 4253953105
1576103098, 4253937198
1577255843, 4253928192
1577336359, 4253916335
1578471368, 4253905851
1579655009, 4253894010
1579736515, 4253884700
1580907908, 4253873002
1580984859, 4253857973
1582374045, 4253840209
1582461058, 4253827219
1583602797, 4253813133
1583674255, 4253801788
1584805349, 4253789476
1584929016, 4253777399
1586062870, 4253766500
1586132785, 4253754763
1587261645, 4253744563
1587349717, 4253732989
1588484319, 4253720789
1589617974, 4253708078
1589693549, 4253695708
1590823671, 4253682636
1590919692, 4253669323
1592056851, 4253657630
1592170706, 4253646132
1593307892, 4253633557
1593383900, 4253621356
1594515862, 4253609403
1597499333, 4253598130
1597572252, 4253585075
1597641157, 4253571446
1597773061, 4253560354
1597841719, 4253545900
1598988394, 4253531069
1599067696, 4253515516
1600204896, 4253500055
1600291373, 4253486394
1601437779, 4253470796
1601511579, 4253457116
1602704197, 4253442117
1602785506, 4253427125
1603922515, 4253410857
1604016084, 4253395098
1605152140, 4253379652
1606292108, 4253359981
1606369985, 4253341433
1607501566, 4253318449
1609347291, 4253301966
1609471322, 4253291069
1609537289, 4253280940
1609600181, 4253269853
1610740360, 4253258438
1610810678, 4253248209
1611940361, 4253236790
1612013169, 4253225374
1613146004, 4253213285
1614330057, 4253201215
1614443540, 4253191315
1615578323, 4253178699
1615669452, 4253166508
1616803058, 4253154480
1616875843, 4253142729
1618007095, 4253128541
1618081838, 4253113697
1619212588, 4253091992
1620349493, 4250008589
1620431488, 4249995110
1623077094, 4249980851
1623149211, 4249966941
1623213886, 4249953361
1623279462, 4249940078
1623347033, 4249927406
1624487765, 4249915295
1625626886, 4249902985
1625740855, 4249889041
1626891735, 4249874130
1627003089, 4249860183
1628138570, 4249845833
1628207165, 4249828385
1629338137, 4249811637
1629457913, 4249796822
1630595740, 4249780937
1630671949, 4249763727
1631803442, 4249748075
1632941052, 4249731218
1633019438, 4249712478
1634853312, 4249692453
1634940942, 4249680640
1635006363, 4249666964
1636143576, 4249652967
1636213875, 4249639778
1637406155, 4249624016
1637481000, 4249610330
1638611168, 4249583366
1638696527, 4249573286
1639828939, 4249563326
1640964043, 4249552617
1641032562, 4249542354
1642202857, 4249533074
1642273105, 4249521723
1643404778, 4249511187
1643473984, 4249497839
1644605335, 4249486923
1644686341, 4249474449
1645817241, 4249464510
1646954847, 4249454039
1648992202, 4249441965
1649066105, 4249432676
1649212330, 4249421883
1649284524, 4249409466
1649348205, 4249398908
1650487578, 4249387341
1651628359, 4249376751
1651695579, 4249364590
1652826093, 4249353959
1652898112, 4249343153
1654051262, 4249331921
1654122502, 4249320236
1655254302, 4249308090
1656389985, 4249297689
1656499843, 4249284558
1657636220, 4249269772
1657710764, 4249242688
1658844922, 4249228081
1658917310, 4249213362
1660049128, 4249197925
1660184718, 4249183739
1661324563, 4249168175
1661422167, 4249153493
1662554883, 4249136905
1663699173, 4249119883
1663769983, 4249100097
1664919961, 4249083314
1664991868, 4249066398
1666126200, 4249047245
1666196777, 4249029696
1667332037, 4249011173
1667403177, 4248988718
1668577034, 4248253622
1669725096, 4248222540
1669795845, 4248209049
1670933900, 4248195116
1671002890, 4248181736
1672167369, 4248169482
1672264370, 4248156744
1673566313, 4248142223
1673639517, 4248128496
1674784154, 4248112510
1674857309, 4248097813
1675993489, 4248082523
1676062792, 4248067443
1677192416, 4248051880
1678330622, 4248037141
1678400769, 4248022334
1679532133, 4248007689
1679626025, 4247993531
1680760354, 4247979165
1696687431, 4247963871
1696755132, 4247948320
1696812085, 4247930724
1696916628, 4247915069
1696976712, 4247899496
1697034060, 4247883465
1697104873, 4247867011
1697162442, 4247852729
1697219070, 4247838100
1697275225, 4247823179
1697331753, 4247808504
1697387690, 4247792601
1697446185, 4247776355
1697501690, 4247761466
1697559531, 4247745999
1697617518, 4247731187
1697672963, 4247715122
1697768785, 4247700078
1697839944, 4247683737
1697898398, 4247668164
1697953662, 4247653944
1698023307, 4247639055
1698078992, 4247622579
1698151675, 4247607157
1698208826, 4247588644
1698263077, 4247572709
1698318620, 4247555871
1699278495, 4247536497
1699343865, 4247516715
1700453643, 4247478051
1701556868, 4247462465
1701602306, 4247448939
1702701129, 4247434684
1702745550, 4247421338
1703869070, 4247407010
1704994240, 4247390753
1705040038, 4247377546
1706156567, 4247363322
1706215127, 4247349560
1707315545, 4247336149
1707361221, 4247321201
1708461255, 4247305212
1709574386, 4247287405
1709631109, 4247273955
1710745064, 4247259374
1710802341, 4247242366
1711914592, 4247227532
1722439447, 4247212184
1722566854, 4247196710
1722657072, 4247178916
1722731472, 4247151646
1722818064, 4239105931
1722908521, 4239075695
1722981526, 4239047344
1723057234, 4239017000
1723142955, 4238987630
1723212526, 4238957564
1723311594, 4238928408
1723388736, 4238896967
1723459844, 4238852261
1723530173, 4238824813
1723597816, 4238796235
1723680016, 4238769032
1723755168, 4238740018
1723823596, 4238709881
1743001260, 4238678939
1743113376, 4238640854
1743167517, 4238622673
1743209938, 4238603978
1743245187, 4238588453
1743280735, 4238572001
1743316046, 4238554209
1743351122, 4238533662
1743386707, 4238508345
1743421136, 4238475492
1743467213, 4238430346
1743504001, 4238410236
1743540640, 4238384459
1743573539, 4238358322
1743608700, 4238331620
1743643748, 4238302272
1743678518, 4238273491
1743712227, 4238243383
1743763840, 4238220433
1743809979, 4238189304
1743864635, 4238158243
1743908942, 4238138084
1743949172, 4238109448
1743984497, 4238079265
1744021059, 4238048142
1744054757, 4238019626
1744093968, 4237991339
1744129689, 4237956008
1744162582, 4237934479
1744713901, 4237901320
1744761982, 4237840048
1744797206, 4237802268
1755388796, 5567875280
1755467392, 5567863932
1755493276, 5567853817
1755514182, 5567843414
1756173593, 5567833427
1756201285, 5567823633
1756231062, 5567811704
1756253132, 5567786475
1756274648, 5567771809
1756296098, 5567755780
1756316501, 5567739420
1756338018, 5567723357
1756365930, 5567706612
1756388123, 5567691382
1756408228, 5567677207
1756428288, 5567661859
1756450595, 5567646848
1757540545, 5567631005
1757576231, 5567615766
1758657935, 5567600448
1758681394, 5567585790
1759764728, 5567569149
1760843631, 5567552088
1760872460, 5567534998
1761431932, 5567518651
1762516527, 5567502180
1763598484, 5567485901
1763622988, 5567469452
1764700351, 5567452311
1764728147, 5567435319
1765809357, 5567417201
1766889810, 5567398744
1766916791, 5567380000
1767999167, 5567361399
1768026523, 5567344461
1769123846, 5567327118
1770216717, 5567310304
1770252084, 5567292336
1771350801, 5567275069
1771385558, 5567256633
1772480457, 5567227046
1773570163, 5567207151
1773603528, 5567184907
1775724147, 5567160923
1775771105, 5567147270
1775807978, 5567133471
1789899564, 5567119554
1789968451, 5567104598
1789999908, 5567088495
1790031516, 5567073502
1790062152, 5567057679
1790090700, 5567042744
1790120961, 5567028068
1790151227, 5567013114
1790182466, 5566997555
1790213669, 5566981128
1790599786, 5566964649
1790629270, 5566938305
1790658725, 5565977138
1790686841, 5565962465
1790716623, 5565946485
1790747203, 5565931446
1790790258, 5565917062
1790821957, 5565903024
1790890885, 5565887497
1790920849, 5565868912
1790950469, 5565853715
1790980780, 5565837530
1791013117, 5565821571
1792108332, 5565804641
1792134654, 5565785723
1793213204, 5565767145
1794292478, 5565748800
1794318496, 5565733107
1795395652, 5565716779
1797626173, 5565701404
1797662685, 5565685785
1797687951, 5565669480
1797711057, 5565653427
1798811653, 5565637238
1798842275, 5565619729
1799933546, 5565602794
1801029729, 5565585693
1801061680, 5565567811
1802155448, 5565551716
1802188440, 5565534369
1803277970, 5565517042
1804365983, 5565460703
1804408456, 5565446724
1805498923, 5565432273
1805533900, 5565417464
1806623773, 5565403328
1807714107, 5565390471
1807756828, 5565375810
1808846987, 5565362808
1809459420, 5565345578
1809495288, 5565330389
1810586629, 5565316765
1811687352, 5565303818
1811741539, 5565289470
1812841246, 5565275968
