sent, rec
6510868754, 6741651226
6515201293, 6741628390
6520475398, 6741603246
6525823738, 6741558201
6530839099, 6741507863
6535177369, 6813731559
6540682512, 6813706558
6546020664, 6813681281
6550381211, 6813653776
6555672910, 6813615981
6560962890, 6813565317
6565259682, 6812127820
6570560091, 6812101936
6575727852, 6812071948
6581026657, 6812041831
6585326230, 6811990405
6590626329, 6890408169
6595218442, 6890387638
6600281213, 6890366277
6605262546, 6890330207
6610561382, 6890282796
6615866182, 6882378756
6620238540, 6882352724
6625487009, 6882328134
6630836925, 6882302388
6636038298, 6882276004
6640280263, 6882248121
6645589822, 6882203412
6650855702, 6882135892
6655830753, 6933938700
6660724946, 6933903751
6666036178, 6933874753
6670298652, 6933846155
6675592495, 6933822847
6680985467, 6933797133
6685372102, 6933765361
6690685087, 6933691396
6696006318, 6973952359
6700773058, 6973929226
6705933485, 6973906960
6710817662, 6973883342
6715530623, 6973858641
6720220837, 6973836914
6725511081, 6973814271
6730959478, 6973790482
6735264618, 6973769698
6740510358, 6973749640
6745969052, 6973726427
6750288844, 6973689374
6755609880, 6973640376
6760354949, 7027250234
6765627775, 7027231634
6770947141, 7027212061
6775257181, 7027191815
6780564815, 7027170663
6785855936, 7027151696
6790199340, 7027132837
6795524815, 7027114303
6800875975, 7027093244
6805202966, 7027071305
6810528299, 7027047130
6815828677, 7027013133
6821122770, 7069217879
6825033474, 7069199063
6830540430, 7069176602
6835514120, 7069150995
6840729217, 7069133456
6846052645, 7069115578
6850364173, 7069096194
6855712100, 7069077882
6861036544, 7069059144
6865391930, 7069038423
6870712265, 7069011888
6876099447, 7068952957
6880379442, 7114934042
6890445833, 7114912289
6890608676, 7114859177
6895592941, 7114808339
6900365243, 7161593905
6905626794, 7161574927
6910208123, 7161557856
6915485318, 7161539526
6920757422, 7161522818
6926067231, 7161503973
6930387555, 7161486068
6936042336, 7161465037
6940421079, 7161446191
6945900778, 7161425796
6950205117, 7161408081
6955513615, 7161389421
6960800000, 7161367557
6966113762, 7161341283
6970458368, 7161291672
6976066626, 7224764209
6980336866, 7224747105
6985802837, 7224729993
6990440495, 7224713514
6995521991, 7224696944
7000150951, 7224679259
7005461186, 7224661982
7010786809, 7224643719
7016109260, 7224625104
7020400737, 7224601607
7025552035, 7224574829
7030423297, 7224487921
7036079494, 7328788182
7040326696, 7328772095
7046129297, 7328755560
7050462911, 7328735541
7055765572, 7328716685
7061102604, 7328695633
7065487691, 7328674536
7070315154, 7328648578
7075980555, 7328592857
7080146215, 7388626028
7085437387, 7388606940
7090806227, 7388587284
7095133846, 7388568279
7100875266, 7388548221
7105254255, 7388529713
7110627955, 7388509462
7115696205, 7388485015
7121126174, 7388448979
7125661015, 7385971567
7130966793, 7385950054
7135136394, 7385926551
7140666823, 7385904031
7145968392, 7385881094
7150286262, 7385856629
7155597797, 7385832047
7160977200, 7385805319
7165753003, 7385777834
7170707079, 7385744736
7176027464, 7432466663
7180701817, 7432442693
7185973330, 7432418682
7190287101, 7432394302
7195592312, 7432367659
7200908076, 7432339057
7205531613, 7432311142
7210819833, 7432282244
7216050843, 7432245547
7220291784, 7432186115
7225039919, 7482279901
7230299529, 7482254523
7235607637, 7482205209
7240918790, 7482126647
7245187072, 7542970705
7250498645, 7542949429
7255944268, 7542928089
7260202123, 7542907033
7265549428, 7542879039
7270895778, 7542857385
7275199300, 7542835599
7280510677, 7542813119
7285851471, 7542788733
7290181380, 7542768103
7295535756, 7542745567
7300851297, 7542721980
7305206791, 7542697493
7310553298, 7542669845
7315953773, 7542630852
7320262925, 7542568094
7325615549, 7598869201
7330948895, 7598843955
7335241538, 7598814463
7340630767, 7598789255
7345877783, 7598765926
7350897638, 7598741602
7355379659, 7598720611
7360694619, 7598697655
7366007921, 7598674443
7370331851, 7598652043
7375596263, 7598626847
7380844304, 7598598447
7385440597, 7598566086
7390799604, 7598505075
7395216415, 7660767739
7401133746, 7660750176
7405470108, 7660731427
7410225803, 7660710335
7415514417, 7660691078
7420828316, 7660671523
7425166953, 7660650160
7430481956, 7660627767
7435595936, 7660603357
7440740211, 7660572528
7446050391, 7709093659
7450508034, 7709073316
7456074414, 7709054639
7460322910, 7709032690
7466007111, 7709014116
7470313635, 7708996562
7475647796, 7708977887
7480951855, 7708955886
7485432954, 7708936564
7490731353, 7708914656
7495468356, 7708888025
7500204027, 7708829080
7505469866, 7761795888
7510939583, 7761772472
7515242875, 7760462269
7520553436, 7760445186
7525901549, 7760427419
7530240167, 7760408874
7535604343, 7760390264
7542036111, 7760366943
7546123725, 7760344196
7550416236, 7760312059
7555516491, 7805664280
7560563020, 7805647415
7565841037, 7805629588
7570309049, 7805611060
7575590548, 7805593804
7580894164, 7805576565
7585231819, 7805559164
7590570212, 7805539952
7595878430, 7805519381
7601039764, 7805497132
7605341693, 7805462646
7610341091, 7854330430
7618365213, 7854311969
7620565503, 7854295180
7625786548, 7854277426
7631090374, 7854259710
7635148499, 7854241676
7640445998, 7854221553
7645834855, 7854201855
7650149995, 7854179283
7655467108, 7854149701
7660272384, 7854093615
7666016876, 7894483002
7670282883, 7894427307
7675713323, 7961873081
7680991188, 7961855652
7685350630, 7961837520
7690621791, 7961817901
7696008471, 7961799505
7700275281, 7961782844
7705515705, 7961765618
7710183889, 7961745219
7715458143, 7961727304
7720293975, 7961708737
7725729105, 7961689671
7730154016, 7961670113
7735442598, 7961648974
7740698402, 7961629987
7746011238, 7961607149
7750388821, 7961578980
7755676527, 7961525639
7760024375, 8016703042
7765966467, 8016683999
7770327009, 8016664340
7775595053, 8016642231
7780947603, 8016620620
7785129666, 8016595498
7790812343, 8016568923
7795159890, 8013856998
7800509961, 8013826627
7805111485, 8013762616
7810830436, 8046974850
7815156276, 8046953052
7820454100, 8046931235
7825321664, 8046907687
7830653384, 8046884879
7835113583, 8046859980
7840411830, 8046832240
7845724673, 8046803810
7851045789, 8046763557
7855427104, 8046710046
7860876224, 8117522559
7865140603, 8117499717
7870670341, 8117476334
7875977968, 8117451579
7880219228, 8117425610
7885536553, 8117401589
7890861360, 8117377307
7895576854, 8117352757
7900858630, 8117324548
7905191234, 8117230920
7910501554, 8117194579
7915594549, 8167211652
7920938802, 8167190059
7925263537, 8167168685
7930224091, 8167146795
7935533436, 8167126176
7940879675, 8167103378
7945243396, 8167081962
7950551754, 8167058815
7955812319, 8167033986
7961132735, 8166999143
7966004177, 8218442874
7970931497, 8218418940
7975596298, 8218396160
7980834335, 8218372696
7986134991, 8218347374
7990442572, 8218322032
7995743014, 8218297725
8001062107, 8218269884
8005420420, 8218238948
8010716405, 8218167874
8016738565, 8245711387
8021005924, 8245680391
8026045926, 8294012920
8030316233, 8293993988
8035593418, 8293976805
8040939989, 8293958863
8045273353, 8293940795
8051129917, 8293922412
8055423640, 8293902269
8060735672, 8293881393
8065830104, 8293861268
8070227836, 8293839625
8075518982, 8293819416
8080835702, 8293798153
8086133710, 8293778090
8090445745, 8293755942
8095810660, 8293729549
8100093251, 8293704123
8105385111, 8293677369
8110696735, 8293638060
8115287942, 8293585848
8121008665, 8354717134
8125342870, 8354698630
8130613801, 8354680723
8135878302, 8354662363
8140124408, 8354642920
8145433447, 8354621991
8150787114, 8354597861
8156108011, 8354563227
8160435237, 8354503985
8166743402, 8415101275
8170370638, 8415080370
8175307436, 8415059741
8180335303, 8415031808
8185948309, 8415012227
8190310903, 8414991720
8195594916, 8414972626
8200893664, 8414950822
8205197328, 8414923713
8210501498, 8414847410
8215763487, 8449921051
8220759213, 8506041920
8225167518, 8506023676
8230457265, 8506005268
8235717272, 8505987155
8241018760, 8505967676
8245398490, 8505951710
8250876715, 8505931688
8255178467, 8505911183
8260606250, 8505890711
8265605905, 8505861187
8270841152, 8554749170
8275136576, 8554732606
8280529465, 8554715540
8285886576, 8554695850
8290216971, 8554679357
8295106246, 8554662995
8300380020, 8554644680
8305729873, 8554627765
8311046883, 8554609045
8315382852, 8554592557
8320237161, 8554575100
8325497258, 8554556927
8330548549, 8554540500
8335787054, 8554521925
8340109420, 8554504671
8345444833, 8554485506
8350769326, 8554464980
8355809886, 8554444359
8361074785, 8554419257
8365299987, 8554357358
8370591215, 8596666291
8375922113, 8596631335
8380325499, 8594776901
8385621633, 8594759972
8390922549, 8594742497
8395256083, 8594722814
8400567197, 8594700235
8405926507, 8594675008
8410286179, 8594617968
8415131966, 8628821832
8420409147, 8628784657
8425768477, 8628738313
8430145039, 8690494308
8435496646, 8690474337
8440943525, 8690453953
8445298816, 8690435905
8451016628, 8690417279
8455329656, 8690397709
8460722960, 8690376452
8465116114, 8690352258
8470636088, 8690318105
8475882629, 8688440690
8480122059, 8688419066
8485435664, 8688396682
8490756188, 8688373360
8496068802, 8688345225
8500386237, 8688287516
8505555465, 8757260401
8510360459, 8757231596
8515622327, 8757166786
8520944089, 8822318325
8525918768, 8822288809
8530234592, 8822265353
8535997128, 8822241172
8540244052, 8822216341
8545545676, 8822191747
8550868850, 8822166740
8555843175, 8822142621
8560805405, 8822115724
8565188014, 8822088510
8570813084, 8822061187
8576053068, 8822033184
8580313576, 8822005865
8585606098, 8821970477
8590918460, 8821913482
8596709838, 8868668298
8600712785, 8868623608
8605313164, 8868601123
8610613234, 8868579657
8615979559, 8868556664
8620288399, 8868531067
8625596950, 8868504680
8630219397, 8867152631
8635525629, 8867119160
8640844101, 8867064288
8645177162, 8904242310
8650397792, 8904219011
8655492006, 8904192614
8660752428, 8904166520
8666085378, 8904141625
8670394241, 8904116610
8675732670, 8904089521
8681052128, 8904062930
8685365222, 8904012473
8690021643, 8903947984
8695424620, 8969603034
8700684717, 8969579069
8705998018, 8969553601
8710766225, 8969533111
8716076190, 8969513182
8720738823, 8969491106
8725240964, 8969469537
8730655695, 8969446628
8735906564, 8969423384
8740212973, 8969399822
8745538361, 8969360909
8750847608, 8968127429
8755151239, 8968046485
8761195306, 9032481676
8765810214, 9032463475
8771011140, 9032445948
8775280557, 9032428024
8780585169, 9032410294
8785887978, 9032392811
8790191609, 9032371176
8795492224, 9032352390
8800809493, 9032332674
8805178269, 9032311861
8810496461, 9032287447
8815799625, 9032234233
8821145258, 9087396231
8825560082, 9087377873
8830820573, 9087358808
8835167218, 9087339841
8840499742, 9087320646
8845837068, 9087300066
8851051617, 9087279067
8855353829, 9087251274
8860674148, 9087201028
8865999033, 9130124906
8870839094, 9130107591
8875144160, 9130090155
8880417434, 9130072492
8885713954, 9130052798
8891026928, 9130033597
8895351865, 9130015131
8900685969, 9129994154
8905335558, 9129969353
8910596937, 9129893282
8915917606, 9198800677
8920235645, 9198783036
8927111346, 9198762281
8930619148, 9198739500
8935299055, 9198675158
8940560689, 9198628515
8946086903, 9247785052
8950421263, 9247766803
8955674939, 9247748945
8960986439, 9247731582
8965355897, 9247713128
8970709033, 9247696099
8975339503, 9247679539
8980546794, 9247661645
8985227432, 9247643971
8990539152, 9247625843
8995707536, 9247606215
9001016237, 9247588058
9005325254, 9247566727
9010582656, 9247548105
9015817427, 9247525486
9021149907, 9247481501
9025483470, 9247422853
9030794050, 9289457471
9035598186, 9289440307
9040127086, 9289423644
9045397414, 9289405964
9050696330, 9289387164
9055984989, 9289369160
9060228146, 9289350804
9065568167, 9289331929
9070857633, 9289313820
9076123367, 9289294080
9080443898, 9289267815
9085791907, 9289210817
9090021564, 9346660723
9095425146, 9346643863
9100721206, 9346623741
9106062155, 9346606612
9110426509, 9346589598
9115577247, 9346571078
9120924632, 9346551514
9125293522, 9346534643
9130162597, 9346515228
9135460029, 9346491807
9140814795, 9346458598
9145998989, 9346415937
9150331329, 9392976649
9155797339, 9392958698
9160509924, 9392936892
9165845550, 9392917711
9170214493, 9392897381
9175561273, 9392875999
9180963005, 9392854646
9185315183, 9392828673
9190667302, 9392800023
9195975029, 9392750055
9200651525, 9438787584
9205965291, 9438764638
9210548938, 9438743454
9216062479, 9438722014
9220366792, 9438700426
9225706985, 9438678402
9230877415, 9438653221
9235183901, 9438629509
9240485673, 9438596943
9245796950, 9438536938
9250390757, 9478600916
9255105628, 9478574246
9260774722, 9478546957
9265591734, 9478524097
9270305094, 9478498487
9275595321, 9478472264
9280844232, 9478448783
9286139501, 9478423651
9290548408, 9478395633
9295752871, 9478354818
9300898542, 9478295703
9305250585, 9523449340
9310306470, 9523425674
9315601192, 9523400466
9320860836, 9523371475
9325172805, 9523324287
9330478999, 9523298053
9335729775, 9523264571
9341040218, 9523202535
9345373655, 9588408213
9350959655, 9588381293
9355344881, 9588358068
9360611704, 9588332994
9365936894, 9588306638
9370850283, 9588279211
9375159768, 9588250470
9380461748, 9588223724
9385794454, 9588196688
9391114460, 9588161732
9396074353, 9588094449
9403139332, 9652140635
9405658308, 9707628436
9410568926, 9707609757
9415800152, 9707589595
9421110426, 9707564694
9425456108, 9707492085
9430809094, 9707472883
9436074586, 9707453705
9440302412, 9707431651
9445828405, 9707408755
9450194035, 9707388505
9455533501, 9707367754
9460181733, 9707346597
9465474226, 9707323245
9470784962, 9707297322
9475197502, 9707267939
9480704044, 9707207822
9485994132, 9752696990
9490232513, 9752673817
9495317699, 9752652047
9500319381, 9752632118
9505584055, 9752609183
9510893235, 9752581256
9515232570, 9752529770
9520627031, 9803834516
9525606049, 9803814450
9531020613, 9803795002
9535337112, 9803775494
9540574657, 9803755830
9545882912, 9803736437
9553977788, 9803716654
9555224974, 9803697343
9560426961, 9803677846
9565831221, 9803656683
9570271507, 9803635061
9575620224, 9803608739
9580943511, 9803581356
9585249916, 9803513529
9590841350, 9863719995
9595763987, 9863697740
9601041587, 9863678902
9605362028, 9863654841
9610657224, 9861932236
9615987443, 9861910843
9621024000, 9861891592
9625337172, 9861872023
9630647173, 9861852731
9635922395, 9861832874
9640166751, 9861803154
9645461875, 9861751306
9650764212, 9917769603
9655298060, 9917752319
9660599517, 9917734550
9665094889, 9917717002
9671207178, 9917700272
9675525481, 9917681084
9680896424, 9917661978
9685232617, 9917639719
9690544800, 9917621548
9695852709, 9917600638
9700088606, 9917577782
9705390487, 9917552662
9710248522, 9917487913
9715545336, 9960316263
9720086358, 9960296602
9725403962, 9960277459
9730842641, 9960258831
9735203558, 9960236609
9740519638, 9960216550
9745882732, 9960190825
9750193923, 9960131196
9755792923, 10024252471
9760859834, 10024225042
9766006505, 10022234971
9771024414, 10022215445
9775293177, 10022197072
9780604519, 10022178157
9785923544, 10022158540
9790248761, 10022139561
9795625202, 10022119945
9800885536, 10022095298
9806010778, 10022025948
9810298245, 10080366068
9815446179, 10080347025
9821033037, 10080327708
9825341304, 10080307789
9830658224, 10080287602
9835986371, 10080267706
9840300466, 10080244349
9845747626, 10080221772
9851050287, 10080198246
9855365120, 10080168724
9860628451, 10080113142
9865880702, 10124112297
9870313977, 10122870934
9875923172, 10122847327
9880165143, 10122823468
9885485031, 10122790822
9890810382, 10122721996
9896006701, 10171263601
9900225630, 10171239857
9905550484, 10171215233
9910880660, 10171191544
9915228890, 10171168679
9920865354, 10171144159
9925816674, 10171122573
9931086633, 10171098432
9935408639, 10171073048
9940594782, 10171050287
9945862818, 10171026215
9950187137, 10171001703
9955399669, 10170977153
9960345985, 10170952398
9965623412, 10170927401
9970996129, 10170901409
9975233047, 10170869140
9980384213, 10170775830
9985691184, 10236445860
9991048449, 10236418044
9995175467, 10236348842
