sent, rec
955900134, 3862793632
957018652, 3862773615
957096624, 3862756208
958250116, 3862736824
958321882, 3862713721
959694863, 3862699010
959747785, 3862681485
960867255, 3862665242
960963523, 3862650198
962085377, 3862635710
962140919, 3862616719
963254549, 3862601327
964369000, 3862582856
964440899, 3862567361
965559520, 3862548910
965628506, 3862531965
966756943, 3862515400
966826725, 3862497209
967980138, 3862477547
968083762, 3862457471
969258353, 3862433922
969411213, 3862407844
970589273, 3862379836
970694938, 3862346632
974981285, 3862320770
975057265, 3862301339
975155660, 3862276876
975227126, 3862257602
975294489, 3862237929
975362033, 3862216482
975429400, 3862191309
976572847, 3862168848
977714863, 3862145616
977784165, 3862122550
978914472, 3862096293
978984378, 3862073309
980119003, 3862049134
980342188, 3862003138
981511730, 3858292649
981605381, 3858266452
982785835, 3858230609
982859574, 3858207773
983993603, 3858184405
984083543, 3858153893
985230870, 3858139728
986368893, 3858125023
986441040, 3858111914
987572303, 3858097399
987642444, 3858082852
988771382, 3858068054
988842961, 3858054026
989974528, 3858036518
990045467, 3858022505
994711843, 3858007697
1008882582, 3857993346
1008948712, 3857980168
1009021713, 3857965207
1009071185, 3857950911
1009115751, 3857935642
1009171787, 3857920588
1009219137, 3857902590
1009266128, 3857888202
1009334468, 3857872561
1009382551, 3857858121
1009426203, 3857842574
1009469682, 3857827532
1009513371, 3857811919
1009559422, 3857788580
1009604204, 3857772441
1009669436, 3857753876
1009730782, 3857733823
1009805676, 3857717229
1009867752, 3857697528
1009924214, 3857678726
1010769700, 3857659024
1010824998, 3857640221
1010872779, 3857618387
1010920192, 3857599362
1010964027, 3857577733
1011009839, 3857558446
1011053224, 3857537982
1011097324, 3857515753
1011141715, 3857494988
1011185631, 3857472025
1017968826, 3857449282
1018040423, 3857430496
1018086637, 3857408080
1018133765, 3857385141
1018200959, 3857360287
1018251012, 3857336259
1018926861, 3857279638
1018995739, 3857267470
1019040821, 3857254785
1019084828, 3857241485
1019128729, 3857228372
1019176144, 3857215262
1020285819, 3857201618
1020335619, 3857187127
1021439786, 3857174190
1021499552, 3857158523
1022603381, 3857145277
1022667353, 3857129648
1023773900, 3857114588
1024881435, 3857100898
1024930547, 3857086944
1026046842, 3857073718
1026136750, 3857059004
1027247624, 3857043828
1028373221, 3857026619
1031822691, 3855822607
1031899138, 3855803527
1031955433, 3855786108
1032010076, 3855765115
1032063098, 3855742332
1032133246, 3855719073
1032187136, 3855698430
1033304043, 3855675363
1033359745, 3855651808
1034494584, 3855626570
1035609659, 3855603657
1035696379, 3855583697
1036839455, 3855558651
1036925767, 3855528356
1038055304, 3855505396
1038128397, 3855480387
1039257164, 3855455086
1040389365, 3855428362
1040502624, 3855403359
1041637153, 3855365091
1042870263, 3855337711
1042943269, 3855309399
1043008632, 3855284989
1044121702, 3855256708
1044195888, 3855227026
1045327819, 3855193303
1045443773, 3855158837
1048325872, 5317643962
1048445050, 5317636363
1048533461, 5317627439
1048620621, 5317619194
1048705108, 5317609968
1049866178, 5317602365
1051024406, 5317594571
1051128397, 5317586784
1052280786, 5317579314
1053434840, 5317570161
1053519931, 5317562388
1053605770, 5317553555
1054761037, 5317545337
1054865168, 5317536702
1056015418, 5317527123
1056733070, 5317519025
1056864697, 5317511610
1058095365, 5317502156
1058237021, 5317493807
1059401614, 5317485650
1059505023, 5317477888
1060666108, 5317468894
1060768871, 5317460579
1061931424, 5317451143
1062035076, 5317440750
1063206792, 5317425740
1064377157, 5317071522
1064480281, 5317061037
1065645048, 5317051205
1065752815, 5317040734
1066910509, 5317030289
1067014458, 5317019531
1070981414, 5317008599
1071108893, 5316972845
1071231614, 5316964525
1071324870, 5316956508
1071459938, 5316948363
1071567983, 5316939874
1071662978, 5316932209
1072828685, 5316924154
1072930156, 5316916462
1074088188, 5316906363
1074187838, 5316897932
1075349483, 5316889917
1075725793, 5316881885
1076894307, 5316872918
1076995076, 5316863974
1078160151, 5316853250
1078259639, 5316843448
1079451659, 5316834627
1079570109, 5316825464
1080732436, 5316815905
1080844996, 5316806541
1082027749, 5316797135
1082144736, 5316787977
1083311045, 5316778595
1083407858, 5316769740
1084569615, 5316760039
1084674786, 5316749333
1085834247, 5316739102
1087019522, 5316728555
1087121252, 5316719332
1088289947, 5316707983
1089806141, 5316695428
1089938450, 5316685016
1090031028, 5316673898
1090154451, 5316664625
1091328381, 5316653693
1091424557, 5316644039
1092606750, 5316633951
1092706740, 5316623056
1093866329, 5316610888
1095045325, 5316601685
1095151886, 5316590439
1096308417, 5316578377
1096413041, 5316566291
1097573746, 5316554494
1097728899, 5316543539
1098894345, 5316531657
1099014236, 5316516099
1100191918, 5316507550
1100292224, 5316498665
1101458434, 5316490273
1103454851, 5316482481
1103529283, 5316474470
1103597136, 5316466653
1103659846, 5316457180
1104799037, 5316447753
1104870466, 5316436095
1106021219, 5316425086
1106092505, 5316415487
1107223796, 5316402758
1108359580, 5316394041
1108445090, 5316382533
1109581311, 5316369994
1109695096, 5316356740
1110841918, 5316345379
1110912782, 5316330467
1112044377, 5315744295
1112125757, 5315730591
1113260030, 5315718503
1113348467, 5315705388
1114752128, 5315690182
1114832839, 5315680608
1115970261, 5315669015
1116041013, 5315659184
1117179795, 5315649708
1118313273, 5315637868
1118383190, 5315626076
1119510943, 5315613837
1119579453, 5315603574
1120709503, 5315590593
1120780240, 5315579166
1121940440, 5315566985
1122012362, 5315555374
1123140602, 5315543829
1124293610, 5315532834
1124369569, 5315521102
1125563445, 5315509301
1125638714, 5315497569
1126769428, 5315486698
1126838519, 5315475064
1129492642, 5315462390
1129566067, 5315451637
1129634885, 5315438036
1129699530, 5315423732
1130835562, 5315408198
1130912427, 5315397448
1132045590, 5315387525
1132125335, 5315377530
1133259455, 5315367885
1133336008, 5315357776
1134499133, 5315349083
1135639953, 5315337998
1135712239, 5315327291
1136887566, 5315317128
1136996232, 5315306935
1138133465, 5315296306
1138203770, 5315283932
1139334794, 5315272384
1139404913, 5315260110
1140924376, 5315242481
1141009545, 5315233685
1142148826, 5315224301
1142276599, 5315215167
1143411142, 5315204549
1143478256, 5315196790
1144608085, 5315187538
1144679473, 5315178463
1145806906, 5315167615
1146940819, 5315156095
1147028566, 5315144323
1148121743, 5315131529
1148210313, 5315119574
1149356535, 5315108374
1149425136, 5315097367
1150552975, 5315086540
1151699407, 5315073126
1151770733, 5315059660
1152901207, 5315047542
1152972232, 5315032391
1156375744, 5315016741
1156495430, 5315005879
1156562044, 5314994360
1156626037, 5314983739
1156688429, 5314972031
1156753608, 5314960713
1157896126, 5314949089
1159055981, 5314937907
1159126769, 5314924445
1160273018, 5314911618
1160350791, 5314585845
1161496210, 5314561630
1161567270, 5314551253
1162697917, 5314542380
1162765740, 5314534425
1163896583, 5314526055
1165031437, 5314517925
1165102711, 5314506907
1166278327, 5314496106
1166364583, 5314485173
1167500095, 5314475005
1167568361, 5314464705
1168698691, 5314455199
1168780421, 5314446386
1169912962, 5314437601
1171048048, 5314429369
1171156179, 5314421130
1172333902, 5314412973
1172408089, 5314404391
1173539510, 5314395500
1173606579, 5314385270
1174743449, 5314376453
1174814147, 5314368068
1175942552, 5314359690
1176014725, 5314350464
1177143694, 5314340528
1178308974, 5314330125
1178382989, 5314319814
1179512153, 5314307088
1180698318, 5314296638
1180763863, 5314288157
1180826747, 5314278981
1181962379, 5314266795
1182031667, 5314256833
1183191690, 5314248103
1184349157, 5314238459
1184419198, 5314227820
1185549192, 5314218196
1185618362, 5314205597
1186769522, 5314195539
1186873512, 5314182435
1201926149, 5314169392
1202001703, 5314158085
1202079327, 5314147169
1202140450, 5314136443
1202206115, 5314125798
1202266426, 5314116444
1202329550, 5314105242
1202391436, 5314091743
1202456830, 5314081630
1202518732, 5314073856
1202623181, 5314064472
1202690947, 5314056246
1202753343, 5314047481
1202815379, 5314036834
1202913440, 5314027295
1202977312, 5314017854
1203062320, 5314009208
1203136686, 5313999885
1203214129, 5313991486
1203276586, 5313982246
1203340621, 5313974504
1203403511, 5313966748
1203465972, 5313958505
1203544328, 5313950338
1203607892, 5313941135
1204763753, 5313931359
1204833693, 5313922993
1206072860, 5313914023
1206168154, 5313901505
1207302012, 5313287364
1207368002, 5313278593
1208493075, 5313267471
1209631445, 5313256842
1209690888, 5313247145
1210832185, 5313237552
1210904154, 5313226857
1212015053, 5313215958
1212075778, 5313205370
1213195917, 5313193880
1214313349, 5313181865
1214368781, 5313171398
1215484278, 5313159426
1215540529, 5313148596
1216662456, 5313138184
1216722246, 5313127986
1217859486, 5313116025
1218996329, 5313106232
1226405381, 5313093653
1226484673, 5313081533
1226552914, 5313071731
1226648907, 5313060927
1226724328, 5313049606
1226809593, 5313038135
1226879787, 5313023271
1226950919, 5313015006
1227023088, 5313006632
1227087699, 5312998985
1227155573, 5312990113
1227220585, 5312981767
1227304134, 5312974030
1227368709, 5312966206
1228506847, 5312957951
1229645867, 5312948811
1229710858, 5312940308
1230857566, 5312929638
1230922485, 5312919205
1232031375, 5312907773
1232124165, 5312899808
1233257096, 5312890801
1233339236, 5312882467
1234457045, 5312873687
1235574482, 5312864881
1235636169, 5312855331
1236757474, 5312845859
1236818731, 5312836691
1237939693, 5312828550
1238030762, 5312819846
1239170306, 5312810243
1240311610, 5312801027
1240434068, 5312790850
1241579006, 5312781371
1241663594, 5312771405
1242817220, 5312762588
1242899974, 5312751706
1244051842, 5312741987
1244139986, 5312732145
1252637530, 5312721377
1252741129, 5312708980
1252838989, 5312699948
1252930457, 5312688495
1253026234, 5312678248
1253119572, 5312668634
1253229647, 5312658185
1253380111, 5312647956
1253477060, 5312636878
1253567950, 5312625181
1253660816, 5312614379
1253769954, 5312602740
1253863832, 5312591573
1253973120, 5312579553
1254075804, 5312563489
1255249956, 5312554593
1255348363, 5312544280
1256513152, 5312533628
1257701067, 5312182459
1257804880, 5312173387
1259398071, 5312165524
1259487279, 5312158218
1259573990, 5312147965
1260727011, 5312139432
1260833442, 5312130458
1262015792, 5312121373
1262110843, 5312110948
1263258676, 5312096259
1263367934, 5312087568
1264518979, 5312080108
1265678447, 5312071160
1265769052, 5312062009
1266932928, 5312053974
1267063676, 5312045008
1268219145, 5312036658
1268314709, 5312028176
1269479778, 5312019698
1269583497, 5312009584
1270742305, 5311999310
1270859883, 5311988746
1272019458, 5311978702
1272126881, 5311969026
1273284639, 5311959664
1273430823, 5311949951
1274593465, 5311940060
1274698518, 5311928948
1275857976, 5311917221
1276008125, 5311905798
1277186779, 5311893455
1278353549, 5311883470
1278453584, 5311872472
1279642352, 5311859957
1279839492, 5311849455
1281001843, 5311838510
1281104163, 5311826766
1282280474, 5311815179
1282376741, 5311802592
1283541563, 5311782943
1283637130, 5311771395
1285327782, 5311757178
1285425737, 5311745070
1285577094, 5311729666
1286778342, 5311720606
1286884161, 5311709664
1288044545, 5311700299
1288219897, 5311691744
1289386902, 5311683429
1289485724, 5311672818
1290649398, 5311663175
1290747174, 5311654093
1291909937, 5311644816
1292007746, 5311635325
1293179927, 5311625310
1294358061, 5311616063
1294462838, 5311606633
1295622518, 5311597391
1295726182, 5311587647
1296887083, 5311577804
1298337941, 5311568867
1298456555, 5311556634
1298576848, 5311546282
1299726408, 5311537250
1299797602, 5311528498
1300946960, 5311517212
1301021887, 5311507326
1302156118, 5311497375
1302224619, 5311485935
1303356911, 5311474091
1303434545, 5311456575
1304568303, 5310937383
1305713618, 5310926930
1305784448, 5310915623
1306917766, 5310904713
1306987312, 5310891534
1308119876, 5310877886
1308195178, 5310864382
1309356075, 5310847283
1309449308, 5310828020
1310887187, 5310816380
1310956807, 5310803398
1312095266, 5310792242
1312173465, 5310778878
1313304500, 5310768516
1313373693, 5310755514
1314501918, 5310741069
1315635628, 5310730328
1315705489, 5310716999
1316835243, 5310702767
1316907409, 5310693955
1318037909, 5310684467
1318105595, 5310674703
1319236509, 5310665760
1319356293, 5310657710
1320490575, 5310648767
1321664741, 5310638764
1321750655, 5310629805
1322899843, 5310620606
1325519083, 5310610292
1325587837, 5310601045
1325651103, 5310592469
1325717053, 5310583688
1325781283, 5310574230
1326920331, 5310563486
1327050526, 5310554170
1328187346, 5310544194
1328258015, 5310534142
1329387959, 5310524270
1329458500, 5310515483
1330589189, 5310505168
1331724864, 5310495140
1331816855, 5310483278
1332951399, 5310473602
1333051467, 5310462331
1334185313, 5310450517
1334254078, 5310438747
1335387632, 5310426245
1335465587, 5310407604
1336986503, 5310394586
1337054961, 5310382044
1338193259, 5310371570
1338264133, 5310360601
1339428717, 5310349782
1339498927, 5310339910
1340642885, 5310327364
1340713840, 5310315374
1341845204, 5310302252
1343024573, 5310290970
1343096742, 5310277914
1344254570, 5310264155
1344330540, 5310253286
1345467439, 5310241166
1345536765, 5310230365
1346666274, 5310218738
1346734718, 5310205594
1347867928, 5310187861
1349006049, 5310178832
1351995996, 5310169378
1352068358, 5310159219
1352151534, 5310148829
1352220036, 5310137512
1352288995, 5310124975
1352354817, 5310113816
1353495659, 5310102080
1353621529, 5309734188
1354771915, 5309724493
1354904376, 5309715467
1356045810, 5309704761
1356123831, 5309694004
1357255382, 5309682793
1358391609, 5309673370
1358460582, 5309662061
1359590343, 5309652916
1359661650, 5309641402
1360790408, 5309629702
1360863385, 5309617359
1361995010, 5309604397
1363596492, 5309591795
1363664345, 5309582002
1363726528, 5309572014
1364916911, 5309559337
1364988102, 5309546889
1366147899, 5309535086
1366218248, 5309521124
1367396523, 5309510769
1367471830, 5309499807
1368602629, 5309489777
1368672368, 5309479709
1369802861, 5309467364
1370937012, 5309457085
1371005814, 5309442697
1372118867, 5309432238
1372190457, 5309417783
1373321651, 5309404400
1373430479, 5309391579
1374565763, 5309377353
1376997843, 5309362850
1377066460, 5309348760
1377142487, 5309336458
1377233530, 5309323625
1378376505, 5309310044
1378462610, 5309280903
1379612964, 5309270147
1379682843, 5309261495
1380812945, 5309252243
1380884667, 5309243508
1382015797, 5309233476
1382084814, 5309221771
1383215985, 5309211863
1384353019, 5309203214
1384422919, 5309193444
1385558069, 5309184248
1385654973, 5309174160
1386790257, 5309165695
1386863130, 5309156268
1387991527, 5309146524
1388134013, 5309137330
1389270688, 5309128537
1389377406, 5309119720
1390518388, 5309108763
1391660620, 5309098250
1391731448, 5309088290
1392864714, 5309078835
1392938230, 5309067240
1394067846, 5309056164
1394144338, 5309044147
1395278691, 5309034062
1395347449, 5309021916
1396478497, 5309009513
1397623710, 5308996337
1397692467, 5308985985
1398872461, 5308972679
1398945925, 5308959438
1400079631, 5308947328
1400197458, 5308931695
1401469247, 5308331710
1401558767, 5308321421
1402703064, 5308308379
1402773086, 5308296365
1403904955, 5308283566
1404013018, 5308270571
1405147249, 5308260571
1406284239, 5308249315
1406355307, 5308236851
1407494389, 5308225370
1407564409, 5308213048
1408693121, 5308202522
1424045855, 5308190051
1424098683, 5308150477
1424192461, 5308140929
1424238574, 5308133018
1424286532, 5308124266
1424354273, 5308113496
1424421968, 5308099103
1424469298, 5308089524
1424514053, 5308081171
1424557690, 5308071048
1424604064, 5308062184
1424661672, 5308053052
1424709667, 5308042797
1424753392, 5308033917
1424800369, 5308025080
1424843495, 5308016045
1424898145, 5308005778
1424946960, 5307996537
1424990654, 5307987588
1425045725, 5307977946
1425091793, 5307968660
1425155076, 5307958943
1425209249, 5307949958
1425254439, 5307939537
1425308297, 5307928246
1425361539, 5307917105
1426488245, 5307906615
1427360099, 5307894976
1427438059, 5307882095
1428550957, 5307870324
1429660362, 5307858790
1429708814, 5307847195
1430811535, 5307836195
1430855520, 5307823589
1431958972, 5307813345
1432005244, 5307800631
1433121618, 5307788616
1434228179, 5307759731
1434273163, 5307744664
1435406840, 5307730299
1435455546, 5307714578
1436570925, 5307699000
1437681359, 5307683388
1437729522, 5307667976
1438829716, 5307653283
1438901249, 5307637728
1440004144, 5307621450
1450682422, 5307601401
1450749113, 5307588816
1450810610, 5307576045
1450865787, 5307563759
1450924000, 5307552293
1450978380, 5307538352
1451035816, 5307524558
1451089980, 5307512376
1451142448, 5307500107
1451190643, 5307487799
1451277071, 5307474309
1451329997, 5307461945
1451380940, 5307447741
1451420683, 5307432489
1451465683, 5307412500
1451507463, 5306964516
1451565132, 5306952972
1451626075, 5306941063
1452758708, 5306929125
1453611179, 5306912845
1453668015, 5306899555
1454773965, 5306885829
1454816535, 5306873470
1455912605, 5306861258
1457012453, 5306847918
1457057983, 5306834532
1458155488, 5306821477
1458197004, 5306807199
1459355718, 5306792256
1459407179, 5306778498
1460508129, 5306764594
1461615899, 5306750441
1461668488, 5306735719
1462782245, 5306720558
1462854194, 5306704080
1463981168, 5306690289
1464036975, 5306674728
1465149411, 5306659924
1466267479, 5306646445
1472778801, 5306632623
1472845252, 5306615523
1472905415, 5306600379
1472966710, 5306584346
1473026656, 5306569189
1473087017, 5306554616
1473187498, 5306538014
1473263335, 5306522046
1473327106, 5306504277
1473386981, 5306493046
1473456844, 5306480435
1473519279, 5306467401
1474671671, 5306454495
1474739621, 5306441627
1475866301, 5306427739
1477002065, 5306414011
1477074471, 5306401397
1478274203, 5306388876
1478376665, 5306376767
1479964064, 5306363501
1480072530, 5306351506
1480172579, 5306339677
1481324725, 5306327258
1481480359, 5306314592
1482658142, 5306302779
1482772942, 5306290799
1483931270, 5306278524
1484041822, 5306266018
1485266104, 5306253789
1485371878, 5306241403
1486537045, 5306228486
1487701271, 5306213910
1487801603, 5306200124
1488977290, 5306185235
1489080751, 5306170361
1490264983, 5306155186
1490368353, 5306140245
1491529461, 5306126060
1491632233, 5306112433
1497650469, 5306097961
1497753275, 5306083465
1497924934, 5306069189
1498029428, 5306054430
1498123587, 5306039803
1498215525, 5306022847
1498306688, 5306005353
1498414912, 5305989915
1498512014, 5305964157
1498602366, 5305229767
1498704187, 5305213114
1499881521, 5305197177
1501055268, 5305181322
1501167459, 5305166075
1502332187, 5305151242
1502463963, 5305133314
1503633830, 5305118998
1503788098, 5305104669
1504946827, 5305091412
1505063248, 5305078750
1506680410, 5305065200
1506774499, 5305052874
1506858013, 5305040496
1508018408, 5305027271
1508157748, 5305015761
1509310551, 5305002402
1509399838, 5304989735
1510559913, 5304976879
1511715560, 5304961107
1511808296, 5304949006
1512962696, 5304936364
1513061090, 5304922901
1514222353, 5304910811
1514321128, 5304896361
1515481556, 5304882893
1515634337, 5304870456
1516837400, 5304857577
1516968750, 5304842811
1518136755, 5304828814
1518244210, 5304814715
1519403183, 5304801637
1519546164, 5304787259
1520718896, 5304771690
1520828896, 5304758470
1521988189, 5304744998
1522090600, 5304731937
1523249926, 5304716665
1523355258, 5304702412
1524513403, 5304688631
1525685610, 5304672433
1525782324, 5304657406
1526957974, 5304641782
1527054280, 5304627882
1528240143, 5304612826
1528392533, 5304598992
1529563689, 5304584455
1529665419, 5304568163
1530826743, 5304552549
1530936586, 5304536694
1532632536, 5304518666
1532732836, 5304500748
1532841112, 5304485334
1534006326, 5304463627
1534105914, 5304450767
1535264764, 5304438742
1535363434, 5304426908
1536520758, 5304412399
1537692080, 5304399969
1537802004, 5304388785
1538011605, 5304375509
1539208093, 5304363703
1540377388, 5304351034
1540504516, 5304338380
1541671097, 5304325765
1541777862, 5304312053
1542940039, 5304299288
1543096110, 5304285047
1544259653, 5304272536
1545971773, 5304259030
1546044194, 5304244216
1546113978, 5303711227
1546177703, 5303696144
1547317382, 5303682844
1547389823, 5303668816
1548520449, 5303655164
1549659457, 5303640312
1549735498, 5303626395
1550868063, 5303611450
1550935698, 5303596997
1552100801, 5303582553
1552181663, 5303569154
1553319193, 5303554966
1553389826, 5303539939
1554571280, 5303525293
1554670981, 5303510307
1555843701, 5303492627
1556994159, 5303472747
1557066434, 5303455550
1558381349, 5303438438
1558453029, 5303423269
1559589988, 5303409843
1559659012, 5303395973
1560788294, 5303380518
1560858637, 5303365086
1561988983, 5303350592
1562055533, 5303335876
1563244589, 5303318451
1564385465, 5303302329
1564458340, 5303266442
1565592756, 5303254138
1565681738, 5303241182
1566825873, 5303228333
1566897510, 5303214769
1568042474, 5303201156
1568146359, 5303186283
1569281058, 5303171797
1569354933, 5303158260
1571413051, 5303145851
1571485014, 5303131063
1571551421, 5303117858
1572691416, 5303105694
1572765538, 5303091202
1573899239, 5303077416
1575036945, 5303063431
1575137065, 5303050650
1576274380, 5303036935
1576361468, 5303024337
1577536993, 5303011910
1577613575, 5302997762
1578778848, 5302983378
1578849441, 5302969005
1579985657, 5302953683
1580055488, 5302936259
1581196720, 5302917783
1582330251, 5302900167
1582409664, 5302882173
1583539425, 5302862985
1585098838, 5302844526
1585167667, 5302827346
1585232495, 5302810913
1586370477, 5302796017
1586469059, 5302781527
1587605590, 5302767024
1587714339, 5302751954
1588849659, 5302736519
1588938315, 5302720539
1590073665, 5302705292
1590159163, 5302688790
1591293451, 5302672896
1591366330, 5302657176
1592511110, 5302642103
1593649841, 5302627749
1593716173, 5302611767
1594845583, 5302529427
1594914983, 5301849952
1596045913, 5301837032
1598409775, 5301825575
1598480230, 5301812649
1598598885, 5301799829
1600987378, 5301786813
1601062001, 5301773289
1601152444, 5301761716
1601219797, 5301748882
1601283696, 5301737592
1601350137, 5301723250
1602503518, 5301710452
1603710712, 5301696892
1603783576, 5301684503
1604916205, 5301669562
1604992071, 5301657422
1606136726, 5301644193
1606207089, 5301631428
1607337524, 5301618828
1607406662, 5301605419
1608534904, 5301590609
1609679045, 5301574982
1610976720, 5301557668
1611052938, 5301544449
1611116765, 5301530047
1612252930, 5301517198
1612325682, 5301504003
1613457378, 5301489686
1613527105, 5301475460
1614658454, 5301460596
1614778645, 5301447768
1615912834, 5301434298
1616016252, 5301420024
1617151512, 5301406888
1618288400, 5301392262
1618356383, 5301378719
1619487478, 5301364183
1619556547, 5301349222
1620698052, 5301332389
1620791048, 5301316112
1621927285, 5301300846
1624739384, 5301286008
1624808476, 5301271689
1624874584, 5301256678
1624939082, 5301240352
1625003783, 5301218788
1626141000, 5301206339
1626213192, 5301193023
1627380725, 5301177753
1627462395, 5301166094
1628613927, 5301152339
1628687893, 5301140494
1629868609, 5301127773
1631008581, 5301115894
1631079182, 5301102785
1632246666, 5301089342
1632328000, 5301075267
1633462450, 5301063211
1633534696, 5301049337
1634665829, 5301033273
1634736265, 5301017350
1636070173, 5300999180
1636152485, 5300984726
1637291811, 5300971607
1637359639, 5300958395
1638488765, 5300944816
1639620696, 5300932725
1639689474, 5300916625
1640816527, 5300900957
1640887635, 5300883040
1642115743, 5300365193
1642193401, 5300350226
1643324906, 5300335089
1643409957, 5300320636
1644543255, 5300307037
1645683471, 5300291833
1645753339, 5300276694
1646885375, 5300262459
1646989394, 5300246855
1648122353, 5300230667
1649781414, 5300215426
1649854636, 5300201926
1649919366, 5300188265
1651055994, 5300173032
1651127629, 5300156728
1652259566, 5300141209
1652329502, 5300123159
1653460159, 5300097416
1653595553, 5300082099
1654728682, 5300065270
1654815894, 5300049517
1655948067, 5300034412
1656015518, 5300013514
1657144235, 5299999834
1658281415, 5299987897
1658350409, 5299973568
1659500108, 5299960343
1659570994, 5299947726
1660713186, 5299935314
1660785608, 5299922103
1661925948, 5299908456
1662004521, 5299893843
1663139274, 5299880161
1664283210, 5299867248
1664361739, 5299852599
1665518589, 5299840646
1665608210, 5299827628
1666779449, 5299812022
1666854994, 5299798543
1667991846, 5299781540
1668062529, 5299766467
1669199619, 5299751958
1670334033, 5299737479
1670409538, 5299725073
1671539531, 5299711844
1671609124, 5299697478
1672738071, 5299684163
1672814049, 5299670847
1673993608, 5299656354
1675155777, 5299642744
1675226787, 5299628076
1676367621, 5299613570
1676439014, 5299599308
1677568308, 5299582267
1677635123, 5299566821
1678826524, 5299551177
1678899293, 5299535829
1680026051, 5299520030
1680094644, 5299504598
1681232010, 5299489639
1681339285, 5299473264
1697031874, 5299458207
1697088777, 5299443322
1697136104, 5299428897
1697180355, 5299412861
1697226850, 5299396688
1697332874, 5299380515
1697379644, 5299366315
1697422825, 5299346244
1697469119, 5299333548
1697510914, 5299322071
1697555123, 5299307864
1697625385, 5299293972
1697694537, 5299280332
1697743922, 5299264566
1697789414, 5298560639
1697832791, 5298548954
1697889024, 5298536213
1697961939, 5298524661
1698009005, 5298511888
1698056063, 5298497548
1698103464, 5298484741
1698147091, 5298471789
1698189850, 5298458907
1698246655, 5298442533
1698291786, 5298430834
1699420430, 5298416523
1699480008, 5298404628
1700586567, 5298391361
1701472059, 5298376410
1701546276, 5298362697
1702670229, 5298346569
1702718627, 5298331783
1703822429, 5298315369
1704930599, 5298301605
1704990715, 5298288580
1706101954, 5298272473
1706145465, 5298257507
1707245866, 5298242860
1708347004, 5298228951
1708393773, 5298213415
1709511680, 5298196645
1709558129, 5298182780
1710660799, 5298168332
1710704994, 5298152261
1711814008, 5298138568
1712943434, 5298124359
1713029208, 5298109797
1724566133, 5298093890
1724631675, 5298080345
1724691626, 5298065001
1724745600, 5298047611
1724829098, 5298029861
1724887207, 5298011388
1724944362, 5297995356
1725008019, 5297972495
1725067329, 5297960308
1725124369, 5297946461
1725181629, 5297931863
1725236892, 5297918237
1725292216, 5297905513
1725347581, 5297892849
1725404150, 5297880893
1725470225, 5297868164
1725537200, 5297853854
1725597437, 5297842426
1725699282, 5297828052
1726831940, 5297814320
1727921251, 5297797773
1727977702, 5297783782
1728033110, 5297769660
1729148830, 5297738646
1730270115, 5297719419
1730338488, 5297698943
1731451304, 5297679120
1731508418, 5297657720
1732624754, 5297634797
1732681744, 5297615438
1733799356, 5297594186
1734916641, 5297574167
1734990860, 5297553582
1736184011, 5297533707
1736262375, 5297510430
1737393472, 5297487171
1737490302, 5297464065
1738654582, 5297434555
1738732832, 5296492977
1747602387, 5296471819
1747706109, 5296448015
1747792040, 5296426628
1747873914, 5296405118
1747954589, 5296382961
1748033093, 5296361110
1748121267, 5296339765
1748205573, 5296318455
1748283427, 5296297566
1748375401, 5296275592
1748459596, 5296251874
1748540874, 5296230810
1748638841, 5296207573
1748729053, 5296185038
1748813258, 5296151307
1749973205, 5296129890
1750080060, 5296100900
1751238338, 5296083527
1751383434, 5296065519
1752534250, 5296046248
1754014672, 5296028594
1754100064, 5296009419
1754184268, 5295991601
1755334116, 5295973216
1755414100, 5295953581
1756551247, 5295933643
1757692534, 5295915210
1757785960, 5295894618
1758923993, 5295874695
1759027376, 5295854319
1760166235, 5295835599
1760247906, 5295814580
1761384589, 5295795781
1761464877, 5295776566
1762602654, 5295755462
1762694391, 5295734768
1763863448, 5295713454
1765009912, 5295691797
1765115227, 5295668423
1772059741, 5295649823
1772207777, 5295627022
1772301999, 5295606461
1772427363, 5295584848
1772522985, 5295563305
1772667874, 5295542150
1772764848, 5295520719
1772893664, 5295499585
1772990353, 5295477557
1773100224, 5295456161
1773195988, 5295435437
1773301930, 5295413684
1773396854, 5295391229
1774567915, 5295370061
1774673352, 5295348468
1775820323, 5295327563
1777005954, 5295304883
1777093151, 5295283213
1778270105, 5295259522
1778370393, 5295238290
1779851072, 5295215600
1779950979, 5295192273
1780028019, 5295154590
1781226796, 5295136615
1782374785, 5295119723
1782477275, 5295100943
1783623290, 5295082364
1783710716, 5295064076
1784853307, 5295045002
1784950396, 5295025011
1786093128, 5295006591
1786197358, 5294986957
1787358641, 5294963440
1787456576, 5293183253
1788645733, 5293163545
1788750371, 5293141363
1789935689, 5293122524
1790049492, 5293101795
1791215000, 5293082817
1792380519, 5293060414
1796327172, 5293041899
1796425134, 5293022138
1796555815, 5293002707
1796656197, 5292982798
1796762432, 5292964076
1796860981, 5292944229
1796955674, 5292923057
1797051366, 5292903892
1798220142, 5292882051
1798325041, 5292861637
1799487866, 5292839995
1799587024, 5292818603
1800804854, 5292798379
1800912635, 5292779353
1802072414, 5292756659
1802179895, 5292735978
1803340943, 5292714052
1803472197, 5292692339
1804640555, 5292670941
1806449457, 5292648101
1806559255, 5292625810
1806654327, 5292602571
