sent, rec
732014973, 2730472216
732060020, 2730463612
732109434, 2730451783
733211288, 2730138031
733270029, 2730128083
734370875, 2730118593
734417449, 2730107874
735526307, 2730097556
735673149, 2730079831
735726744, 2730072763
736831338, 2730063861
736888810, 2730054853
737997475, 2730041370
738060604, 2730035258
738114385, 2730027715
739253301, 2730020481
741143957, 2730013335
741188548, 2730003602
741225610, 2729996206
741261543, 2729987671
741298506, 2729980157
742401679, 2729973536
742447048, 2729965871
743542538, 2729957658
743594531, 2729949116
743631971, 2729941950
744728866, 2729934269
744767411, 2729924245
745861811, 2729914860
745912205, 2729905312
747011712, 2729897201
747055446, 2729888223
747105857, 2729878409
748206378, 2729866411
748279297, 2729857099
749190268, 2729846033
749240852, 2729836437
750368664, 2729825626
750420336, 2729817785
751527403, 2729808540
751575625, 2729800162
751622873, 2729793349
752727783, 2729785907
752775323, 2729777359
753882673, 2729769574
753931228, 2729761623
755036584, 2729753071
755111980, 2729740697
755157501, 2729731730
756296931, 2729722030
756349529, 2729709781
757481575, 2729699319
757547172, 2729687762
757608103, 2729677085
758730314, 2729663136
762092626, 2729654853
762158001, 2729647575
762216929, 2729640909
762275695, 2729633492
762334114, 2729626620
762391856, 2729619731
762451196, 2729613179
762510897, 2729604626
762569596, 2729596979
763736923, 2729588945
763820151, 2729581303
764959139, 2729574266
765040855, 2729565948
765113666, 2729558158
766240609, 2729551487
766319195, 2729542533
767447971, 2729535042
767529090, 2729524834
767630376, 2729512878
768775424, 2729495510
768849532, 2727798858
769980482, 2727791296
770060236, 2727783207
770127667, 2727775879
771261806, 2727768342
771337362, 2727760279
772469256, 2727751525
772540424, 2727744057
772607186, 2727736381
773777121, 2727728139
773852480, 2727718933
774985304, 2727709259
775057993, 2727699461
775141303, 2727690412
776278448, 2727681987
776348925, 2727672905
777518854, 2727665246
777591596, 2727655701
777658024, 2727645734
778825719, 2727636464
778897606, 2727628297
780035223, 2727617808
780105202, 2727608574
780169682, 2727599695
781299296, 2727589253
781369468, 2727576992
782538373, 2727564228
782629815, 2727557861
782698517, 2727547693
783832264, 2727540264
783920731, 2727532742
811532429, 2727526398
811577504, 2727518515
811614304, 2727510485
811645864, 2727502761
811679351, 2727494307
811713223, 2727487390
811745320, 2727478899
811778643, 2727472526
811812180, 2727465308
811843956, 2727456701
811879754, 2727448237
811911696, 2727440874
811944812, 2727433636
811976054, 2727426264
812009717, 2727417217
812042549, 2727408770
812075755, 2727401376
812123215, 2727393817
812176696, 2727385071
812212486, 2727376937
812245953, 2727368679
812278997, 2727360964
812313113, 2727351900
812345666, 2727344275
812379766, 2727335999
812413367, 2727326683
812447097, 2727316987
813335064, 2727308186
813389634, 2727299247
813444221, 2727289015
813491126, 2727278671
813537702, 2727268887
813581214, 2727258849
813626857, 2727248632
813683822, 2727239197
813737651, 2727229554
813772696, 2727221335
813806563, 2727212981
813837187, 2727201728
813875923, 2727189978
813908879, 2727176826
813940423, 2727160610
813970638, 2727148184
814001204, 2726760697
814031842, 2726752772
814068041, 2726746224
814100161, 2726737610
814133039, 2726731150
814164583, 2726721503
814193957, 2726712695
814223709, 2726705178
814264944, 2726696087
814309788, 2726689413
814342232, 2726680832
814373453, 2726671299
814404004, 2726661082
814435315, 2726652407
814466755, 2726643752
814496783, 2726634811
814527240, 2726626926
814559737, 2726615615
814902611, 2726604803
816017109, 2726596081
816059455, 2726587376
816100835, 2726578242
817201943, 2726554750
817260343, 2726543259
818009970, 2726531232
818081918, 2726519713
819207659, 2726508445
819249378, 2726495444
820344236, 2726484700
820387394, 2726471828
821478978, 2726459666
821518416, 2726447536
821556869, 2726434692
822651229, 2726423292
822699342, 2726411194
823791813, 2726399798
823833899, 2726385881
824927730, 2726371650
824969049, 2726359961
825004384, 2726346860
826097814, 2726334165
826140141, 2726322136
827260362, 2726311013
829319998, 2726298494
829367312, 2726284758
829401244, 2726260634
829435171, 2726251600
829469818, 2726242088
829504478, 2726232780
830610358, 2726223755
830651269, 2726213241
831755109, 2726202282
831796385, 2726193024
832892569, 2726183128
832943722, 2726172771
834048401, 2726160581
834089017, 2726151592
834122781, 2726141706
835217260, 2726129639
835281269, 2726119816
836394014, 2726106660
836437133, 2726095654
837530182, 2726084227
838402075, 2726069729
838452195, 2726055850
838496029, 2726039920
838539086, 2726028050
839646377, 2726012146
839693833, 2725997636
840798507, 2725969901
840845006, 2719889317
841948376, 2719873814
842017559, 2719863038
842070892, 2719852423
843175610, 2719841473
843223760, 2719828921
844328447, 2719817829
844411026, 2719805426
845516372, 2719793619
845562916, 2719779589
845607433, 2719761119
880596634, 2719749632
880696317, 2719737307
880729529, 2719725103
880752844, 2719714092
880774842, 2719700831
880799394, 2719690183
880824497, 2719676383
880848744, 2719662727
880874060, 2719651976
880895185, 2719637774
880919462, 2719607102
880965853, 2719597165
881001729, 2719588334
881044703, 2719579144
881079305, 2719569690
881112310, 2719559593
881144308, 2719550727
881177242, 2719542000
881210179, 2719531453
881268728, 2719522638
881308738, 2719512909
881340670, 2719505064
881372532, 2719495436
881403541, 2719482962
881434450, 2719471627
881465791, 2719462380
881957490, 2719450885
881995740, 2719442147
882027938, 2719430102
882064800, 2719418432
882113676, 2719407921
882145254, 2719398237
882184328, 2719387435
882216757, 2719377491
882249163, 2719366908
882287812, 2719355727
882324322, 2719344564
882365040, 2719333874
882397024, 2719324278
882428460, 2719312604
882466220, 2719301291
882498031, 2719290162
882528514, 2719278157
882558668, 2719267649
882590978, 2719255346
882621681, 2719243691
883136903, 2719232070
883170312, 2719221716
883192923, 2719210789
883214324, 2719199019
883235235, 2719187119
883260484, 2719175160
883281441, 2719162823
883308900, 2719151372
883337620, 2719138959
883362630, 2719128144
883384177, 2719114323
883405180, 2719085138
883425450, 2719075325
883446414, 2719065727
883469238, 2719056751
883489955, 2719043554
883511251, 2719027729
883531983, 2718467152
883555954, 2718455599
883576868, 2718443606
883936386, 2718431206
883959554, 2718419827
883981570, 2718409141
884003337, 2718395649
884033846, 2718384975
884062441, 2718374650
884084366, 2718363278
884105135, 2718352440
884126058, 2718340568
884147018, 2718330177
884167896, 2718317816
891266273, 2718306910
891306293, 2718295723
891328576, 2718284792
891350671, 2718272311
891374193, 2718261461
891396199, 2718252200
891418711, 2718240727
891440470, 2718229617
891462391, 2718217667
891484434, 2718205925
891520421, 2718194437
891548753, 2718182629
891571357, 2718170105
891593845, 2718159128
891615304, 2718144802
892702585, 2718131301
892727689, 2718119212
893820377, 2718105319
893843536, 2718093010
894920402, 2718081269
894944127, 2718067258
896027404, 2718050177
896061142, 2718030689
896094837, 2718018701
897188956, 2718003954
897226269, 2717986613
898326950, 3908799444
898828129, 3908785718
898875103, 3908772637
899970049, 3908761661
900026724, 3908749908
900067876, 3908737747
901167802, 3908724419
901211354, 3908712016
902337853, 3908699307
902393842, 3908687373
903495695, 3908641954
903543586, 3908628678
903585756, 3908617187
924397391, 3908605418
924476750, 3908593910
924519960, 3908582721
924556661, 3908569182
924589415, 3908556171
924980149, 3908542533
925039620, 3908531022
925073816, 3908518634
925106672, 3908506091
925138338, 3908493299
925169266, 3908482101
925213235, 3908470766
925244569, 3908458022
925290393, 3908446597
925323005, 3908434685
925354587, 3908423674
925386437, 3908412073
925425293, 3908401259
925465149, 3908387626
925495583, 3908375322
925526550, 3908363580
925556529, 3908349813
925600618, 3908337630
925633484, 3908323703
925671637, 3908310927
927550126, 3908299182
927586871, 3908286498
927621370, 3908272742
927652770, 3908260960
927684959, 3908247158
927716738, 3908234250
927761735, 3908220155
927794376, 3908206830
927834481, 3908192626
927873394, 3908180188
927907072, 3908166653
927940109, 3908151878
927972282, 3908137483
928003286, 3908122288
928034656, 3908106691
928072862, 3908090806
928117207, 3908072557
928151686, 3908044300
928183143, 3904700406
928214151, 3904680824
928809259, 3904668422
928846111, 3904656005
928880401, 3904646136
928920013, 3904635824
928952030, 3904625388
930058764, 3904614176
930108731, 3904587703
930140051, 3904571217
931228207, 3904554532
931263560, 3904537361
932350853, 3904522774
932392228, 3904507619
933481742, 3904492765
933524030, 3904478126
933565420, 3904462767
934086581, 3904447964
942402302, 3904432541
942445172, 3904416273
942468945, 3904400017
942491955, 3904383621
942513817, 3904367047
942536024, 3904350172
942567132, 3904332641
942589609, 3904315443
942612458, 3904297100
942634807, 3904280375
942677370, 3904261939
942699851, 3904245083
942728876, 3904227996
943061104, 3904208019
943089033, 3904189047
943112831, 3904169578
943135855, 3904152944
943158226, 3904133365
944561428, 3904115492
944593538, 3904095914
944616667, 3904077702
945695132, 3904057214
946485962, 3904038658
946509418, 3904020956
946532094, 3904002246
947615647, 3903985010
947653707, 3903965788
948734234, 3903946177
948766788, 3903927162
949851995, 3903906342
949878644, 3903876515
950959866, 3903860872
951000449, 3903844922
951030797, 3903830168
952114915, 3903813917
952150281, 3903798673
953235063, 3903782610
953265421, 3903767248
954351366, 3903747915
954384413, 3903728356
955470055, 3903709496
956093143, 3903687430
956127397, 3903669486
956157247, 3903649512
957264118, 3903632816
957295468, 3903615629
958400567, 3903597409
958435466, 3903577018
959521549, 3903558691
959567679, 3903539406
959599184, 3903518898
960686103, 3903498333
960742921, 3902814100
961838489, 3902794415
961878268, 3902773836
962974947, 3902754462
963021812, 3902735880
963058380, 3902717859
964153198, 3902697439
964191902, 3902677479
965285551, 3902656131
967046617, 3902633856
967087180, 3902613186
967124360, 3902592856
967167757, 3902570349
967213361, 3902550245
968314233, 3902529485
968354690, 3902507110
969448204, 3902487066
969494007, 3902466261
969540186, 3902444143
970636042, 3902421667
970676732, 3902399370
971771502, 3902376604
971820640, 3902350887
972929237, 3902328655
972976429, 3902298731
973023327, 3902277839
974128656, 3902257211
974180891, 3902234067
975673200, 3902211612
975760421, 3902195805
975834161, 3902176747
976953671, 3902158622
977004523, 3902141926
977050041, 3902123601
978157867, 3902104376
978223188, 3902084755
979332532, 3902064239
979384032, 3902039709
980492410, 3902021989
980541177, 3902000860
980587147, 3901978482
981697320, 3901957516
981762259, 3901934731
982886909, 3901915976
982976725, 3901894954
983043507, 3901874075
984216067, 3901855830
984282940, 3901836130
988388416, 3901814075
988484696, 3901795362
988549344, 3901774138
988609668, 3901757322
988670364, 3901740133
988731028, 3901722936
988792210, 3901704467
988852528, 3901686486
988913170, 3901667486
990056802, 3901648830
990137203, 3901630823
990201993, 3901611569
991332460, 3901592799
991414730, 3901573964
992549696, 3901555833
992619795, 3901536490
992726475, 3901516412
993895923, 3901497924
993970750, 3901476981
994063103, 3901456950
995201395, 3901436177
995273207, 3901415246
996406591, 3901392942
996479824, 3901364672
996546768, 3901345218
997681010, 3901330398
997754025, 3901311574
998887228, 3900179321
998962622, 3900160195
999028502, 3900142134
1000163799, 3900125685
1000236580, 3900109863
1001369338, 3900093415
1001468612, 3900077182
1001539686, 3900062330
1002689109, 3900045317
1002782580, 3900028636
1003922355, 3900010452
1004030992, 3899991365
1005814400, 3899973403
1005893739, 3899956274
1005961637, 3899937756
1006026378, 3899920836
1006105400, 3899905218
1007250660, 3899889025
1007323006, 3899871680
1008456536, 3899855207
1008524841, 3899838467
1008590047, 3899821347
1009723678, 3899803288
1009793784, 3899786077
1025309847, 3899767921
1025397958, 3899751657
1025449670, 3899731901
1025498198, 3899712612
1025544726, 3899695891
1025614760, 3899678395
1025666178, 3899661081
1025714079, 3899640736
1025758605, 3899620449
1025803605, 3899602556
1025850030, 3899580924
1025895022, 3899561246
1025939283, 3899543353
1025995607, 3899525739
1026048239, 3899505925
1026097684, 3899487422
1026143062, 3899467912
1026187950, 3899449933
1026267343, 3899418745
1026317477, 3899403062
1026363325, 3899388148
1026408021, 3899372117
1026456534, 3899358126
1026510005, 3899341796
1026581965, 3899326864
1026630016, 3899310158
1026689840, 3899295257
1026737586, 3899279876
1027871358, 3899264643
1027917441, 3899247752
1027962859, 3899232695
1028008238, 3899217446
1028053982, 3899202962
1028097990, 3899185033
1028141042, 3899169532
1028229777, 3899152209
1028276611, 3899136820
1029404727, 3899120119
1029454918, 3899104723
1029503698, 3899084465
1030623840, 3899066492
1030671578, 3899049130
1031777401, 3899031680
1031824648, 3899013912
1032940511, 3898993106
1032979397, 3898971023
1033016822, 3898371167
1039602434, 3898353093
1039668951, 3898335905
1039708465, 3898319151
1039747124, 3898299974
1039784745, 3898280832
1039833484, 3898260566
1039871641, 3898239878
1039911823, 3898221036
1039949509, 3898202366
1039998302, 3898183370
1040040337, 3898164114
1040079059, 3898145151
1040117569, 3898127436
1040157371, 3898108356
1041266952, 3898088302
1041312061, 3898066404
1042409578, 3898035234
1042448750, 3898015815
1042524956, 3897984884
1043629241, 3897967120
1044529655, 3897948434
1044584337, 3897932144
1044618236, 3897915100
1045713016, 3897898946
1045752455, 3897881145
1046858560, 3897865850
1046912488, 3897850421
1048029771, 3897835257
1048081046, 3897819703
1048127899, 3897803415
1049234620, 3897787467
1049283732, 3897772783
1050390266, 3897756501
1050442880, 3897739618
1051548791, 3897723042
1051612273, 3897704817
1051704152, 3897687893
1052820685, 3897671232
1052898417, 3897654897
1054025037, 3897638418
1059339488, 3897621869
1059405995, 3897603105
1059480270, 3897586841
1059550436, 3897568879
1059637909, 3897551650
1059706912, 3897534927
1059769680, 3897516308
1059832568, 3897497230
1059893334, 3897479901
1059968740, 3897457817
1060029118, 3897441163
1060091123, 3897420957
1060152644, 3897401689
1060241489, 3897383239
1061372977, 3897364510
1061467100, 3897343490
1061530789, 3897325994
1062665570, 3897308200
1062733521, 3897288012
1063780086, 3897268520
1063851674, 3897248123
1064979445, 3897229137
1065078891, 3897211429
1065141758, 3897190717
1066265672, 3897163549
1066339736, 3897146585
1067463742, 3897130778
1067527830, 3897112764
1067591255, 3897096993
1068711453, 3897080644
1068779734, 3897061285
1069901748, 3897042159
1069970666, 3897024134
1070064690, 3897000766
1071196059, 3895778969
1071289289, 3895761101
1072419067, 3895743429
1072508689, 3895725509
1072589131, 3895708570
1073845392, 3895690254
1073965647, 3895673145
1074077142, 3895654855
1075225178, 3895636313
1075310677, 3895619181
1076455997, 3895603517
1076545522, 3895587252
1076628447, 3895569255
1077811314, 3895549341
1077903395, 3895528687
1078003195, 3895509974
1079177012, 3895490680
1079262751, 3895472603
1080411598, 3895453248
1080511563, 3895435997
1080595318, 3895417678
1081740649, 3895399699
1081832031, 3895382379
1082991624, 3895362942
1083205284, 3895343702
1084657236, 3895326234
1084757555, 3895309884
1084859816, 3895290864
1084953410, 3895271171
1085054339, 3895252282
1086235516, 3895234972
1086382998, 3895217528
1087547460, 3895197866
1087670923, 3895179216
1087768621, 3895161296
1088934340, 3895143429
1089050276, 3895124962
1089150019, 3895086921
1090329654, 3895071367
1090448182, 3895054033
1090546239, 3895035972
1091740858, 3895020865
1091854542, 3895002763
1093019749, 3894986599
1093131968, 3894972316
1093227789, 3894955440
1094411495, 3894926220
1094513114, 3894906413
1094614643, 3894887529
1095774268, 3894868950
1095921947, 3894850809
1096019189, 3894830297
1097186464, 3894811349
1097304317, 3894792269
1098497329, 3894772403
1098603753, 3894752393
1098715298, 3894731835
1099881253, 3894713516
1099982542, 3894693078
1100119492, 3894673608
1101288900, 3894656031
1101404307, 3894635661
1101500489, 3894614878
1102671460, 3894593558
1104098954, 3894571260
1104203372, 3894552682
1104302745, 3894531506
1104395773, 3894511355
1104510811, 3894490983
1105689945, 3894467876
1105832850, 3894431056
1106996568, 3893473384
1107101427, 3893451513
1107213731, 3893431556
1108379219, 3893410996
1108482131, 3893390070
1108576004, 3893370284
1109749546, 3893348539
1109849235, 3893327331
1111012217, 3893305262
1111110333, 3893284331
1111207264, 3893260963
1112405277, 3893232677
1112579925, 3893194625
1112677803, 3893176718
1113880483, 3893158375
1113983239, 3893141072
1114090350, 3893123398
1115299323, 3893103151
1115401753, 3893086608
1115519956, 3893067851
1116683269, 3893048192
1116796172, 3893029737
1117959528, 3893009972
1118078788, 3892992782
1118173312, 3892974347
1119340486, 3892953445
1119444198, 3892933978
1119543089, 3892915696
1120713630, 3892896071
1120870564, 3892877506
1122050250, 3892857674
1122170224, 3892838574
1123665381, 3892816427
1123768201, 3892795799
1123861610, 3892773412
1123983615, 3892751140
1124110120, 3892731606
1125295276, 3892709964
1125395421, 3892687012
1125504802, 3892664812
1126663496, 3892643594
1126768024, 3892619384
1127927542, 3892598389
1128028342, 3892575409
1128122480, 3892554453
1129287680, 3892534011
1129398803, 3892509884
1129535810, 3892485993
1130735912, 3892461790
1130840396, 3892436137
1132007538, 3892410794
1132125049, 3892386691
1134624392, 3892359984
1134692965, 3892333365
1134775457, 3892306418
1134840453, 3892279270
1134908355, 3892241900
1134973463, 3892198397
1135040006, 3892151693
1136183386, 3892074634
1136253542, 3892022930
1137384780, 3891984048
1137454191, 3891932676
1137520907, 3891904030
1138554897, 3891879365
1138676370, 3891851954
1146999284, 3891825971
1147097170, 3891805725
1147160600, 3891785856
1147270654, 3891764757
1147336256, 3891743384
1147394056, 3891718360
1147455283, 3891677574
1147513693, 3889143550
1147575484, 3889124048
1147634429, 3889104376
1147694099, 3889084160
1147753516, 3889064616
1147813399, 3889041341
1147881229, 3889009870
1147942203, 3888970972
1148000323, 3888928231
1148060507, 3888880430
1148152126, 3888833750
1149842399, 3888792374
1149927961, 3888750007
1150024263, 3888705691
1150122837, 3888662738
1150199779, 3888619882
1151359582, 3888577841
1151441282, 3888535173
1151508173, 3888487639
1152632662, 3888460735
1152698478, 3888438807
1153817953, 3888416425
1153870162, 3888388626
1154980975, 3888352710
1155041703, 3888305967
1155089503, 3888258048
1156203618, 3888209926
1156292476, 3888164498
1157426443, 3888114197
1157482235, 3888065171
1158833108, 3888013865
1158895718, 3887965266
1158947208, 3887885745
1159005733, 3887843753
1160122419, 3887796100
1160178220, 3887753362
1161287879, 3887709965
1161339203, 3887668133
1162449858, 3887624480
1162507388, 3887573427
1162556185, 3887530594
1163711165, 6070629973
1163803333, 6070612011
1164939528, 6070592642
1165059661, 6070572994
1165144623, 6070555414
1166280385, 6070535478
1166355345, 6070514791
1167487930, 6070491845
1167556975, 6070472376
1170752162, 6070451255
1170818797, 6070430460
1170886614, 6070410980
1170953186, 6070389032
1171019642, 6070368432
1171086666, 6070344147
1171152654, 6070321672
1171218597, 6070298302
1172361254, 6070270165
1172432713, 6034025798
1172557975, 6034014184
1173730738, 6033999696
1173859813, 6033987417
1174997053, 6033974083
1175072281, 6033961086
1175138844, 6033949017
1176267719, 6033933047
1176344580, 6033917200
1177476287, 6033898242
1179286036, 6033883573
1179360829, 6033873136
1179427073, 6033861941
1179492311, 6033472564
1179557363, 6033464557
1179622377, 6033455215
1180762645, 6033445385
1180834962, 6033436802
1181966024, 6033426942
1182095016, 6033410126
1182199022, 6033399289
1183346165, 6033391847
1183428297, 6033380518
1184561313, 6033370943
1184635421, 6033360775
1184700557, 6033352985
1185832717, 6033344267
1185903862, 6033333365
1187037574, 6033324006
1187110987, 6033311684
1189112924, 6033300582
1189184461, 6033291862
1189252735, 6033283004
1189320397, 6033275116
1189387287, 6033265497
1190526866, 6033256922
1190600302, 6033248724
1190733112, 6033239043
1191888181, 6033230081
1191961381, 6033218807
1192029568, 6033208888
1193199898, 6033198190
1193274261, 6033187946
1194408801, 6033177706
1194482007, 6033164610
1194550769, 6033155129
1195684263, 6033143061
1195761069, 6033131065
1196326005, 6033117575
1201217874, 6033103558
1201319348, 6033091233
1213609787, 6033077361
1213701171, 6033064109
1213777408, 6033043700
1213854569, 6033028554
1213960602, 6033013959
1214036484, 6032999039
1214119392, 6032986148
1214176739, 6032970838
1214235401, 6032957004
1214292117, 6032941817
1214347493, 6032923667
1214403352, 6032908933
1214460580, 6032891751
1214515547, 6032877762
1214588703, 6032859643
1214647064, 6032850391
1214726187, 6032843361
1214785445, 6032832046
1214845182, 6032819980
1214886173, 6032811336
1215742406, 6032803547
1215785264, 6032795588
1215851092, 6032788116
1215893694, 6032778682
1215943913, 6032770122
1215986202, 6032762496
1216027097, 6032754179
1216066080, 6032746566
1216107783, 6032738004
1216147724, 6032729418
1216188623, 6032718565
1216238954, 6032707155
1216281372, 6032691630
1216331457, 6032480878
1216372555, 6032471919
1216418829, 6032464093
1216459688, 6032454670
1216498730, 6032443534
1216540123, 6032433572
1223345324, 6032419787
1223410365, 6032406295
1223465758, 6032395419
1223506963, 6032382134
1223547248, 6032369253
1223597582, 6032357902
1223642481, 6032346699
1223683864, 6032332715
1223745298, 6032318086
1223787660, 6032303157
1223838104, 6032289997
1223881270, 6032274305
1223920576, 6032261320
1223960377, 6032244540
1224004661, 6032225001
1230167994, 6032207614
1230218853, 6032193323
1230252047, 6032179118
1230328176, 6032164911
1230362411, 6032149034
1230392434, 6032132839
1230423745, 6032116462
1230908203, 6032095817
1230940679, 6032088819
1230970335, 6032081599
1231024669, 6032073238
1231054115, 6032065616
1231083380, 6032057102
1231111789, 6032048175
1232204680, 6032040353
1232237185, 6032032307
1233323458, 6032023830
1233354109, 6032015826
1234441222, 6032007327
1234474649, 6031998940
1234513078, 6031990147
1235618749, 6031982206
1235650694, 6031972852
1236736461, 6031962211
1236768695, 6031953048
1237854664, 6031945360
1239490178, 6031936476
1239524325, 6031926982
1239569807, 6031919611
1239598774, 6031911309
1239626275, 6031901073
1240715783, 6031890971
1240745558, 6031880073
1241829222, 6031869567
1241857922, 6031858474
1242943440, 6031847283
1242986808, 6031833794
1243037205, 6031822030
1244128418, 6031810802
1244173709, 6031798380
1245265693, 6031786459
1245300421, 6031773960
1246397933, 6031759880
1246438035, 6031746664
1247532686, 6031734814
1247585883, 6031720072
1248251852, 6031708209
1248290480, 6031693407
1249386820, 6031677615
1249425046, 6031659149
1250516162, 6031643953
1250553764, 6031626855
1250587982, 6031160393
1251681079, 6031140603
1251716822, 6031132385
1252807599, 6031123376
1252843489, 6031115058
1253964923, 6031106898
1254023815, 6031098487
1254065229, 6031091187
1255177144, 6031082501
1255218490, 6031073940
1256323451, 6031066396
1256372761, 6031058944
1257481748, 6031050896
1261056342, 6031042425
1261114192, 6031034609
1261160144, 6031025611
1261204759, 6031016125
1261250091, 6031007219
1261294439, 6030998892
1261337597, 6030988852
1261380292, 6030979904
1261424428, 6030972535
1262537339, 6030963920
1262636100, 6030955728
1262693128, 6030947711
1263801899, 6030935402
1263860082, 6030926270
1264996666, 6030914282
1265043665, 6030902683
1265088570, 6030890906
1266195444, 6030879878
1266265541, 6030869118
1267386228, 6030853229
1268414956, 6030836233
1268476616, 6030824485
1268531587, 6030811410
1268585254, 6030799664
1269730367, 6030785828
1269829372, 6030770709
1270974519, 6030758383
1271061449, 6030743345
1271176130, 6030730653
1272326904, 6030716466
1272429404, 6030703006
1272511009, 6030689257
1273681508, 6030674618
1273772238, 6030654658
1274917253, 6030640430
1275046469, 6030620603
1275126866, 6030611765
1276276770, 6030603713
1276392556, 6030595777
1277556127, 6030588203
1277662935, 6030580532
1277758682, 6030573421
1278922173, 6030565027
1279028466, 6030555640
1279125803, 6030547755
1280314849, 6030539793
1280433931, 6030530437
1280565847, 6030521973
1281735243, 6030513774
1281852336, 6030506403
1283025650, 6030498759
1283127814, 6030490496
1283227172, 6030482005
1284405663, 6030473033
1284526775, 6030463536
1284622194, 6030454174
1285788042, 6030441775
1285892048, 6030084903
1287056453, 6030073330
1288718893, 6030056690
1288817683, 6030037222
1288912652, 6030023899
1289029487, 6030008804
1289134249, 6029987617
1289238946, 6029977302
1290444918, 6029964461
1290551419, 6029950331
1290667812, 6029934058
1291837714, 6029920551
1291937654, 6029907068
1292033877, 6029893953
1293192976, 6029878631
1293309393, 6029861062
1294469139, 6029847473
1294572944, 6029830652
1294668182, 6029814503
1295831936, 6029798449
1295930120, 6029781969
1296078767, 6029766542
1297278914, 6029748029
1297350376, 6029732178
1298486759, 6027611879
1298604662, 6022777563
1298756589, 6022765015
1305113169, 6022752194
1305236240, 6022739397
1305305683, 6022728467
1305374315, 6022716686
1305442091, 6022705680
1305507746, 6022693456
1305573148, 6022682182
1305638220, 6022670180
1305704390, 6022656905
1305769307, 6022644307
1305835560, 6022630367
1305900389, 6022618463
1305967297, 6022607350
1306033762, 6022595516
1306113606, 6022584450
1307263334, 6022571662
1308261602, 6022557405
1308359750, 6022544390
1308417066, 6022534429
1309549258, 6022520525
1309604944, 6022508358
1309657786, 6022495645
1310772548, 6022480234
1310827706, 6022465556
1311951936, 6022447205
1312007470, 6022431842
1312059835, 6022418787
1313174923, 6022402444
1313229591, 6022386551
1314341348, 6022369229
1314397404, 6022352121
1315510037, 6022334248
1315564453, 6022313393
1315615783, 6022297052
1316761401, 6022281490
1316833706, 6022263925
1319391621, 6022245249
1319472756, 6022225860
1319551279, 6022201789
1319617764, 6022190390
1319681668, 6022176723
1319747131, 6022164035
1320892534, 6022152435
1321007750, 6022137281
1321074470, 6022122067
1322207638, 6022107584
1322287134, 6022092952
1323419871, 6022077888
1323491822, 6022061539
1323556772, 6022047099
1324706482, 6022028474
1324800074, 6022013494
1325935136, 6021996996
1326021176, 6021981303
1326113182, 6021964320
1327958282, 6021945793
1328052961, 6021934866
1328120616, 6021923529
1328188213, 6021913773
1329328247, 6021903745
1329437385, 6021891567
1329518727, 6021876687
1330651777, 6021861965
1330723243, 6021848783
1331853362, 6021832132
1331921954, 6021817273
1333052391, 6021800166
1333122112, 6021776427
1333226930, 6021760411
1334363516, 6021741102
1334434991, 6021725175
1334500917, 6021709260
1335631295, 6021693666
1335699336, 6021675527
1336849083, 6021658495
1339800968, 6021641818
1339871996, 6021619491
1339937536, 6021602774
1340046724, 6021584313
1340113268, 6021566398
1340179165, 6021550839
1340246980, 6021530625
1340313321, 6021508218
1341457948, 6021488253
1341530537, 6021467759
1341605173, 6021456093
1342759003, 6021441953
1342836852, 6021428103
1343973708, 6021415713
1344043637, 6021401585
1344114848, 6021386725
1345280265, 6021371074
1345352718, 6021355004
1346482194, 6021335645
1348018861, 6021315833
1348091589, 6021304954
1348161128, 6021293290
1348225550, 6021282635
1348290349, 6021270354
1349426852, 6021260189
1349496383, 6021249267
1349558533, 6021237824
1350689883, 6021225565
1350785683, 6021213721
1351955903, 6021200860
1352025413, 6021188205
1352091812, 6021176063
1353220360, 6021160987
1353305645, 6021145854
1354469498, 6021130654
1354543926, 6021112994
1354609310, 6021092883
1355739965, 6021073964
1355824996, 6021055360
1359926707, 6021029437
1360001095, 6020570223
1360066871, 6020553686
1360132448, 6020536799
1360198133, 6020517290
1360262411, 6020499819
1360351964, 6020483920
1360420907, 6020465123
1360499616, 6020449424
1360564349, 6020431487
1361705769, 6020415605
1361775977, 6020395895
1362907746, 6020372760
1362995129, 6020357117
1363061700, 6020338801
1364194970, 6020320044
1364265322, 6020301575
1365413759, 6020280031
1365484258, 6020268486
1365548822, 6020259306
1366684449, 6020249771
1366763759, 6020237940
1367894336, 6020228001
1368006611, 6020217302
1368080806, 6020206449
1369220751, 6020195384
1369292959, 6020182782
1370424698, 6020172666
1370498892, 6020162177
1370578384, 6020149886
1371738996, 6020136342
1371821606, 6020125825
1372959318, 6020111983
1373050330, 6020101559
1373121583, 6020089060
1374256401, 6020076128
1374330864, 6020063936
1375503839, 6020051244
1375587872, 6020040431
1376758394, 6020029949
1376833618, 6020017017
1376926654, 6020000374
1377008718, 6019986466
1378143368, 6019971775
1378215702, 6019955704
1379348063, 6019940535
1379415829, 6019925649
1380546466, 6019909344
1380667972, 6019892951
1380735480, 6019878391
1381872875, 6019863499
1398359095, 6019846783
1398411315, 6019831347
1398456846, 6019812475
1398501883, 6019794501
1398606221, 6019777495
1398656135, 6019761804
1398700523, 6019742710
1398768740, 6019728190
1398817009, 6019708635
1398861564, 6019690322
1398907273, 6019670005
1398952442, 6019643704
1398999058, 6019621521
1399042836, 6019611802
1399087192, 6019602514
1399166273, 6019591695
1399211954, 6019581281
1399266605, 6019569944
1399310934, 6019559125
1399355372, 6019549280
