sent, rec
2540086413, 3160178668
2542235324, 3160149166
2543397797, 3158420109
2544539806, 3158396858
2545688395, 3158373130
2546827957, 3158347732
2548425456, 3158323361
2549593895, 3158302902
2550141097, 3158281157
2563632126, 3158258429
2563789525, 3158236978
2563865946, 3158213023
2563934584, 3158189345
2564008055, 3158167320
2564095539, 3158145634
2564185997, 3158124123
2564257035, 3158097595
2564321757, 3158073700
2564367491, 3158046794
2564413246, 3158022931
2565511951, 3157998604
2566625427, 3157976370
2567752196, 3157950013
2568860267, 3157926790
2571035883, 3157903551
2572202569, 3157879201
2573360868, 3157850208
2574631675, 3157822604
2575782613, 3157769051
2576579469, 3157751435
2582378565, 3157733040
2582493861, 3157713886
2582557043, 3157694993
2582619176, 3157675199
2582677924, 3157656487
2584870142, 3157637763
2586059185, 3157620013
2587193688, 3157601508
2588324023, 3157581389
2589452735, 3157558763
2590590650, 3157537643
2591722625, 3157514230
2592849279, 3157480133
2594000273, 3157460402
2595136254, 3157437111
2596341246, 3157415170
2598522827, 3157392469
2599863144, 3157370234
2601010051, 3157348918
2602178894, 3157328922
2603315847, 3157307708
2604450989, 3157286314
2605585490, 3157265177
2606746840, 3157243540
2607887499, 3157223146
2609023050, 3157201617
2610158134, 3157180797
2612372244, 3157158624
2612513704, 3157133962
2614664021, 3157110377
2615842658, 3157088430
2616987520, 3157066131
2617857146, 3157041882
2626568406, 3157017788
2626662864, 3156996839
2626725161, 3156976106
2626784890, 3156953749
2626844057, 3156928999
2626904140, 3156905104
2626964047, 3156883880
2628096039, 3156861613
2629231059, 3156838940
2630358801, 3156816633
2633972883, 3156792811
2634059649, 3156736657
2634120790, 3156680008
2635254018, 3318372564
2636410166, 3318353710
2638559593, 3318332641
2639705313, 3318314358
2640864356, 3318296396
2641999326, 3318276928
2643137096, 3318258234
2644271067, 3318240338
2645408988, 3318222268
2646541776, 3318204580
2647680443, 3318187543
2652370201, 3318169483
2654003012, 3318152655
2654076685, 3318136520
2654143278, 3318120297
2654228869, 3318102516
2655374430, 3318084614
2656515773, 3318064276
2657653776, 3318046216
2659866400, 3318028838
2660004088, 3318010813
2662163665, 3317989934
2663371404, 3316867549
2664515760, 3316846260
2665398764, 3316824219
2669737934, 3316797170
2671302924, 3316770089
2671384711, 3316738812
2671478892, 3316712314
2671551005, 3316686608
2672729149, 3316664675
2673883670, 3316628692
2676113519, 3316610043
2676252354, 3316589369
2678402232, 3316568886
2679559060, 3316550368
2680699908, 3316531004
2681835550, 3316511294
2682972793, 3316489427
2684109306, 3316467867
2685247210, 3316447350
2686429291, 3316429350
2687571505, 3316410171
2689726018, 3316391119
2690984813, 3316371077
2692131979, 3316348800
2694597243, 3316328494
2694674397, 3316306316
2695818238, 3316284792
2696958896, 3316264849
2698124384, 3316239895
2699264400, 3316219569
2700425209, 3316196856
2701563570, 3316175629
2702708371, 3316150847
2703845709, 3316125371
2705999736, 3316099847
2707212324, 3316072974
2708405232, 3316041925
2709514713, 3316014364
2710654797, 3315983782
2711810912, 3315953410
2712947971, 3315924497
2714114352, 3315893249
2715286500, 3315858094
2717735204, 3315828183
2717815802, 3315797418
2718962759, 3315767643
2720103878, 3315741323
2722243632, 3315711770
2723388480, 3315673670
2724525984, 3315640600
2725664440, 3315610979
2726809801, 3315582932
2727948011, 3315552352
2729087941, 3315522003
2730263883, 3315491798
2731408380, 3315443251
2732569618, 3315422463
2734714266, 3315401412
2735860690, 3315380246
2737032704, 3315357929
2738193204, 3315335819
2744785748, 3315311996
2744897615, 3315295786
2744970244, 3315275722
2745039977, 3315257155
2745109203, 3315236913
2745177892, 3315218768
2746323610, 3315197440
2748542354, 3315179145
2749810397, 3315159055
2750961812, 3315136119
2752102453, 3315102352
2753238282, 3306575901
2754375251, 3306554268
2755513419, 3306530411
2756657765, 3306494601
2757795819, 3306415892
2758942586, 3306364264
2760104643, 3446674186
2762265640, 3446657219
2763430850, 3446639926
2764570848, 3446621922
2765511274, 3446602605
2779527181, 3446584765
2779613490, 3446567117
2779659908, 3446550511
2779703850, 3446533371
2779747397, 3446516383
2779789695, 3446497276
2779832758, 3446474732
2779877066, 3446455760
2779920757, 3446437871
2779964133, 3446419507
2780007489, 3446400238
2780074757, 3446379801
2782196518, 3446336356
2783388237, 3446319240
2784504629, 3446302358
2785619747, 3446283286
2786730157, 3446264726
2787874005, 3446248251
2788998778, 3446231009
2792964194, 3446213460
2793025507, 3446195609
2793081872, 3446177572
2794211068, 3446158141
2795335119, 3446140026
2796458113, 3446122914
2799699368, 3446104442
2799827415, 3446084404
2800974381, 3446064389
2802113186, 3446043636
2803253193, 3446021582
2803773092, 3443815632
2811658403, 3443795570
2811805473, 3443775501
2811890913, 3443756135
2811963642, 3443735780
2812031073, 3443712563
2812097370, 3443690256
2815094355, 3443666107
2815184797, 3443642728
2815251756, 3443621146
2816392945, 3443599635
2818530297, 3443577216
2819662975, 3443554435
2820793897, 3443520345
2821917741, 3443478685
2823039924, 3443431608
2824192067, 3443404371
2825317632, 3443382036
2826462265, 3443356429
2827589950, 3443332769
2829731704, 3443311489
2830986046, 3443289535
2832134459, 3443267068
2833275130, 3443243913
2834412049, 3443220582
2835566781, 3443196944
2836753181, 3443175836
2837921597, 3443151775
2839119976, 3443106777
2840326648, 3443088638
2841502284, 3443067284
2842672559, 3443047335
2843838218, 3443022173
2845311552, 3442990171
2846492432, 3442949529
2847658759, 3442909366
2848824881, 3442871528
2851061809, 3442828850
2851256840, 3442781044
2853510671, 3535578882
2854286159, 3535556108
2855459210, 3535533386
2856623592, 3535513726
2857826266, 3535490346
2858998874, 3535467572
2860190972, 3535446840
2861377816, 3535422680
2863632245, 3535398556
2863861970, 3535373239
2866060582, 3535348881
2866931701, 3535326878
2872999620, 3535301933
2873106453, 3535277833
2873178515, 3535252331
2873248151, 3535229104
2873318746, 3535206160
2874460259, 3535183412
2875638168, 3535158902
2876774715, 3535136077
2877924030, 3535112461
2879064145, 3535087190
2880228360, 3535062324
2881370722, 3535037424
2883587842, 3535012956
2885856765, 3534986009
2885953221, 3534959453
2887106359, 3534934975
2888248234, 3534907625
2889431622, 3534882774
2890580380, 3534846175
2891720388, 3534821478
2892858752, 3534795533
2893996033, 3534770381
2895139536, 3534745818
2896351104, 3534719907
2898492397, 3534694196
2902618509, 3534670459
2902717879, 3534647647
2902786141, 3534623633
2902854079, 3534599813
2907875188, 3534575370
2909224363, 3534548454
2909325274, 3534524084
2909397719, 3534500010
2909467834, 3534478958
2912938743, 3534455477
2913002897, 3534435087
2913050795, 3534414261
2914166540, 3534394210
2915282152, 3534372264
2916391993, 3534351214
2918504430, 3534329369
2919616943, 3534307438
2920781195, 3534284035
2921913780, 3534262162
2923049926, 3534239092
2924181147, 3534215709
2925332069, 3534193378
2926470020, 3534170437
2927624700, 3534147501
2929796304, 3534123909
2931041062, 3534098972
2932193261, 3534075629
2933339042, 3534049902
2934482508, 3534023222
2935652335, 3530001883
2936794987, 3529975989
2937938087, 3529951396
2939081241, 3529925448
2940238189, 3529901583
2941380306, 3529874312
2943620052, 3529850607
2943800103, 3529824755
2945967765, 3529800794
2947179367, 3529774471
2948323554, 3529740582
2949465350, 3529717746
2950622091, 3529698501
2951776172, 3529678246
2953552520, 3529656326
2954739610, 3529634929
2955886605, 3529615229
2957023094, 3529594554
2958172894, 3529573573
2959332558, 3529553710
2960475753, 3529531440
2961616239, 3529508590
2962760793, 3529475643
2963900001, 3529457741
2966057469, 3529437208
2967315155, 3529416644
2968467251, 3529397463
2969607221, 3529377436
2970752440, 3529355775
2971889248, 3529334833
2973030226, 3529309740
2974166728, 3529272799
2986848106, 3529226959
2986943378, 3529193697
2987013537, 3529152624
2987079009, 3529110995
2987149011, 3529067247
2987231995, 3529025082
2987300384, 3528979546
2987384482, 3528926810
2987454368, 3528519283
2987521817, 3528497961
2987586638, 3528476949
2989624975, 3528457199
2993371408, 3528438098
2993456489, 3528419943
2997529569, 3528402164
2997594439, 3528383035
2997652099, 3528363175
2997708357, 3528342477
2997793489, 3528321263
2998928663, 3528299358
3000069920, 3528276056
3002205809, 3528255019
3003379632, 3528233266
3004504033, 3528213617
3005625174, 3528192298
3006742958, 3528171935
3007879503, 3528148257
3009000584, 3527132616
3010119626, 3527111456
3012348296, 3527090725
3012519507, 3527069491
3014680024, 3527048259
3015832549, 3527026606
3016972073, 3527002479
3018270729, 3526974097
3019419302, 3526951733
3020557040, 3526929522
3021692731, 3526907257
3022834749, 3526882877
3024005365, 3526861326
3025143999, 3526839249
3027358589, 3526817584
3027511263, 3526792562
3029666160, 3526755746
3030898276, 3526735895
3032043956, 3526716737
3033183288, 3526696877
3034321757, 3526675856
3035487942, 3526654138
3036670441, 3526633979
3037822894, 3526612460
3038966264, 3526590992
3040136157, 3526570945
3044302605, 3526549281
3044376878, 3526530041
3044445522, 3526509504
3045588043, 3526488316
3046728700, 3526464823
3047866247, 3526432060
3051763200, 3526389125
3051887138, 3526346257
3051980397, 3526301572
3053124192, 3526256581
3054261476, 3526193408
3055398877, 3526141311
3056540251, 3724650788
3057696186, 3724624469
3058854436, 3724564493
3060772266, 3724544077
3063796088, 3724523580
3063887981, 3724498454
3063974965, 3723431371
3065153700, 3723410198
3066328512, 3723390992
3068567018, 3723370133
3068760082, 3723346832
3070516734, 3723326261
3073574404, 3723305909
3073671520, 3723282935
3074814667, 3723261881
3075961845, 3723239202
3077103306, 3723217463
3078276033, 3723192902
3079417793, 3723166367
3080555798, 3723127351
3081690227, 3723100768
3083036298, 3723074972
3084182172, 3723036829
3085317480, 3723014077
3086450253, 3722991482
3087591412, 3722970252
3089741903, 3722946231
3090997097, 3722905802
3092144204, 3722882090
3093311096, 3722860647
3094449224, 3722838512
3095588272, 3722815550
3096723850, 3722791083
3097863137, 3722768822
3099002612, 3722743961
3100168612, 3722718762
3102313620, 3722689829
3103468421, 3722665158
3104605191, 3722639180
3105742727, 3722614018
3108315320, 3722590509
3108388953, 3722565074
3109515624, 3722539916
3110686341, 3722513340
3111844001, 3722483324
3112980290, 3722453816
3114116060, 3722425530
3115255813, 3722396761
3116390915, 3722367404
3118547552, 3722336025
3119718200, 3722307420
3120860154, 3722277429
3122022447, 3722247092
3123162866, 3722211314
3124299760, 3722181601
3125438415, 3722150525
3126584390, 3722120363
3127724553, 3722088974
3128860858, 3722053919
3131108263, 3722015065
3132269488, 3721985565
3133408453, 3721956035
3134543007, 3721924453
3135682017, 3721895863
3136818364, 3721867872
3137952911, 3721838977
3139089826, 3721808633
3140225787, 3721777063
3141393589, 3721731349
3142606059, 3721692933
3144828089, 3721643277
3146052368, 3721594457
3147203235, 3721544485
3148345416, 3721481196
3149513505, 3721433834
3150659472, 3721390020
3151801392, 3721341375
3152938330, 3721280587
3160654750, 3720691207
3160763068, 3720667849
3160832308, 3720644634
3160899076, 3720623011
3160968217, 3720598325
3161037936, 3720571493
3162178724, 3720545098
3163318651, 3720519231
3164443860, 3720491001
3165617618, 3720460481
3166745139, 3720433540
3167870809, 3720410362
3168997990, 3720386058
3170135582, 3720361197
3171868895, 3720337002
3173008897, 3720312894
3174140125, 3720286556
3175281613, 3720262427
3176464107, 3720236110
3177606724, 3720210929
3179824212, 3720172980
3180011772, 3720149076
3182174009, 3720124512
3183383266, 3720103290
3184550226, 3720078337
3185760237, 3720053574
3186908297, 3720028042
3188051595, 3720003360
3189197014, 3719978558
3190337400, 3719952470
3191483422, 3719927088
3192624338, 3719899035
3194770976, 3719869551
3196952873, 3719836551
3197026706, 3719814743
3198243743, 3719789820
3199406556, 3719761166
3200545027, 3719724957
3201680989, 3719678266
3202841626, 3719597057
3203982967, 3719540420
3205123164, 3881163672
3207357909, 3881143013
3207542381, 3881120091
3209704741, 3880163937
3210781148, 3880141736
3215207044, 3880122619
3215309094, 3880103071
3215380405, 3880084794
3215448873, 3880065348
3216591831, 3880043551
3217707701, 3880024918
3220816066, 3880003746
3220940468, 3879984235
3222096220, 3879963695
3223234713, 3879944464
3224373177, 3879924844
3225491934, 3879905926
3237476244, 3879883458
3237579758, 3879864161
3237640002, 3879844607
3237698113, 3879822950
3237757193, 3879803787
3237844158, 3879782966
3237902869, 3879762121
3237959404, 3879741691
3238933986, 3879718344
3238996502, 3879697825
3239073333, 3879676445
3240208527, 3879655563
3241333807, 3879633943
3243519646, 3879614122
3244716954, 3879591767
3245844941, 3879558561
3247006251, 3879540528
3248155817, 3879522790
3249301717, 3879503142
3250428534, 3879484199
3251556199, 3879465409
3252683866, 3879447810
3253856424, 3879429208
3256069660, 3879411109
3257288812, 3879391953
3258435732, 3879373923
3259576987, 3879353424
3260721906, 3879334091
3265873851, 3879313601
3265951802, 3879290548
3266022107, 3879271758
3266092263, 3879250899
3267239974, 3879231421
3268394173, 3879210568
3269566007, 3879188434
3270710991, 3879166534
3271847284, 3879145594
3272991633, 3879123825
3274125710, 3879103822
3275265536, 3879083097
3276434313, 3879063066
3277602879, 3879040721
3279817911, 3879020343
3281033061, 3878999099
3282236729, 3878978439
3283423808, 3878958700
3284562304, 3878939222
3285962992, 3878919545
3287116417, 3878902172
3288252447, 3878884273
3289386479, 3878864455
3290522436, 3878844566
3291671035, 3878826141
3292837819, 3878807373
3294012756, 3878787486
3295180082, 3878763632
3296350633, 3877999851
3298521344, 3877965855
3299729834, 3877932459
3300899158, 3877902000
3302135459, 3877870330
3303329150, 3877812364
3304499847, 3877791901
3305675623, 3877771208
3318415148, 3877750603
3318607488, 3877733377
3318724145, 3877714017
3318806697, 3877694283
3318886038, 3877674039
3318966050, 3877653208
3319047185, 3877620016
3319130242, 3877580807
3319211779, 3877535275
3319299933, 3877468087
3319382710, 3877428661
3322199104, 3877387649
3322312119, 3877345355
3323466103, 3877297350
3324639520, 3877268820
3325788950, 3877228982
3326924426, 3877188260
3328055444, 3877146269
3329208840, 3877100864
3330365570, 3877057032
3331522316, 3876980769
3332667075, 3876927775
3334803621, 4092462048
3335949516, 4092440598
3337111146, 4092413990
3338494153, 4091307536
3339650455, 4091286529
3340783518, 4091265016
3344187276, 4091241474
3344306964, 4091192160
3344385753, 4091169963
3347083470, 4091146794
3347170277, 4091121063
3348311952, 4091098977
3349451541, 4091076706
3350653305, 4091053225
3351795397, 4091027295
3352933181, 4091002420
3354070476, 4090979562
3355210188, 4090953508
3356372469, 4090926937
3358528322, 4090901130
3359668841, 4090873843
3361318012, 4090846802
3361386654, 4090822407
3362578820, 4090796629
3364793412, 4090773205
3366049669, 4090750125
3367195557, 4090727576
3368340185, 4090702918
3369480828, 4090676922
3370632350, 4090654587
3371770764, 4090629594
3372941550, 4090606316
3374079343, 4090577907
3375218986, 4090541418
3376355132, 4090515354
3378548679, 4090486595
3379691415, 4090460094
3380827602, 4090435050
3381965868, 4090408150
3383102180, 4090381621
3387186522, 4090355575
3387293992, 4090328567
3387367143, 4090301291
3388512063, 4090272369
3389678951, 4090243808
3390822415, 4090215220
3391962594, 4090184983
3393100443, 4090152464
3394236634, 4090122185
3395376639, 4090092235
3396535321, 4090059315
3397672248, 4090025746
3398835545, 4089990310
3401084044, 4208574965
3402306041, 4208553357
3403453576, 4208530982
3404599448, 4208506718
3405743879, 4208485288
3406887919, 4208462046
3408046319, 4208437134
3410515686, 4208410986
3410589633, 4208391721
3411771355, 4208370498
3412910372, 4208349833
3414046466, 4208328927
3415185967, 4208306853
3416321156, 4208286990
3418460124, 4208262793
3419627815, 4208242717
3420764558, 4208208920
3421902507, 4208185031
3423066393, 4208159865
3424204450, 4208136877
3425341080, 4208111465
3426479372, 4208086804
3427615837, 4208060710
3429767915, 4208036707
3430982959, 4208006040
3432130720, 4207976738
3436110421, 4207949458
3436225520, 4207919464
3436299304, 4207893155
3436368326, 4207865562
3438532013, 4207835410
3439676839, 4207805505
3440841926, 4207778207
3441983610, 4207747598
3442571508, 4207699665
3446706931, 4207671686
3446818234, 4207649875
3446884557, 4207626656
3448026557, 4207604824
3449164368, 4207581164
3450300956, 4207559223
3451440260, 4207533881
3452607883, 4207494929
3454754242, 4206093452
3455904338, 4206071307
3458223932, 4206050259
3458329667, 4206030403
3459475150, 4206010767
3460611093, 4205990736
3461746452, 4205969020
3463911970, 4205948590
3464004750, 4205927823
3465172174, 4205905394
3466314511, 4205883001
3468534588, 4205860536
3469752559, 4205837283
3470898794, 4205816007
3474199484, 4205793674
3474299549, 4205773354
3474372995, 4205752625
3475519137, 4205730970
3476661854, 4205707082
3477800228, 4205684642
3478962473, 4205662679
3480102367, 4205639863
3482246306, 4205618932
3483398416, 4205597940
3484567102, 4205576828
3485728128, 4205552902
3486871449, 4205528931
3498217284, 4205489665
3498293955, 4205467972
3498344285, 4205445897
3498393917, 4205423498
3498442887, 4205401342
3498490213, 4205378879
3498539437, 4205355730
3498586682, 4205334293
3498632628, 4205311718
3500453137, 4205287402
3500545434, 4205258121
3502089495, 4205224916
3503212225, 4205207072
3504324609, 4205188629
3505437709, 4205171294
3506547959, 4205152979
3507680507, 4205132996
3509814010, 4205114093
3511062329, 4205094281
3512204170, 4205075689
3513338503, 4205057611
3514494455, 4205039029
3515631775, 4205020566
3520559264, 4205002534
3520676612, 4204981538
3520752739, 4204962387
3520821979, 4204943038
3521965303, 4204922864
3523126176, 4204903045
3524272347, 4204882285
3525407922, 4204860482
3528555959, 4204835887
3528659427, 4204814099
3528772047, 4204793257
3535604938, 4204773388
3536489140, 4204752771
3536568443, 4204731637
3536637150, 4204710483
3536705938, 4204689117
3536804502, 4204665363
3537947754, 4204641106
3539091152, 4204612994
3540230865, 4204570701
3541347306, 4201093589
3543526257, 4201072696
3544726921, 4201052722
3545857462, 4201030945
3546976127, 4201011451
3548127000, 4200991027
3549247271, 4200970330
3550387091, 4200948457
3551530418, 4200927325
3552694201, 4200905872
3553831509, 4200883016
3556042995, 4200859781
3560892527, 4200838088
3560966826, 4200813806
3561037549, 4200743777
3561102803, 4200726697
3562251515, 4200707801
3563396033, 4200689782
3564571276, 4200670799
3565715106, 4200651461
3566873753, 4200632451
3568012570, 4200614058
3569192260, 4200595781
3570335914, 4200577026
3571475157, 4200559572
3572614080, 4200540611
3574758526, 4200522935
3575906102, 4200502244
3577077237, 4200483522
3578218594, 4200463517
3579358809, 4200444936
3580590401, 4200422824
3581736314, 4200399089
3582875887, 4200366562
3584009084, 4200323468
3585144198, 4200277677
3586339109, 4200234796
3588561870, 4200190760
3589780084, 4200142292
3590928841, 4200093279
3592112729, 4200036024
3593252615, 4383092196
3594413706, 4383079661
3595560592, 4383066944
3596720296, 4383054152
3597881488, 4383040390
3599022988, 4383027658
3600170092, 4383015098
3606282627, 4383000166
3606484761, 4382984984
3606600306, 4382969816
3606702776, 4382952434
3606797149, 4382933150
3612253128, 4382913398
3612360370, 4382897178
3612418218, 4382879962
3612474671, 4382862868
3614113862, 4382845295
3614174005, 4382828724
3615311138, 4382811755
3616460019, 4382793822
3620591692, 4382776386
3620651214, 4382760612
3620693541, 4382743475
3621821694, 4382729419
3622931382, 4382713605
3624039515, 4382696395
3625159383, 4382679642
3627327812, 4382659165
3628484074, 4382638854
3629599067, 4382621034
3630731823, 4382603688
3631895523, 4382585624
3633023532, 4382567833
3634148685, 4382548579
3635295170, 4382527472
3636422003, 4382507212
3638548834, 4382484176
3639709306, 4382461415
3641513444, 4382439829
3641594565, 4382421525
3642748050, 4382403616
3643885372, 4382382932
3646036285, 4382362684
3647252058, 4382343002
3648396728, 4382322111
3649511825, 4382302519
3650655797, 4382281467
3651796111, 4382248080
3652934132, 4382229287
3654069433, 4382212212
3655208256, 4382196425
3656386775, 4382179759
3658548803, 4382160816
3659693742, 4382142991
3660841282, 4382099816
3661978792, 4375173880
3663119075, 4375147428
3664257617, 4375121805
3667500581, 4375096837
3667574777, 4375071314
3667708465, 4375046980
3668856858, 4375020595
3671068444, 4374994471
3672316286, 4374968215
3673460957, 4374939848
3674615471, 4374914194
3675756617, 4374884450
3676896460, 4374854650
3678052701, 4374825464
3679226328, 4374798421
3680391485, 4374770310
3681509879, 4374739400
3682648161, 4374709720
3684860036, 4374678647
3685012061, 4374643218
3687227261, 4374605211
3688433540, 4374570650
3691045522, 4374535518
3691161467, 4374512259
3692304909, 4374485988
3693443167, 4374459222
3694588807, 4374435270
3695744112, 4374409599
3696883200, 4374383826
3698017681, 4374355324
3699153827, 4374327594
3700290902, 4374301734
3701426788, 4374276228
3702594191, 4374249927
3704807924, 4374223518
3706019594, 4374197305
3707170967, 4374169137
3708314102, 4374140635
3709463523, 4374086887
3710688333, 4374060922
3711851037, 4374029705
3712992003, 4373997945
3716396133, 4373973529
3716471168, 4373950164
3716538584, 4373929217
3717683964, 4373907309
3718826357, 4373884908
3720722123, 4373865010
3724687039, 4373842637
3724784773, 4373806680
3724854568, 4373765034
3725995457, 4373724106
3727138429, 4373682047
3728277469, 4373639307
3729414706, 4373594618
3730552743, 4373545275
3731734634, 4373505607
3732878462, 4373452309
3734020047, 4373406946
3735162666, 4373364983
3736324071, 4373320418
3738465625, 4373273439
3739609819, 4373226212
3740750474, 4373141434
3741890425, 4373090430
3742985827, 4491994401
3753929634, 4491976940
3754047494, 4491956782
3754118288, 4491939099
3754178473, 4491919295
3754238861, 4491899029
3754300624, 4491880666
3754359664, 4491862545
3754416116, 4491844978
3754472814, 4491827138
3757749696, 4491806792
3757858713, 4491788564
3757977226, 4491770268
3759110636, 4491750695
3762750684, 4491732987
3762797434, 4491714849
3762840983, 4491697984
3763953739, 4491679452
3765061705, 4491660703
3767258620, 4491638612
3768448068, 4491620622
3769565028, 4491600288
3770674055, 4491581800
3771564862, 4491562900
3774855192, 4491541718
3774937367, 4491505351
3775004935, 4491489160
3778730069, 4491472038
3778819588, 4491453314
3778878736, 4491436410
3781075135, 4491418362
3782268398, 4491400442
3783400295, 4491382843
3784526326, 4491364868
3785648626, 4491347021
3786774135, 4491328184
3787948417, 4491310726
3789109114, 4491293756
3790230624, 4491276081
3791350844, 4491256679
3793567161, 4491239229
3793760716, 4491219584
3795974485, 4491201274
3797186663, 4491182982
3798366056, 4491164453
3799545632, 4491146040
3800744072, 4491125931
3801889459, 4491107406
3803064228, 4491086055
3804200706, 4491062573
3805356660, 4491032900
3806497835, 4489599968
3807653313, 4489576771
3809816740, 4489555417
3811030587, 4489531989
3812218540, 4489508696
3813362350, 4489475112
3814502664, 4489452458
3815660103, 4489428973
3816799726, 4489405355
3817939137, 4489382164
3819079400, 4489357251
3820243246, 4489335914
3831034801, 4489313038
3831171770, 4489289409
3831283560, 4489267294
3831380257, 4489244925
3831478473, 4489221871
3831572148, 4489196627
3831668488, 4489174264
3831764169, 4489149987
3831862241, 4489101349
3833031818, 4489084417
3834179585, 4489065250
3835342211, 4489047552
3836473391, 4489029613
3837631274, 4489011777
3839829964, 4488994080
3841061756, 4488976317
3842206025, 4488958845
3843370371, 4488939466
3844546282, 4488919613
3845710093, 4488899943
3846869210, 4488879759
3848030513, 4488861637
3849187529, 4488843481
3850344289, 4488823814
3851509533, 4488805256
3852672611, 4488786503
3853847505, 4488766592
3856096142, 4488747325
3856278256, 4488724619
3858455168, 4488704101
3859638687, 4488684180
3860846393, 4488662693
3862053690, 4488644583
3863225393, 4488622750
3864456101, 4488603257
3866137040, 4488579898
3867309820, 4488558913
3868490586, 4488538443
3869657504, 4488517200
3870826118, 4488493172
3871993417, 4488470890
3873168830, 4488449445
3874335431, 4488427090
3875500319, 4488403315
3876672813, 4488380589
3881198494, 4488359036
3881297517, 4488338294
3881367932, 4488315247
3881435164, 4488290839
3882589087, 4488267061
3884842455, 4488243784
3885023591, 4488217290
3887266312, 4488193747
3888474192, 4488169708
3889621587, 4488142475
3890766500, 4488103712
3891905765, 4488082303
3893045432, 4488061929
3894187401, 4488039184
3895335719, 4488015114
3896475256, 4487990242
3897617307, 4487954651
3898817316, 4487864523
3901062485, 4484286325
3902968141, 4484267399
3903087379, 4484246952
3904244804, 4484226954
3905392884, 4484202702
3906534664, 4484181045
3907701099, 4484159656
3908840412, 4484138162
3911054013, 4484117168
3912268398, 4484094924
3913412858, 4484072922
3914575847, 4484049903
3915719658, 4484026307
3916857318, 4483999113
3918011684, 4483974719
3919153283, 4483947574
3920334324, 4483920807
3921478230, 4483893208
3928886776, 4483860182
3928988381, 4483832627
3929094235, 4483804742
3929164938, 4483778732
3929243210, 4483754834
3929331958, 4483727088
3930488688, 4483699453
3931648784, 4483671692
3932790545, 4483644589
3933929019, 4483614596
3935064939, 4483583612
3937278528, 4483540514
3938494583, 4483492410
3939643631, 4483443582
3940786227, 4483393885
3941928312, 4483341736
3943125310, 4483289390
3944266687, 4483234317
3946332186, 4483198866
3946408344, 4483158158
3948626754, 4483066704
3948771029, 4483021545
3951000197, 4482974752
3952206592, 4482926568
3953357316, 4482877121
3954548589, 4482823501
3955057674, 4696214517
3960599937, 4696191748
3960743862, 4696167403
3960835731, 4696142493
3960911260, 4696118950
3964428116, 4696093808
3967257185, 4696072373
3967318873, 4696052470
3967376448, 4696033636
3967431222, 4696014278
3968558749, 4695993839
3969681684, 4695971477
3970802445, 4695949924
3971922332, 4695929551
3973042336, 4695909784
3974174761, 4695886904
3975297862, 4695865822
3976437294, 4695845729
3977605020, 4695823258
3979843419, 4695799907
3980007531, 4695778529
3982201488, 4695758375
3983463574, 4695737664
3984615421, 4695714652
3985781352, 4695690196
3986924421, 4695663055
3988069212, 4695638166
3989211959, 4695604716
3990354194, 4695570570
3991517447, 4695204763
3992661786, 4695172964
3993813711, 4695143337
3996030446, 4695110389
3997243571, 4695080900
3998403137, 4695034626
3999551798, 4694991723
4000690487, 4694971399
4001830726, 4694951732
4002970618, 4694931402
4004169668, 4694911421
4005338146, 4694889454
4006483339, 4694865800
4007635421, 4694844216
4009794283, 4694823607
4011794553, 4694802308
4011886134, 4694783733
4013037066, 4694764555
4014226390, 4694747215
4015366386, 4694728633
4016525238, 4694710162
4017661028, 4694690953
4019875014, 4694671559
4020009594, 4694652232
4022172894, 4694633510
4023384566, 4694615380
4024536014, 4694595559
4037414731, 4694575081
4037506419, 4694555711
4037583691, 4694531886
4037634720, 4694508961
4037681002, 4694481734
4037726402, 4694458756
4037771784, 4694432247
4037818700, 4694403010
4037863264, 4694375929
4037908462, 4694346280
4037953606, 4694319730
4039121341, 4694291906
4040244160, 4694264146
4041356545, 4694236476
4043532494, 4694206397
4044702737, 4694178207
4045820197, 4694149106
4046952902, 4694119225
4048141903, 4694092323
4049291660, 4694061200
4050421821, 4694030655
4051549489, 4694001410
4052685404, 4693961552
4053809577, 4693916234
4056011607, 4693862904
4057208225, 4693775662
4058367071, 4693736240
4059925688, 4693691724
4060001207, 4693670524
4062155066, 4693634806
4063365895, 4693594401
4064513751, 4693545684
4065653309, 4838802815
4066800935, 4838786076
4067938244, 4838763629
4069152418, 4838747179
4070332785, 4838730431
4071479978, 4838707730
4072641395, 4838691041
4074788092, 4838674942
4075956135, 4838658584
4077099018, 4838641518
4078238553, 4838610346
4079403865, 4838589419
4080545280, 4838569133
4081686393, 4838546389
4089330401, 4838520486
4089493158, 4838497758
4089592823, 4838477448
4089662357, 4838456699
4089747380, 4838435771
4089815138, 4838412490
4092505180, 4838391000
4092630445, 4838369810
4092697816, 4838344374
4093839962, 4838324162
4096053709, 4838304019
4097267575, 4838282977
4098417124, 4838261223
4105542520, 4838234268
4105644987, 4838211506
4105714788, 4838189524
4105782758, 4838165887
4105846768, 4838138717
4105912411, 4838117449
4107099614, 4838095210
4108242092, 4838072537
4109368313, 4838049542
4110493547, 4838027123
4112705505, 4838003157
4112785509, 4837979951
4113911930, 4837945387
4116105582, 4837922357
4117297631, 4837899109
4118440376, 4837875646
4119635822, 4837852497
4120772716, 4837829482
4121913151, 4837805171
4123050240, 4837781030
4124191129, 4837755102
4125328318, 4837731017
4126464724, 4837693144
4128650264, 4837674810
4128751206, 4837654770
