sent, rec
367615309, 9722401671
367642846, 9722372428
367682113, 9722330770
367712080, 9722311854
367741368, 9722291375
367772242, 9722270484
367804661, 9722250987
367848449, 9722230987
367887553, 9722211516
367922879, 9722188333
367954334, 9722167861
367984649, 9722147212
368015009, 9722126369
368049454, 9722104551
368079137, 9722084065
368109859, 9722063142
368159614, 9722041759
368202099, 9722021347
368234273, 9721999468
368264973, 9721978666
368295012, 9721955540
368326130, 9721931878
368360957, 9721908465
368390789, 9721885257
368432424, 9721860449
368470901, 9721821820
369071175, 9721799915
369106297, 9721768309
369136334, 9721705804
369164876, 9719792275
369195241, 9719752078
369226483, 9719713106
369253265, 9719673755
369291608, 9719632027
369332633, 9719587883
369366549, 9719538568
369394081, 9719499466
369424511, 9719457884
369451257, 9719418022
369477073, 9719378456
369509826, 9719334147
369557312, 9719290674
369602441, 9719248466
369644087, 9719208250
369684859, 9719165215
369726513, 9719102178
369770148, 9719078049
369806422, 9719058832
369847649, 9719039047
369885471, 9719019970
369932022, 9718999137
369970873, 9718975968
370021205, 9718957002
370069182, 9718935539
370109795, 9718915831
370149515, 9718893917
370198138, 9718873992
370238829, 9718852129
370284200, 9718831496
370329866, 9718810773
370394009, 9718789836
370448086, 9718767621
370500300, 9718747040
370546424, 9718726378
370585358, 9718705646
371231948, 9718677282
371289869, 9718655955
371328028, 9718634550
371366893, 9718612952
371403938, 9718591167
371459911, 9718569728
371577054, 9718545432
371614216, 9718475079
371651659, 9718445557
371689954, 9718415504
371737992, 9718387637
371782576, 9718357822
371819958, 9718323053
371857198, 9718303950
371893029, 9718284729
371930570, 9718267154
371966821, 9718247628
372003716, 9718230446
372053256, 9718211649
372091796, 9718193594
373504630, 9718175781
373533687, 9718158062
373559753, 9718139058
373595833, 9718119042
373622969, 9718099820
373650774, 9718081370
373676721, 9718060245
373712026, 9718041523
373744921, 9718019241
373773548, 9717998052
373800250, 9717978538
373826219, 9717958218
374928561, 9717934897
374959612, 9717901027
374985963, 9716852636
375022163, 9716830055
375051097, 9716808619
376139735, 9716787874
376171535, 9716767352
376198603, 9716746220
376634048, 9716723428
376659571, 9716700734
376681956, 9716677493
377763691, 9716656816
377795983, 9716635618
377834189, 9716613490
377857851, 9716593114
377880556, 9716571545
378959654, 9716545768
378985554, 9716523995
379008394, 9716501493
379030091, 9716474897
379052130, 9716446515
