sent, rec
715663796, 2444226183
715695564, 2444211147
716782661, 2444194557
716815262, 2444178275
717902797, 2444162422
717939566, 2444148562
719026325, 2444133955
719057302, 2444118166
719118060, 2444099516
720214270, 2444077745
720248023, 2444057740
721335523, 2444041075
721438071, 2444020509
722543121, 2444000485
722600214, 2443976896
724543287, 2443846111
724586188, 2443827098
724629339, 2443807883
724668548, 2443788257
724705387, 2443765797
725809691, 2443741595
725853057, 2443723018
726958654, 2443702459
727002202, 2443678805
727037843, 2443657052
728152961, 2443619911
728214200, 2443588188
729316902, 2443562891
729361168, 2443534910
730459676, 2443509312
730502348, 2443482244
730552053, 2443444751
731651983, 2443425694
731693198, 2443406267
732789856, 2443384929
733955849, 2443370080
734004630, 2443357150
734052061, 2443341250
734097569, 2443328182
735206870, 2443313715
735387625, 2443299885
736495927, 2443286393
736604121, 2443271075
736652313, 2443254735
737781112, 2443240846
737833547, 2443225827
738939652, 2443209805
738988799, 2443193885
739049586, 2443177486
740158843, 2443162095
740208412, 2443144896
741314349, 2443125555
741369003, 2443107329
742479175, 2443083321
744830926, 2443061204
744900642, 2443037218
744961907, 2443017426
745019470, 2442997387
745091418, 2442978855
745149948, 2442959234
745258686, 2442936378
746396373, 2442915529
746495838, 2442895560
746557428, 2442869778
747684779, 2442848158
747780948, 2437242758
748909873, 2437222151
748972018, 2437199805
749041077, 2437179996
750168645, 2437158464
750233658, 2437130588
753773672, 2437110140
753877439, 2437086247
753944046, 2437065261
754008605, 2437040403
754072822, 2437012037
754134905, 2436957883
754232320, 2436924301
754294097, 2436869142
755434543, 2436850726
755543904, 2436831289
755612719, 2436812594
756748685, 2436794134
756836914, 2436775362
757971206, 2436756416
758044604, 2436737413
770989858, 2436718272
771055137, 2436698704
771145225, 2436680616
771203972, 2436661241
771263455, 2436640581
771323528, 2436619630
771381460, 2436600513
771441034, 2436578786
771500941, 2436557700
771560523, 2436537970
771620324, 2436518528
771679792, 2436499499
771754572, 2436477651
771817324, 2436457248
771890033, 2436436922
771951608, 2436412677
772011362, 2436385668
772107200, 2436359404
772181247, 2436328862
773220950, 2436292792
773299342, 2436264328
773360567, 2436234602
773418837, 2436205133
773477633, 2436177215
773536122, 2436149316
773596216, 2436122281
773653199, 2436089442
773713533, 2436062103
773771047, 2436028480
773850050, 2435998867
773911858, 2435966187
773984011, 2435936348
774042677, 2435901509
775179530, 2435871187
775246313, 2435836014
776384164, 2435798105
776450048, 2435762343
776521220, 2435720970
777646150, 3579779364
783524024, 3579772026
783595477, 3579765122
783656841, 3579758205
783721688, 3579751329
783784259, 3579744607
783844687, 3579737552
783906108, 3579730092
783969446, 3579723167
784040748, 3579715124
784136892, 3579709123
784208624, 3579701197
784266787, 3579694483
784346584, 3579686654
784413611, 3579679666
785545343, 3579672298
785604680, 3579665938
785679421, 3579658999
786819868, 3579650525
786883035, 3579642849
787997380, 3579635301
789058689, 3579627892
789119071, 3579620276
789174689, 3579611287
789227464, 3579602101
790348310, 3579559807
790405287, 3579551859
791533092, 3579544721
791612800, 3579537141
791667104, 3579529859
792781717, 3579522997
792859269, 3579516670
793976928, 3579509430
794036189, 3579502014
794090648, 3579495262
795216840, 3579488006
795309639, 3579481427
796444780, 3579473671
796523110, 3579466708
796593987, 3579460094
803368020, 3579451443
803463136, 3579442647
803533501, 3579434741
803619670, 3579427415
803693411, 3579419018
803766215, 3579412199
803836533, 3579404685
803906788, 3579397599
804018097, 3579388895
804117516, 3579381552
804194450, 3579373720
804269742, 3579364633
804331166, 3579356838
804412768, 3579345937
804480451, 3579335669
804540072, 3579327496
805673584, 3579319807
805765174, 3579311002
806518862, 3579301575
806605947, 3579292042
807803602, 3579280915
807889886, 3579271139
809395485, 3579263135
809518390, 3579254535
809592830, 3579244374
809655175, 3579234167
810115688, 3579224842
812226540, 3579213441
812301912, 3579197040
812366746, 3577188520
812444997, 3577176936
812508012, 3577161928
813634566, 3577154848
813704191, 3577145720
814826642, 3577135176
815408700, 3577128014
815455304, 3577119393
816560438, 3577111125
816605007, 3577103580
816658991, 3577095910
817759860, 3577089223
817815397, 3577080973
818915141, 3577074293
818967996, 3577065566
819008981, 3577055996
820109823, 3577046425
820154085, 3577030877
821253602, 3577018459
821299104, 3577009107
822397752, 3577000996
822441745, 3576993336
823542449, 3576984735
823584980, 3576975676
823663873, 3576965158
824768074, 3576955316
825768844, 3576943106
825822014, 3576935153
825873372, 3576925607
827007686, 3576917590
827065370, 3576908795
827129649, 3576899864
828273098, 3576892512
828356634, 3576883010
829505834, 3576873766
829586586, 3576864800
829660481, 3576854020
830799277, 3576845172
830877497, 3576835013
832019146, 3576827023
832098031, 3576818153
832168284, 3576809634
833335416, 3576798226
833427079, 3576788763
833507195, 3576779405
835528172, 3576770041
835627018, 3576761076
835691449, 3576749385
835809638, 3576738746
836952267, 3576723348
837033728, 3576713763
837099061, 3576706127
838230075, 3576699069
838297476, 3576692061
839426555, 3576684417
839497038, 3576677167
839564010, 3576668857
840696600, 3576660356
840768956, 3576654103
841899843, 3576647466
842012816, 3576639605
842082899, 3576631501
843216047, 3576622886
843287273, 3576614530
844419592, 3576604996
845723207, 3576594377
845814061, 3576586578
845879013, 3576575577
845942214, 3576564955
846004382, 3576553252
847143480, 3576539528
847213080, 3576198274
848342250, 3576189706
848411435, 3576180314
849540067, 3576170831
849647752, 3576161134
849713778, 3576151744
850885835, 3576142672
851031707, 3576133186
851137700, 3576122211
852299996, 3576111900
852416747, 3576099290
852526707, 3576088677
853711533, 3576077506
853811266, 3576066767
856817135, 3576055206
856883599, 3576043742
856948079, 3576035244
857013343, 3576025905
857094079, 3576016546
857159104, 3576005405
857226158, 3575990670
858384750, 3575978380
858497403, 3575965367
858562838, 3575950880
859694457, 3575934775
859786675, 3575918466
860924534, 3575906390
860996137, 3575896084
861067905, 3575885437
862220995, 3575872563
862294791, 3575862111
863424331, 3575848117
863498915, 3575832929
865359030, 3575817608
865427269, 3575809881
865495884, 3575802729
865560796, 3575793945
865624379, 3575786863
866763110, 3575779782
866870709, 3575772585
868006298, 3575763172
868075598, 3575755412
868154384, 3575745978
869289251, 3575737366
869401220, 3575728281
870532605, 3575719800
870638087, 3575711622
870705729, 3575700439
871835460, 3575692154
871904169, 3575680601
873038828, 3575668911
873110702, 3575658466
873175035, 3575646439
875413921, 3575636665
875482330, 3575628365
875545148, 3575619560
875643496, 3575610944
875709593, 3575601325
876853251, 3575590504
876943042, 3575581949
877009109, 3575573108
878162929, 3575564892
878253102, 3575555023
879383363, 3575544379
879469929, 3575534861
879536137, 3575526059
880664986, 3575515949
880733790, 3575505464
881864354, 3575495815
881934794, 3575484858
882005287, 3575471062
883136071, 3575456742
883204114, 3575447353
884336300, 3575435948
884460629, 3573531322
884529700, 3573523519
885693278, 3573516447
885768563, 3573508746
886898650, 3573500313
886999789, 3573492164
887099780, 3573483409
888281500, 3573474812
888382989, 3573467293
889555691, 3573459591
889659592, 3573452469
889752814, 3573444202
890917979, 3573436068
891029667, 3573425813
891129010, 3573418575
892292414, 3573410846
892403522, 3573403184
892500825, 3573394053
894166205, 3573385720
894267111, 3573377158
894374903, 3573367939
895546657, 3573358890
895654073, 3573349321
895746762, 3573339727
896965615, 3573330300
897075375, 3573319470
897185516, 3573297837
898347484, 3573285452
898451900, 3573274700
914075379, 3573263491
914193904, 3573251942
914280736, 3573237756
914372191, 3573226790
914457303, 3573215500
914556597, 3573203020
914645430, 3573191708
914730600, 3573180852
914859949, 3573167391
914954609, 3573153254
915043916, 3573141575
915128676, 3573126824
915229539, 3573114947
915355623, 3573102668
915447559, 3573088220
915537042, 3573070764
915656100, 3573061912
915745571, 3573052610
915851739, 3573042773
915943536, 3573031505
916010185, 3573013020
916074800, 3573001784
916137663, 3572991771
916198835, 3572980629
916260157, 3572969486
916320824, 3572959602
916390655, 3572948900
916459748, 3572939064
917651312, 3572928943
917716725, 3572919878
917784196, 3572908003
917858152, 3572898122
917921783, 3572885574
917981528, 3572875021
918053310, 3572863545
918125571, 3572853633
918185898, 3572841718
918248702, 3572829250
918317338, 3572817243
918378241, 3572802825
919518089, 3572788698
919586697, 3572768062
919648637, 3572334287
920786459, 3572321983
920854012, 3572309942
921977839, 3572297528
922050073, 3572286175
922110028, 3572274822
928306408, 3572262927
928370966, 3572251143
928429804, 3572238642
928487060, 3572227134
928564506, 3572214915
928622498, 3572199769
928690777, 3572187450
928745850, 3572174196
928802435, 3572161487
928861726, 3572147683
928918278, 3572135142
928976492, 3572122560
929050108, 3572107794
929140883, 3572093823
930272504, 3572084896
930336010, 3572075268
931452699, 3572065149
931521838, 3572056048
931584602, 3572046479
932701258, 3572036549
933771021, 3572024819
933826453, 3572015185
933881961, 3572005169
935011270, 3571994718
935072416, 3571984376
935125513, 3571972872
936240803, 3571962795
936301271, 3571952024
937419346, 3571938987
937495583, 3571915996
937559486, 3571906893
938699108, 3571896268
938761337, 3571884602
939881367, 3571874320
939938977, 3571863787
941030911, 3571852846
941093707, 3571842794
941155508, 3571829350
942275591, 3571817778
948671219, 3571805989
948757083, 3571794314
948834436, 3571782865
948908786, 3571772831
948987562, 3571762306
949068200, 3571751755
949148685, 3571738151
949303391, 3571727207
949392267, 3571716413
949468487, 3571704104
949543942, 3571689907
949619936, 3571679568
949692822, 3571666783
949769954, 3571655503
949844003, 3571643059
949920523, 3571631522
950008038, 3571616926
951191022, 3571602565
951273654, 3571589234
952411097, 3571577429
953777718, 3571564319
953857383, 3571545524
953931220, 3571535264
954001111, 3571524478
954075146, 3571511741
955250727, 3571501720
955343827, 3571490579
956478417, 3571478477
956554335, 3571464823
956625080, 3568740859
957759612, 3568730576
957836956, 3568718773
958971636, 3568708697
959068450, 3568698952
959142790, 3568687192
960294525, 3568676447
960367527, 3568665745
961504802, 3568655556
961582571, 3568644311
961659994, 3568634077
962796305, 3568623106
962878601, 3568610454
964043034, 3568597239
964118630, 3568584110
964189294, 3568572695
965324987, 3568561786
965404117, 3568551786
966538036, 3568538587
966640716, 3568527933
966750145, 3568515320
967914366, 3568501638
968022081, 3568489970
968134336, 3568479361
969301839, 3568466102
969405264, 3568454340
969508957, 3568442793
970668443, 3568429496
970781398, 3568414720
971941970, 3568403114
973794407, 3568390537
973902452, 3568380330
973994057, 3568366510
974087416, 3568353581
974177447, 3568340446
974274445, 3568327585
975444687, 3568314491
975548540, 3568300351
975653327, 3568282007
976819583, 3568272355
976915757, 3568263381
977010896, 3568253801
978183757, 3568243388
978334954, 3568233543
979506770, 3568222967
979618100, 3568213522
979714862, 3568202188
980912415, 3568191062
981020065, 3568181543
981121217, 3568169731
982182981, 3568157254
982251566, 3568146632
983392779, 3568136223
983463653, 3568124152
983530669, 3568114006
985107675, 3568100716
985285055, 3568091036
985370762, 3568079754
986536794, 3568067111
986617971, 3568053821
986685078, 3568041863
987874867, 3568030893
987960070, 3568019406
988024769, 3568005582
989209846, 3567994165
989298457, 3567982943
990442712, 3567970371
990561804, 3567956616
990629293, 3567938984
992030413, 3567920290
992102191, 3567900561
992166012, 3567355392
993303953, 3567341721
993373872, 3567327781
994503439, 3567315861
994572969, 3567302761
994641849, 3567290769
995770336, 3567278059
995869274, 3567264436
997003573, 3567253075
997084780, 3567238653
997149144, 3567225170
998299800, 3567213907
998376017, 3567200376
999506570, 3567186484
999594988, 3567163622
999660120, 3567153901
1000821188, 3567144587
1003688069, 3567135427
1003792122, 3567125396
1003858497, 3567116309
1003923707, 3567106629
1003988121, 3567096536
1004051156, 3567085034
1004116891, 3567074921
1004182538, 3567062707
1005320994, 3567052513
1005394765, 3567041353
1006526647, 3567029497
1006628994, 3567020046
1006700566, 3567009193
1009933547, 3566996562
1010032429, 3566984652
1010100385, 3566973775
1010169231, 3566962884
1010291395, 3566950622
1010362427, 3566939254
1010440151, 3566927422
1010507503, 3566916147
1012641811, 3566904932
1012726703, 3566893786
1012795346, 3566880919
1012863719, 3566867110
1013634476, 3566854748
1013721596, 3566842358
1014864852, 3566827721
1014963319, 3566813178
1015030316, 3566798914
1016163563, 3566781776
1016234187, 3566767996
1017565391, 3566752965
1017625988, 3566737716
1017683966, 3566722382
1018132353, 3566706553
1023048884, 3566692998
1023133611, 3566679638
1023194374, 3566667529
1023253379, 3566653261
1023333860, 3566638313
1023392695, 3566624051
1023450461, 3566608155
1023509018, 3566582625
1023566108, 3566570757
1023670320, 3566558006
1023732693, 3566547124
1024867148, 3566537753
1024933039, 3566526712
1026059859, 3566516764
1026126560, 3566505477
1026187153, 3566494136
1027332673, 3566481910
1027412554, 3566467661
1028547985, 3566455683
1028603629, 3566441300
1028656340, 3566414048
1029790316, 3560766226
1029847536, 3560750784
1030965419, 3560734925
1031033302, 3560719069
1031088126, 3560703124
1032205836, 3560687699
1032286884, 3560671221
1033433293, 3560654496
1033497153, 3560636808
1033552077, 3560617873
1034671343, 3560597388
1034727433, 3560578734
1035887473, 3560560833
1035955593, 3560545349
1036009010, 3560529676
1037129554, 3560514087
1037188244, 3560498270
1038322687, 3560481326
1038395486, 3560463658
1039527231, 3560448051
1039595896, 3560431097
1039661234, 3560413471
1040813095, 3560395739
1040885546, 3560379164
1042015889, 3560363335
1042088780, 3560348108
1042151937, 3560331159
1043179804, 3560313867
1043296195, 3560296499
1060598334, 3560280830
1060683366, 3560263917
1060728659, 3560247472
1060771055, 3560226697
1060813840, 3560151361
1060857283, 3560138125
1060937748, 3560123337
1060981967, 3560110033
1061031723, 3560093902
1061076089, 3560080298
1061142216, 3560066398
1061189333, 3560049965
1061233254, 3560035900
1061275363, 3560021507
1061318722, 3560007047
1061362281, 3559991711
1061405650, 3559974699
1061459569, 3559959062
1061517751, 3559943382
1066686414, 3559928138
1066751906, 3559913256
1066798133, 3559897073
1066843052, 3559882458
1066895274, 3559866407
1066963990, 3559852329
1067010305, 3559837296
1067057755, 3559823199
1067100607, 3559806677
1067153146, 3559791068
1067211690, 3559774407
1067255317, 3559759729
1067297908, 3559742973
1067340423, 3559727225
1067394508, 3559711381
1067444316, 3559695013
1067487774, 3559677578
1067530902, 3559659069
1067577503, 3559642560
1067614150, 3559624523
1068224281, 3559606556
1068260339, 3559586166
1068302687, 3559564664
1068350576, 3558632155
1068382085, 3558614947
1068411985, 3558598316
1068450707, 3558581238
1068483852, 3558562606
1068514824, 3558543508
1068545564, 3558522616
1068576814, 3558498169
1068615981, 3548515561
1069720669, 5199827234
1069761885, 5199820591
1070853955, 5199812598
1070889004, 5199805447
1071979654, 5199799378
1072015663, 5199791322
1072047456, 5199783936
1073147330, 5199750110
1077578719, 5199742840
1077618410, 5199735750
1077652683, 5199729175
1077686684, 5199723000
1077720607, 5199715452
1077754348, 5199709630
1077788800, 5199701101
1077821532, 5199693948
1077863301, 5199686897
1077896175, 5199679951
1078999380, 5199673811
1079051871, 5199666487
1079086145, 5199657034
1080184018, 5199647875
1080221945, 5199641102
1081315982, 5199633577
1081366977, 5199626883
1082489370, 5199619489
1082533569, 5199612486
1083282846, 5199601967
1083328908, 5199252859
1084438767, 5199243387
1084474825, 5199227712
1084508253, 5199220377
1085598869, 5199211256
1085638745, 5199199866
1086730076, 5199189607
1086766757, 5199180445
1087895206, 5199170387
1087940325, 5199159537
1089033712, 5199149797
1089104340, 5199138520
1089163525, 5199127284
1089532480, 5199117868
1095996817, 5199108136
1096112668, 5199096935
1097045522, 5199084204
1097107839, 5199072496
1097172483, 5199061188
1097229041, 5199047404
1097287338, 5199036608
1097345835, 5199024934
1097419935, 5199013612
1097480782, 5199000265
1097540934, 5198986924
1097618521, 5198973045
1097677225, 5198967195
1097738286, 5198959939
1097806468, 5198954463
1097876268, 5198947941
1098995653, 5198942156
1099069584, 5198933321
1099158205, 5198927085
1100281036, 5198920265
1100341028, 5198914304
1101458040, 5198906746
1101685200, 5198900624
1101754777, 5198894471
1102755421, 5198888215
1102836611, 5198881304
1105012223, 5198874098
1105090513, 5198867210
1105179526, 5198859975
1105248083, 5198853169
1105299845, 5198846767
1106420686, 5198840082
1106477972, 5198833234
1106533181, 5198825433
1107662025, 5198816885
1107721150, 5198808210
1108851844, 5198798123
1108938238, 5198788832
1109011664, 5198781045
1110155856, 5198771154
1110228254, 5198756415
1111360902, 5198744652
1111432333, 5198735780
1111518323, 5198726993
1112656068, 5198716861
1112743655, 5198706318
1113894711, 5198694295
1113973292, 5198684512
1114043768, 5198673499
1115173760, 5198661502
1115247824, 5198651082
1116400429, 5198638779
1116478334, 5198626017
1116573773, 5198614603
1117708774, 5198600524
1117827677, 5198588709
1118986274, 5198575939
1119086739, 5198561181
1120564574, 5198543722
1120660728, 5198534915
1120780244, 5198524005
1120875977, 5196857231
1122045812, 5196848641
1122164975, 5196840244
1122274145, 5196832849
1123436203, 5196826487
1123536884, 5196818054
1123628580, 5196812014
1124812143, 5196804881
1124911080, 5196797796
1125004965, 5196792321
1126177260, 5196785231
1126337121, 5196777725
1127506548, 5196769558
1127605458, 5196762058
1127700939, 5196755179
1128859287, 5196748965
1130553535, 5196740629
1130636754, 5196731080
1130700873, 5196722812
1130781871, 5196715458
1130845846, 5196706654
1131997515, 5196696089
1132067803, 5196686236
1132134360, 5196676006
1133274412, 5196665992
1133345677, 5196654989
1134473443, 5196644746
1134542001, 5196633220
1134647272, 5196621577
1135803782, 5196608391
1135874595, 5196593144
1137003027, 5196582436
1137097072, 5196571136
1137161488, 5196556643
1138297504, 5196542707
1138368592, 5196528067
1139995066, 5196510075
1140097381, 5196498778
1140203005, 5196489329
1140297993, 5196476355
1141461773, 5196462736
1141566453, 5196448360
1141659121, 5196435201
1142817434, 5196420711
1142955462, 5196413262
1143026304, 5196407016
1144177444, 5196399551
1144246548, 5196392602
1145375762, 5196383646
1145445383, 5196375380
1145529489, 5196368381
1146661179, 5196361981
1146766997, 5196355584
1147904434, 5196347439
1147974490, 5196340174
1148038523, 5196332352
1149946617, 5196325534
1150015393, 5196317669
1150081674, 5196310871
1150144945, 5196300637
1151286582, 5196291911
1151378751, 5196282276
1152548641, 5196274686
1152622276, 5196267716
1152692277, 5196259929
1153825662, 5196251872
1153897990, 5196243174
1155051736, 5196234223
1155120963, 5196222453
1155193161, 5196209636
1156344390, 5195839969
1156412734, 5195828903
1157540724, 5195814882
1157610563, 5195802568
1157678967, 5195787367
1159020728, 5195771442
1159093950, 5195759852
1159157439, 5195747436
1160348599, 5195734148
1160419339, 5195719620
1161548189, 5195698230
1161618722, 5195685748
1161681052, 5195674176
1162809831, 5195660447
1162896761, 5195649398
1164060781, 5195634408
1164133760, 5195620228
1164217409, 5195605459
1165349110, 5195586661
1165420587, 5195570844
1166551603, 5195551564
1166622964, 5195542116
1166687953, 5195532511
1167820080, 5195523295
1167889933, 5195514605
1170644780, 5195505615
1170774331, 5195497100
1170845680, 5195489023
1170913178, 5195481481
1170980733, 5195473673
1171050087, 5195464594
1171150935, 5195453237
1172300213, 5195442387
1172389372, 5195429447
1173523679, 5195418115
1173593851, 5195404076
1173660247, 5195395718
1174794201, 5195387162
1174862616, 5195376260
1176006568, 5195364517
1176076249, 5195351205
1176138734, 5195339213
1177310490, 5195325771
1177391074, 5195311081
1179169632, 5195296585
1179255065, 5195286073
1179319988, 5195273431
1179382979, 5195262983
1180521562, 5195251887
1180615225, 5195239085
1180692948, 5195227424
1181825619, 5195215698
1181897145, 5195203751
1183025382, 5195192749
1183092493, 5195180259
1183165091, 5195169094
1184295360, 5195158326
1184367109, 5195144839
1185507653, 5195132170
1185578239, 5195118941
1185663718, 5195106155
1186799352, 5195090613
1186886624, 5195077739
1188019884, 5195064328
1190674146, 5195049012
1190746165, 5195034835
1190850334, 5195015119
1190915708, 5195007840
1190981340, 5194997999
1191047159, 5194990101
1191111705, 5194981251
1191176730, 5194970680
1192317442, 5194961326
1192437150, 5194950914
1192509840, 5194934305
1193644337, 5192766658
1193719301, 5192759666
1194849392, 5192749693
1194920813, 5192737335
1195021791, 5192726690
1196156031, 5192715903
1196227232, 5192702827
1197357817, 5192690180
1197447945, 5192673848
1198987126, 5192662836
1199053638, 5192653476
1199120748, 5192643726
1199183713, 5192634371
1200322091, 5192626819
1200391029, 5192616667
1200500587, 5192604788
1201647722, 5192589884
1201719637, 5192573936
1202847545, 5192564774
1202916163, 5192553182
1204044805, 5192542473
1204113125, 5192532905
1204177463, 5192521522
1205307472, 5192511285
1205379760, 5192499980
1206556997, 5192486224
1206627021, 5192472645
1206687668, 5192458025
1208633081, 5192444451
1208708414, 5192432681
1208775734, 5192423426
1208840147, 5192409801
1209982404, 5192398952
1210069488, 5192386716
1210132148, 5192375107
1211264015, 5192362325
1211333163, 5192349191
1212475096, 5192333165
1212542762, 5192315606
1212606097, 5192307302
1213735808, 5192300396
1213807213, 5192293711
1214937455, 5192287284
1215030595, 5192280249
1215106249, 5192271307
1216274621, 5192264546
1216366599, 5192257250
1217497825, 5192251126
1217576835, 5192244576
1217640791, 5192237989
1218793198, 5192229628
1218864228, 5192221255
1220001982, 5192212008
1220074471, 5192205140
1220138764, 5192196178
1221270043, 5192188425
1221344595, 5192180024
1222480742, 5192169188
1222552332, 5192159491
1222618135, 5192151249
1223782066, 5192140764
1223887735, 5192128020
1225032061, 5192118338
1225128482, 5192107351
1225195484, 5192097341
1226326025, 5192086704
1226400341, 5192074883
1227546275, 5192062493
1227620430, 5192044758
1227683414, 5192030339
1228819124, 5191459116
1228889143, 5191447316
1230018569, 5191436312
1230137381, 5191423745
1230201848, 5191411169
1231334583, 5191397305
1231402099, 5191383955
1232552885, 5191373641
1232657758, 5191361434
1248660092, 5191350160
1251305084, 5191337162
1251364739, 5191322881
1251409159, 5191310832
1251452971, 5191295395
1251497336, 5191278207
1251541469, 5191271766
1251582939, 5191262964
1251627828, 5191251759
1251672044, 5191244353
1251715598, 5191235739
1251758526, 5191228293
1251852054, 5191219323
1251901741, 5191210548
1251945400, 5191202707
1251989220, 5191194073
1252056791, 5191182919
1252127456, 5191173552
1252188230, 5191164521
1252236943, 5191155271
1252285526, 5191146194
1252331262, 5191138223
1252375503, 5191128982
1252417453, 5191119485
1252460611, 5191109271
1252505696, 5191097663
1252549694, 5191088486
1252592592, 5191080186
1253465823, 5191070703
1253518964, 5191061779
1253580683, 5191052670
1253624139, 5191042112
1253666935, 5191031378
1253721634, 5191020701
1253766158, 5191010506
1253827746, 5191000227
1253872140, 5190990713
1253915655, 5190980166
1253958056, 5190967293
1254005588, 5190954165
1254049609, 5190940801
1254093112, 5190922172
1254137038, 5190908088
1254181564, 5190897933
1255306700, 5190884291
1255355616, 5190871477
1256459539, 5190858628
1265050169, 5190847272
1265091407, 5190833791
1265127548, 5190820058
1265164066, 5190803730
1265200631, 5190784436
1265331991, 5190744203
1265386972, 5190736507
1265444851, 5190730073
1265501285, 5190722086
1265571682, 5190713931
1265625434, 5190704745
1265680656, 5190694606
1265731670, 5190686920
1265796850, 5190680067
1265854095, 5190670733
1265904258, 5190662528
1265957647, 5190651926
1266052266, 5190636234
1266114584, 5186321927
1266178019, 5186312390
1267201755, 5186302166
1267259420, 5186294241
1267327022, 5186285357
1268454595, 5186277556
1268510493, 5186268704
1268565474, 5186261000
1269677527, 5186250454
1269732500, 5186240206
1270833115, 5186230838
1270878639, 5186221428
1271992942, 5186209065
1272040755, 5186198004
1272084532, 5186186936
1273188649, 5186177765
1273243820, 5186164221
1274364620, 5186153493
1274416039, 5186142770
1275517255, 5186131248
1275566013, 5186119650
1275620120, 5186104236
1279690144, 5186092901
1279738865, 5186079058
1279786909, 5186064560
1279846329, 5186051025
1279890749, 5186029130
1279933323, 5186017079
1279981244, 5186001963
1280024676, 5185987541
1280070992, 5185974361
1281209481, 5185959352
1281277261, 5185942011
1282433417, 8383106680
1282499212, 8383099750
1282560311, 8383092947
1283671882, 8383084704
1283731056, 8383077366
1284869948, 8383068171
1284948102, 8383059010
1285020487, 8383048149
1286041938, 8383038258
1286112740, 8383030444
1287231372, 8383022703
1287291242, 8383013931
1288401033, 8383002997
1288457957, 8382676134
1288508673, 8382668894
1289620452, 8382660587
1289678310, 8382652047
1290799101, 8382641393
1290927990, 8382632541
1291002713, 8382623326
1292132322, 8382614129
1292202930, 8382605323
1293339861, 8382596689
1293428146, 8382586581
1293507300, 8382577689
1294648192, 8382566465
1294719386, 8382556915
1295847472, 8382547289
1302265317, 8382535906
1302360005, 8382527332
1302447023, 8382517348
1302538204, 8382508311
1302622778, 8382498188
1302724223, 8382486331
1302807798, 8382475892
1302927891, 8382466353
1303011835, 8382454214
1303100321, 8382445664
1303185182, 8382436876
1303274789, 8382428992
1303376369, 8382420550
1303491750, 8382408619
1303581640, 8382395824
1303666967, 8382383499
1303753368, 8382373538
1304947788, 8382359823
1305055864, 8382344128
1306582498, 8382334857
1306688372, 8382327702
1306776262, 8382320708
1306861198, 8382313420
1308037659, 8382306145
1308157168, 8382296764
1308243883, 8382288838
1309396098, 8382280099
1309492952, 8382269855
1309577895, 8382258236
1310733783, 8382251162
1310857251, 8382242386
1312018755, 8382235008
1312109752, 8382226405
1312199027, 8382218515
1313352606, 8382210100
1313464143, 8382199213
1313555544, 8382188787
1314710059, 8382180805
1314815017, 8382172768
1315073064, 8382164949
1316225164, 8382156874
1316340930, 8382148221
1317493578, 8382139906
1317584620, 8382129763
1317677406, 8382118986
1318828994, 8382110390
1318939700, 8382101365
1319070975, 8382092395
1320238266, 8382083435
1320337448, 8382075222
1321492521, 8382064728
1321598375, 8382054888
1321690362, 8382043016
1322852923, 8382032405
1322969724, 8382022149
1323063959, 8382011516
1324223829, 8381991551
1324325483, 8379451233
1325548550, 8379438247
1327249292, 8379425772
1327346300, 8379415694
1327435713, 8379404179
1327528641, 8379394428
1327619484, 8379383391
1327726246, 8379372892
1328945841, 8379360363
1329092613, 8379351468
1329192196, 8379340414
1330354159, 8379330261
1330454978, 8379320985
1330659039, 8379312207
1331838301, 8379303419
1331936516, 8379294186
1332030461, 8379285180
1333189573, 8379275525
1333294176, 8379266790
1334483362, 8379257122
1334588119, 8379248109
1334691597, 8379239056
1335864921, 8379231101
1335968284, 8379219222
1336060873, 8379208662
1337222581, 8379197756
1337347381, 8379185804
1338533395, 8379175617
1338633005, 8379166659
1338727953, 8379156159
1339901012, 8379146008
1340003010, 8379136102
1340100042, 8379126231
1341258842, 8379115357
1341366093, 8379105651
1342524178, 8379096163
1342650317, 8379083656
1342747903, 8379071850
1343932634, 8379061547
1344031121, 8379050686
1344132943, 8379038791
1345774280, 8379027758
1345871864, 8379014494
1345995277, 8379002766
1346101721, 8378991035
1347286483, 8378980246
1347384819, 8378968288
1348549325, 8378958244
1348656115, 8378947135
1348752503, 8378934633
1349910640, 8378920940
1350014204, 8378909179
1350106316, 8378896420
1351296218, 8378883154
1351395538, 8378866003
1352556172, 8378857512
1352671372, 8378847899
1352763108, 8378839530
1353924546, 8378829587
1354034959, 8378819846
1354365951, 8378810255
1355552659, 8378802846
1355659118, 8378793962
1355764907, 8378783503
1356931453, 8378774110
1357057940, 8378764477
1357156054, 8378754183
1358320531, 8378745995
1358428567, 8378735231
1358523277, 8378724537
1359728980, 8378711136
1359850943, 8378699161
1361014968, 8378312304
1361127310, 8378301835
1361220031, 8378290802
1362218889, 8378278626
1362363121, 8378268345
1382615710, 8378255814
1382737665, 8378245951
1382792989, 8378233886
1382837552, 8378222385
1382874543, 8378210128
1382919830, 8378200178
1382965473, 8378190090
1383012381, 8378178593
1383766527, 8378167172
1383826487, 8378155060
1383874925, 8378143575
1383915997, 8378132407
1383955912, 8378121473
1384001301, 8378108120
1384047335, 8378097113
1384092105, 8378085059
1384136373, 8378073749
1384190270, 8378059870
1384253031, 8378046511
1384299180, 8378035182
1384347206, 8378021220
1384383562, 8378007973
1384419173, 8377995605
1384454271, 8377982289
1384490990, 8377962907
1384532426, 8377953428
1384568931, 8377943320
1384603105, 8377932851
1385192095, 8377918029
