sent, rec
976802637, 2656398915
976873304, 2656383070
976906635, 2656367526
976931460, 2656351244
976953441, 2656334740
976976205, 2656317779
976997524, 2656299147
977018566, 2656267192
977040395, 2656249363
977061819, 2656230786
977084450, 2656212821
977105374, 2656196144
991836554, 2656179581
991932315, 2656163994
991963135, 2656145586
991995358, 2656128111
992086492, 2656108409
992135038, 2656091575
992175803, 2656073611
992212902, 2656056799
992245092, 2656038892
992276780, 2656021135
992308548, 2656002998
992338441, 2655984939
992370376, 2655964316
992400306, 2655946741
992439850, 2655928596
992470647, 2655910397
992501815, 2655892806
992532501, 2655867229
992572832, 2655851670
993030180, 2655832549
993072302, 2655815573
993103770, 2655792142
993139680, 2655776171
993172302, 2655760727
994274014, 2655745519
994309346, 2655729093
995396431, 2655705832
995429333, 2655690415
996526474, 2655676119
997616397, 2655659650
997648933, 2655644362
998737745, 2655629061
998773361, 2655614343
999862163, 2655599696
1000954536, 2655584369
1000993834, 2655567732
1002095375, 2655550770
1002152474, 2655534032
1002954085, 2655510894
1004059957, 2655496063
1004090939, 2655481569
1005173364, 2655463172
1006262335, 2655441926
1006295604, 2655422286
1007382587, 2655403177
1007413287, 2655383161
1008502035, 2655365335
1009593640, 2655349123
1009629718, 2655331475
1010733104, 2655313739
1010767685, 2655293326
1011858001, 2655274331
1012964748, 2655257559
1013003444, 2655240180
1014089512, 2655217709
1014144538, 2655195607
1015237806, 2655173464
1016349142, 2655150199
1017281437, 2655126529
1017331702, 2655108376
1017369307, 2655087948
1018469743, 2655066419
1019571676, 2655044082
1019610758, 2655020893
1020705529, 2654986479
1020745427, 2654968376
1021871391, 2654951216
1022970368, 2654935461
1023019700, 2654918219
1024140074, 2654900117
1024186910, 2654883224
1025285347, 2654866128
1025338256, 2654848333
1026475456, 2654829152
1027587766, 2654809363
1027638636, 2654790036
1028749165, 2654767778
1030867209, 2654747812
1030932644, 2654725947
1030981902, 2654697823
1031028717, 2652574891
1032143820, 2652557623
1032199123, 2652539118
1033310733, 2652521532
1033367657, 2652503456
1034477972, 2652484775
1035637661, 2652465987
1035728899, 2652443451
1036861643, 2652419779
1036929175, 2652396396
1038053705, 2652374061
1038119717, 2652351964
1039262776, 2652329738
1039335589, 2652305731
1040461865, 2652277920
1041595329, 2652249356
1041660458, 2652222642
1043646525, 2652195772
1043715789, 2652175443
1043857125, 2652157591
1044989278, 2652140829
1045110353, 2652124111
1046244076, 2652106400
1046314980, 2652090005
1047499489, 2652070878
1047579494, 2652052573
1048713663, 2652034669
1048785572, 2652016399
1049919857, 2651997954
1051057457, 2651979264
1051128730, 2651948742
1052262330, 2651933728
1052332460, 2651915629
1053478613, 2651896557
1053550225, 2651878162
1054684850, 2651858187
1057756612, 2651837517
1057858166, 2651823992
1057963569, 2651808538
1058029853, 2651794990
1058096143, 2651779498
1058198310, 2651765171
1059361880, 2651747855
1059435068, 2651730948
1060587588, 2651705616
1061726678, 2651692003
1061797365, 2651677113
1062929952, 2651662732
1063000542, 2651647067
1064135720, 2651631839
1064210052, 2651616320
1065342699, 2651602295
1065431799, 2651586292
1066567372, 2651572372
1067705244, 2651558201
1067810810, 2651541906
1068948927, 2651525600
1069023219, 2651509218
1070157768, 2651494180
1070244083, 2651476727
1071381307, 2651459733
1071453960, 2651440397
1072588101, 2651420156
1072668365, 2651401988
1073799698, 2651367414
1074936431, 2651343335
1075011082, 2651320933
1076174151, 2651299461
1076282386, 2651279025
1077446744, 2651259471
1077554547, 2651236080
1078766469, 2651212538
1078886543, 2650013441
1080051584, 2649989795
1080160509, 2649968385
1081329489, 2649946202
1082946991, 2649922492
1083054221, 2649885427
1083195481, 2649867064
1084381652, 2649848110
1084483624, 2649828517
1085651480, 2649809982
1085752187, 2649790614
1086957798, 2649771908
1087060856, 2649752045
1088230222, 2649733715
1088335458, 2649714291
1104869332, 2649695893
1104976772, 2649678395
1105121122, 2649659954
1105212161, 2649638162
1105305987, 2649620107
1105397101, 2649599761
1105484140, 2649580060
1105575262, 2649559211
1105676506, 2649538773
1105803634, 2649519459
1105895403, 2649498190
1105986944, 2649477900
1106075144, 2649455695
1106183311, 2649432099
1106285355, 2649410272
1106350753, 2649387149
1106426092, 2649365993
1106497774, 2649343630
1106559449, 2649323031
1106624557, 2649295254
1106700979, 2649272092
1106763035, 2649249329
1106825510, 2649229174
1106885843, 2649208561
1106963732, 2649187114
1107025437, 2649165884
1107088588, 2649143577
1107161105, 2649120180
1108261762, 2649097505
1108330541, 2649074538
1109492963, 2649051955
1109556926, 2649031773
1110693875, 2649009499
1110759541, 2648989265
1111896007, 2648967518
1113025062, 2648943039
1113091257, 2648910702
1114227858, 2648891622
1114293583, 2648874593
1115430864, 2648856419
1115494094, 2648839418
1116620959, 2648822199
1116708479, 2648804419
1117857926, 2648787514
1119011756, 2648769710
1119099939, 2648753360
1120244251, 2648735216
1120391158, 2648718776
1129594846, 2648701215
1129687516, 2648682329
1129785443, 2648662177
1129909378, 2648643471
1130004846, 2648623392
1130097135, 2648604307
1130216990, 2648579819
1130323758, 2648543151
1130414477, 2648468143
1130505467, 2645680707
1130598668, 2645659853
1130687436, 2645640689
1130844992, 2645618863
1130971503, 2645594914
1131062464, 2645570791
1131165613, 2645546225
1132335095, 2645526110
1132469101, 2645505469
1133627424, 2645484216
1135130166, 2645461517
1135280070, 2645440130
1135374939, 2645419835
1135462850, 2645398191
1136637627, 2645376685
1136718336, 2645356720
1137858305, 2645336246
1138998647, 2645315149
1139080526, 2645291161
1140233761, 2645270554
1140315391, 2645248571
1141454434, 2645226697
1141559569, 2645203771
1142703769, 2645181981
1142786845, 2645159442
1143926819, 2645135233
1144029638, 2645096492
1145188811, 2645078694
1146332367, 2645060975
1146467211, 2645043953
1150025628, 2645026490
1150135654, 2645009102
1150236601, 2644990071
1150334130, 2644972388
1150449249, 2644955272
1150543805, 2644937422
1151735522, 2644918906
1151839713, 2644899949
1153004259, 2644881256
1153133991, 2644861335
1154301061, 2644841529
1154398320, 2644823995
1155277233, 2644803644
1155432310, 2644783576
1156825576, 2644765612
1156971258, 2644746914
1158697363, 2644727958
1158826201, 2644708951
1158941530, 2644689347
1160319629, 2644666451
1160441324, 2644641582
1161611439, 2644620177
1161716761, 2644597101
1162885664, 2644562889
1163002185, 2644520028
1164163147, 2644478362
1164270747, 2644439643
1165433476, 2644399425
1165538321, 2644359494
1166699602, 2644319372
1166903533, 2644278572
1168087942, 2644236308
1168194800, 2644194426
1169401359, 2644152029
1169507245, 2644112974
1170696131, 2644071761
1170799032, 2644030781
1171966747, 2643989569
1172088999, 2643950132
1172741910, 2643909146
1175590737, 2643865445
1175710011, 2643818367
1175821842, 2643693370
1175922693, 2643629488
1176018251, 2641724853
1177191213, 2641681188
1178335348, 2641638080
1178463068, 2641589763
1180351150, 3284749852
1180495743, 3284736968
1180596901, 3284725344
1180695423, 3284713499
1181865471, 3284702160
1183036093, 3284690384
1183140890, 3284679389
1184322107, 3284668552
1185677531, 3284657135
1185795996, 3284644584
1185891080, 3284632752
1187062582, 3284620999
1187258554, 3284609377
1187357631, 3284597593
1188534033, 3284585853
1189716927, 3284574299
1189814553, 3284563770
1191003409, 3284552042
1191106380, 3284539773
1192287789, 3284527725
1192391708, 3284515988
1193555356, 3284501651
1193691612, 3284489033
1194859902, 3284475803
1194960909, 3284462482
1196145223, 3284449889
1196251659, 3284435618
1198402350, 3284422860
1198474907, 3284408271
1198541691, 3284393117
1199684509, 3284377515
1199765978, 3284360257
1200897625, 3284342084
1200967795, 3284321914
1202136523, 3284305272
1202211603, 3284287994
1203367476, 3284270602
1203435373, 3284250856
1204566938, 3284231516
1205708909, 3284211326
1205813071, 3284189358
1206950739, 3284162256
1207023986, 3284144691
1208157661, 3284126538
1208238397, 3284107331
1209374164, 3284089139
1209446337, 3284070763
1211149055, 3284056773
1211220580, 3284042875
1212358128, 3284027323
1212427536, 3282816607
1213619580, 3282802835
1213711709, 3282790409
1214879169, 3282776917
1214950785, 3282762967
1216083021, 3282747444
1216156624, 3282733524
1217315544, 3282721927
1217387791, 3282709253
1218521232, 3282693947
1219656688, 3282681868
1219733617, 3282669247
1220867195, 3282656769
1220936255, 3282644671
1222067910, 3282631286
1222140708, 3282617006
1225689281, 3282604525
1225769828, 3282590937
1225838733, 3282577590
1225954506, 3282562986
1226023752, 3282547243
1226104860, 3282531654
1227251908, 3282516159
1228390395, 3282502277
1228460891, 3282486839
1229591133, 3282469913
1229661676, 3282453635
1230814628, 3282438400
1230887747, 3282424363
1232019643, 3282407673
1232095627, 3282389832
1233230919, 3282369932
1233334014, 3282349618
1234468657, 3282328248
1235624016, 3282308965
1235697596, 3282292016
1237537393, 3282276318
1237640342, 3282260249
1237724161, 3282239095
1238864687, 3282225796
1238938260, 3282213990
1240072156, 3282200934
1240144205, 3282186412
1241281351, 3282175045
1241353067, 3282161679
1242486072, 3282146457
1243623134, 3282131355
1243693688, 3282116211
1244833816, 3282100053
1244936615, 3282083526
1246069751, 3282065821
1246160989, 3282049931
1247297546, 3282032487
1247368536, 3282011343
1248501519, 3281988657
1252175319, 3281965845
1252262225, 3281954299
1252386357, 3281939069
1252455601, 3281925694
1252522364, 3281897467
1252589327, 3281883397
1252671760, 3281866039
1253813066, 3281852276
1254951741, 3281839119
1255022692, 3281823445
1256156509, 3281807316
1256266529, 3281792492
1257682996, 3281778709
1257821958, 3281764443
1258976140, 3281748704
1259048797, 3281731626
1260182006, 3280823885
1260259652, 3280803085
1261422113, 3280780120
1261494014, 3280760876
1262662904, 3280742092
1262738489, 3280721606
1263875867, 3280700975
1265033504, 3280681494
1265108733, 3280660817
1266241108, 3280641654
1267577914, 3280619702
1267647060, 3280599055
1267712838, 3280577304
1268895440, 3280549925
1268970344, 3280532700
1270143357, 3280516377
1270216025, 3280499010
1271347441, 3280483173
1271416806, 3280466256
1272549892, 3280450595
1273689806, 3280433119
1273761225, 3280417767
1274916553, 3280401332
1274987172, 3280383136
1276120057, 3280366172
1276216102, 3280348270
1277355520, 3280330650
1277428956, 3280312790
1278567346, 3280295940
1293261429, 3280276998
1293330318, 3280259908
1293381732, 3280237525
1293432732, 3280218091
1293518194, 3280200358
1293571224, 3280181592
1293619746, 3280161994
1293679283, 3280143358
1293729824, 3280123608
1293781087, 3280102183
1293832143, 3280082058
1293884979, 3280061661
1293940801, 3280039876
1294005359, 3280019911
1294058908, 3280001295
1294109607, 3279980065
1294163949, 3279958555
1294239536, 3279937311
1294301435, 3279918273
1294355171, 3279895087
1295542670, 3279874043
1295599131, 3279854101
1295668482, 3279833628
1295736138, 3279809818
1295788844, 3279783874
1295837571, 3279701217
1296970429, 3279680065
1297026305, 3279658410
1298138179, 3279636794
1298224473, 3279614162
1299338584, 3279592868
1299382512, 3279566142
1300484931, 3279549217
1301590803, 3279530781
1301636785, 3279512948
1302778511, 3279495358
1302831541, 3279478319
1303939264, 3279460649
1305050111, 3279442024
1313231498, 3279422840
1313356412, 3279404492
1313420266, 3279385826
1313480033, 3279366057
1313538465, 3279342791
1313595917, 3279310696
1313652148, 3277679453
1313722708, 3277661677
1313800151, 3277644620
1313859018, 3277626762
1313917241, 3277608431
1313973240, 3277591897
1314057455, 3277573774
1314115678, 3277554160
1314186258, 3277534068
1315327031, 3277515182
1315392345, 3277495670
1316515008, 3277476658
1317679267, 3277456735
1317755209, 3277437808
1319055799, 3277417232
1319118374, 3277398833
1320247917, 3277379051
1320304818, 3277359861
1321421042, 3277341851
1321504606, 3277323152
1322621353, 3277302114
1322677929, 3277282239
1323792545, 3277262595
1324915299, 3277242897
1324975415, 3277222622
1326092150, 3277202017
1326150257, 3277181630
1327266859, 3277158835
1328385823, 3277137634
1328445030, 3277117387
1329599731, 3277096349
1329673582, 3277073757
1330820529, 3277045416
1330892326, 3277027919
1339347912, 3277009785
1339433556, 3276989938
1339526096, 3276972148
1339585107, 3276955802
1339642660, 3276936615
1339700278, 3276920207
1339768136, 3276900054
1339852341, 3276883170
1339911911, 3276865002
1339968608, 3276845977
1340024077, 3276829515
1340080244, 3276812669
1340141619, 3276795724
1340218697, 3276777984
1341358911, 3276758544
1341423421, 3276737736
1342543699, 3276718960
1343673182, 3276698814
1343757060, 3276681431
1345054071, 3276662872
1345140185, 3276645137
1346270987, 3276628463
1346330929, 3276609967
1347449707, 3276591587
1347508905, 3276571002
1348664059, 3276551595
1348728009, 3276534261
1349850904, 3276515914
1350986978, 3276497300
1351056869, 3276477870
1352187518, 3276457671
1352259448, 3276438083
1353438911, 3276417318
1353514938, 3276399425
1354646956, 3276378176
1354736073, 3276358359
1355876754, 3276334555
1357050511, 3275284458
1357124911, 3275263785
1358266724, 3275241444
1358339284, 3275222439
1359474065, 3275201285
1359545083, 3275180512
1360704831, 3275159906
1360779651, 3275138534
1361914901, 3275100315
1363052669, 3275083234
1363152127, 3275065474
1364288091, 3275048922
1364366522, 3275030130
1365548884, 3275012480
1365633882, 3274995664
1366773254, 3274976845
1366845341, 3274959412
1368015543, 3274939387
1368090809, 3274918907
1369230966, 3274900381
1370371654, 3274883394
1371628788, 3274865335
1371707175, 3274846792
1371786635, 3274830160
1372925559, 3274810701
1372996058, 3274792256
1374127341, 3274775249
1374196259, 3274756778
1375327747, 3274739375
1375423465, 3274719552
1376559926, 3274700271
1377713668, 3274678867
1377784496, 3274657586
1378917444, 3274636316
1379029502, 3274616812
1380165128, 3274596891
1380237896, 3274577185
1381407751, 3274555158
1381479784, 3274534748
1382612302, 3274514507
1382681123, 3274493104
1383562131, 3274473725
1384704271, 3274452954
1384778599, 3274434132
1385913529, 3274413710
1387051580, 3274392421
1387119946, 3274371867
1388289946, 3274349805
1388382812, 3274327723
1389518738, 3274304173
1389589384, 3274282841
1390721047, 3274263275
1390814505, 3274241032
1391952932, 3274218292
1392041981, 3274175301
1393203254, 3274157034
1394345707, 3274138012
1394420089, 3274119154
1395557782, 3274097859
1395637093, 3274075113
1397130376, 3274050030
1397208227, 3274032874
1398349769, 3274013998
1398421436, 3273995724
1399583687, 3273978406
1399697506, 3273960846
1400844166, 3273942594
1400917438, 3273922926
1402061439, 3273903161
1402166597, 3273882410
1403308248, 3273858717
1403378570, 3273836621
1404512932, 3273798023
1405651730, 3271683313
1405767523, 3271663958
1406905119, 3271645627
1406989740, 3271627408
1408124529, 3271604490
1408197073, 3271585141
1409332922, 3271566270
1411315085, 3271545524
1411388685, 3271526394
1411455525, 3271503109
1411590450, 3271466935
1412735618, 3271442539
1412810885, 3271419663
1413983573, 3271396996
1414073249, 3271372738
1415208944, 3271350143
1416346516, 3271326416
1416417140, 3271302993
1417552045, 3271280724
1417640227, 3271257233
1418777171, 3271234129
1418849529, 3271210776
1419983855, 3271186222
1420061146, 3271161506
1421199197, 3271136374
1422363391, 3271111212
1424277314, 3271082001
1424355750, 3271059295
1424478491, 3271013847
1424548464, 3270994155
1425695990, 3270974880
1425784494, 3270956322
1426921021, 3270936085
1426992313, 3270917119
1428127690, 3270895198
1428204250, 3270874892
1429366727, 3270856550
1429439775, 3270837212
1430571977, 3270819102
1431707271, 3270799941
1431788229, 3270780022
1432919540, 3270758920
1432990419, 3270739381
1434151748, 3270718663
1434227965, 3270699097
1435359389, 3270678397
1437784905, 3270658424
1437854994, 3270636454
1437948157, 3270614336
1438027343, 3270591167
1438095948, 3270566667
1439283428, 3270544162
1439355585, 3270523142
1440488359, 3270503656
1440953875, 3270480728
1454297610, 3270461094
1454405546, 3270440452
1454462438, 3270419830
1454508972, 3270398939
1454582021, 3270377583
1454634327, 3270358226
1454681905, 3270338664
1454727661, 3270319851
1454776370, 3270299091
1454822368, 3270277139
1454894648, 3270255808
1454941785, 3270235236
1454998134, 3270211983
1455046636, 3270190945
1455094301, 3270170304
1455141698, 3270149546
1455760950, 3270122036
1455825479, 3270076100
1455871024, 3268476571
1455915808, 3268410238
1455962034, 3268368776
1456007755, 3268338729
1456063779, 3268298895
1457187133, 3268257720
1458298342, 3268214407
1458347692, 3268182740
1459463199, 3268146076
1459512951, 3268128547
1460634497, 3268110012
1460684768, 3268090127
1461793946, 3268071558
1462907778, 3268048383
1462961604, 3268015581
1464075136, 3267972337
1464153873, 3267930864
1473872708, 3267888832
1473930724, 3267844795
1473991412, 3267800096
1474038340, 3267764936
1474088044, 3267691129
1474148200, 3267647061
1474196572, 3267603159
1474242581, 3267562619
1474290918, 3267516711
1474338859, 3267471673
1474399588, 3267426866
1474448513, 3267372387
1474498299, 3267333443
1474544562, 3267296804
1474594546, 3267258173
1475729565, 3267206251
1475821999, 3947678888
1476937195, 3947661114
1477004840, 3947643474
1492893085, 3947629139
1492974387, 3947615129
1493008105, 3947599203
1493047112, 3947585802
1493493910, 3947569760
1493531786, 3947554535
1493563568, 3947540331
1493643631, 3947526216
1493675918, 3947510408
1493704170, 3947494814
1493734545, 3947480401
1493765109, 3947465520
1493795176, 3947450339
1493826833, 3947436274
1493856160, 3947421808
1493904431, 3947406871
1493943303, 3947392769
1493975752, 3947375754
1494014059, 3947361142
1494044994, 3947344532
1494074689, 3947329872
1494105016, 3947313747
1494140834, 3947296691
1494171387, 3947280692
1496101019, 3947266391
1496155486, 3947251635
1496186895, 3947235408
1496217442, 3947218782
1496246956, 3947202197
1497344334, 3947186656
1497378713, 3947169003
1498466268, 3947152074
1499505564, 3947134873
1499571367, 3947118193
1506289426, 3947100828
1506368805, 3947080873
1506407421, 3947062534
1506446072, 3947043725
1506481735, 3947017856
1506521044, 3947003406
1506558484, 3946989111
1506596442, 3946974260
1506653500, 3946958393
1506691617, 3946942622
1506731380, 3946927082
1507830844, 3946913623
1508930958, 3946899661
1509417297, 3946882761
1509456946, 3946869019
1510562423, 3946853619
1511671237, 3946839372
1511723847, 3946824293
1512836632, 3946808727
1512881347, 3946792629
1513978824, 3946775413
1514022856, 3946308519
1515121697, 3946292821
1516230852, 3946277518
1516276351, 3946261670
1517390022, 3946243482
1517436703, 3946226516
1518534636, 3946210728
1519646927, 3946193334
1519691228, 3946175822
1520798880, 3946160784
1520852838, 3946144843
1521433606, 3946128551
1527159897, 3946111479
1527248220, 3946094707
1527979939, 3946077069
1528017836, 3946061428
1528053136, 3946044141
1528089052, 3946027513
1528125115, 3946010634
1528158742, 3945991121
1528194522, 3945976124
1528228658, 3945959621
1529331165, 3945941989
1529370208, 3945925483
1530464481, 3945909281
1531577823, 3945892364
1531616646, 3945876205
1532710598, 3945857992
1532762900, 3945841219
1533882822, 3945823166
1534990051, 3945801170
1535039523, 3945785035
1536136579, 3945771427
1536730676, 3945753290
1536773735, 3945737819
1537875756, 3945723711
1538972847, 3945708029
1539013820, 3945693037
1540107507, 3945679305
1540165468, 3945664438
1541262120, 3945647859
1542358810, 3945633705
1542398317, 3945616450
1543495897, 3945601258
1543545517, 3945583885
1544674064, 3945566111
1544728214, 3945551380
1545881587, 3945537012
1546998237, 3945519038
1547047885, 3945501976
1548156749, 3945487202
1548208393, 3945470128
1549315795, 3945454904
1551193728, 3945438969
1551245200, 3945418703
1551292622, 3945402354
1551339711, 3945385857
1552486032, 3945370728
1553617279, 3945351272
1553682090, 3945332172
1554817466, 3945311595
1554881242, 3945293029
1556029163, 3945274143
1556095854, 3945254182
1557243879, 3945235060
1557338858, 3945215514
1558468584, 3945195633
1559598552, 3945174491
1559667694, 3945155119
1560801697, 3945132285
1560869616, 3945111138
1561994067, 3945087814
1563688271, 3945060095
1563802228, 3944388158
1563873735, 3944367988
1565014028, 3944347289
1565084034, 3944322672
1566214255, 3944306973
1566285314, 3944291661
1567463297, 3944276523
1567538487, 3944261023
1568710736, 3944242487
1568785680, 3944224750
1569915419, 3944205683
1571052659, 3944187465
1571120843, 3944169251
1572252755, 3944150434
1572327057, 3944132780
1573459198, 3944113484
1573529948, 3944097655
1574660927, 3944078689
1574757679, 3944061421
1578039776, 3944041757
1578112862, 3944021342
1578182323, 3944003956
1578258519, 3943984843
1578325663, 3943963182
1579546172, 3943946183
1579625337, 3943926844
1580804725, 3943905988
1580879810, 3943885905
1582010125, 3943866110
1582083118, 3943845507
1583221947, 3943821788
1584360103, 3943800389
1584434637, 3943778431
1585568117, 3943755126
1585639394, 3943730088
1586826251, 3943698624
1586902310, 3943674960
1588034073, 3943651203
1588126102, 3943624245
1590249291, 3943606426
1590319880, 3943588915
1590387929, 3943570798
1591607712, 3943552844
1591682822, 3943532732
1592844080, 3943515552
1592917239, 3943497150
1594060483, 3943478626
1594131411, 3943462030
1595262363, 3943444368
1595333078, 3943425758
1596464510, 3943394538
1597602654, 3943376929
1597673677, 3943360816
1598804448, 3943344926
1598873990, 3943324721
1600034073, 3943308239
1600109569, 3943290289
1601245534, 3943273323
1603441372, 3943256520
1603516203, 3943241257
1603658182, 3943226346
1603756660, 3943211584
1604899749, 3943195731
1604971072, 3943179309
1606103774, 3943162958
1606175235, 3943148921
1607307187, 3943132852
1607377994, 3943116007
1608511146, 3943098680
1609648726, 3943081750
1609722134, 3943061789
1610855724, 3942069669
1610952804, 3942050744
1612085763, 3942026920
1612161387, 3941999016
1613294786, 3941969285
1613367364, 3941942822
1614502542, 3941913951
1615715599, 3941880477
1615811715, 3941851674
1616951014, 3941821832
1617022300, 3941794869
1618157486, 3941767019
1618228071, 3941737957
1619388405, 3941709165
1619463184, 3941674053
1620604345, 3941644530
1620725394, 3941617361
1621866001, 3941587007
1623011723, 3941558539
1623084006, 3941526910
1624219569, 3941477336
1624292187, 3941442651
1625432407, 3941415200
1625504591, 3941384157
1626638758, 3941353764
1626759579, 3941316494
1628126563, 3941297575
1628201205, 3941279932
1629344270, 3941260785
1629427929, 3941243252
1630558951, 3941225240
1631693271, 3941206288
1631771072, 3941189009
1632902093, 3941170684
1632998105, 3941153622
1634135078, 3941136134
1634208568, 3941117185
1635342483, 3941098349
1651238277, 3941080162
1651346795, 3941061009
1651405903, 3941042429
1651463043, 3941024154
1651558581, 3941007013
1651648503, 3940988189
1651710155, 3940968494
1651780305, 3940949066
1651837139, 3940928414
1651894763, 3940909999
1651951937, 3940890419
1652009712, 3940864415
1652068106, 3940838042
1652124250, 3940814931
1652184705, 3940786398
1652271678, 3940757802
1652333435, 3940730776
1652393836, 3940704490
1652464168, 3940677535
1652532300, 3940647537
1652591085, 3940620445
1652649964, 3940591777
1652728074, 3940565039
1652796259, 3940533876
1652853545, 3940507026
1652911327, 3940476064
1652972667, 3940445941
1654112164, 3940411889
1654908584, 3940385739
1654951842, 3940354963
1656056633, 3940321932
1656101523, 3940286397
1657201927, 3940257098
1658322723, 3940214068
1658369105, 3940173167
1659469133, 3940151595
1659528165, 3939259180
1660630111, 3939239925
1660673942, 3939220782
1661788926, 3939202852
1662903269, 3939184307
1662954017, 3939165251
1664055901, 3939147612
1664102346, 3939127362
1665213440, 3939108416
1666335006, 3939090934
1666390446, 3939071561
1676853845, 3939053488
1676914024, 3939032823
1676964408, 3939015152
1677047895, 3938995329
1677102174, 3938973471
1677152234, 3938953275
1677214859, 3938933617
1677264726, 3938914296
1677312714, 3938894261
1677373377, 3938872367
1677424726, 3938849467
1677482371, 3938822767
1677530596, 3938799188
1677579151, 3938771793
1677626843, 3938744222
1677676641, 3938714170
1677723023, 3938688471
1678878930, 3938661099
1678935494, 3938621586
1680045931, 3938594209
1681011576, 3938567811
1681065007, 3938539958
1682184360, 3938509521
1682236706, 3938477810
1683344174, 3938451184
1683396237, 3938419316
1684535966, 3938393144
1685652230, 3938360648
1685709174, 3938328626
1686824913, 3938296816
1686882780, 3938264803
1687998195, 3938233362
1688057634, 3938201075
1689175543, 3938153077
1690316528, 3938133045
1690438179, 3938115602
1691585970, 3938098054
1691668504, 3938079176
1692820562, 3938059666
1699097756, 3938041903
1699294934, 3938022178
1699394017, 3938004353
1699527188, 3937985438
1699627580, 3937966919
1699751419, 3937947639
1699851465, 3937926677
1699952226, 3937906504
1700052075, 3937886856
1700164609, 3937868048
1700261404, 3937845824
1700356582, 3937827298
1701551661, 3937806905
1701653910, 3937786774
1702846366, 3937768065
1702946750, 3937747940
1704117080, 3937727930
1704234149, 3937707643
1705395616, 3937680681
1705525495, 3937635720
1707231805, 3936942270
1707358180, 3936905413
1707476064, 3936856353
1708650012, 3936809342
1708756692, 3936763900
1709919912, 3936717014
1710144452, 3936665752
1711305551, 3936613289
1711407677, 3936564742
1712572370, 3936519747
1712678146, 3936461928
1713841165, 3936409838
1715016151, 3936363534
1715120897, 3936307212
1716297393, 3936260879
1716405414, 3936205591
1717612057, 3936154654
1717719547, 3936103035
1718884808, 3936045709
1723677874, 3935983603
1723826761, 3935950944
1723991743, 3935909922
1724096242, 3935891085
1724223745, 3935869833
1724323701, 3935852020
1724419292, 3935834553
1724518720, 3935816363
1724615911, 3935797813
1724716405, 3935778069
1725908276, 3935757625
1726012239, 3935737760
1727178539, 3935705916
1728343318, 3935686975
1728490969, 3935665238
1729656517, 3935645283
1729764061, 3935627595
1730927674, 3935609796
1731065013, 3935589857
1732228635, 3935572214
1733990520, 3935551908
1734110770, 3935532546
1734247567, 3935512828
1734343475, 3935492398
1735518072, 3935472361
1735624635, 3935448102
1736797735, 3935420692
1736912033, 3935398278
1738085916, 3935367564
1738190878, 3935340862
1739352119, 3935315945
1739452312, 3935289300
1740645036, 3935261020
1740751397, 3935234195
1741914109, 3935206398
1742040806, 3935175493
1743218799, 3935146258
1744391996, 3935120936
1744514923, 3935093926
1745699455, 3935060832
1745812895, 3935031353
1746977072, 3934986880
1747081753, 3934956329
1748241668, 3934926450
1748368320, 3934894852
1749532599, 3934864277
1749637767, 3934836910
1750219373, 3934803638
1758205484, 3934741188
1758336931, 3934723767
1758437559, 3934704901
1758534060, 3934685572
1758685571, 3934665109
1758784676, 3934641963
1758880740, 3934611253
1758995495, 3934570457
1759119636, 3933050064
1759216790, 3933011938
1759309133, 3932974278
1759405579, 3932935196
1759497914, 3932892813
1759594442, 3932851647
1760768403, 3932813364
1760875287, 3932774933
1762052128, 3932738374
1762157627, 3932706696
1763560028, 3932648345
1763632999, 3932602380
1764800880, 3932580480
1764875687, 3932556448
1766035612, 3932528279
1766106546, 3932485283
1767236299, 5147892453
1768372750, 5147880132
1768446020, 5147870161
1769578593, 5147857862
1769650553, 5147843877
1770784316, 5147830741
1770856257, 5147815476
1771989673, 5147801415
1772064553, 5147786787
1773248981, 5147771365
1773335732, 5147704490
1774496098, 5147687457
1775635335, 5147671684
1777177684, 5147653961
1777252567, 5147644095
1777347551, 5147633938
1777415942, 5147623550
1778556365, 5147613117
1778666274, 5147600459
1779803754, 5147590114
1780938527, 5147576716
1781006003, 5147566375
1782135432, 5147554839
1782204919, 5147543192
1783334757, 5147529160
1783404455, 5147516067
1784538453, 5147504118
1785699323, 5147490581
1785813879, 5147479326
1786947457, 5147467496
1787021907, 5147454493
1788154895, 5147439324
1788272779, 5144432186
1790468690, 5144419293
1790541934, 5144405534
1790611871, 5144393169
1790720911, 5144381869
1791868604, 5144363593
1793011690, 5144354695
1793082722, 5144344826
1794214832, 5144334612
1794284685, 5144325583
1795417081, 5144313995
1795512751, 5144299219
1796679202, 5144289067
1796755933, 5144277198
1797909008, 5144265636
1799047500, 5144253877
1799124239, 5144240134
1800258737, 5144226646
1800339719, 5144208518
1801472998, 5144194458
1802934537, 5144176143
1803006219, 5144164646
1803077343, 5144153198
1804212802, 5144141704
1804285483, 5144128470
1805417913, 5144118766
1805487218, 5144106509
1806618129, 5144096944
1806688359, 5144086855
1807818836, 5144074089
1808956194, 5144062374
1809027597, 5144048387
1810217826, 5144035895
1810290829, 5144023201
1811461156, 5144011207
1811536470, 5144000506
1812668417, 5143987902
1812776651, 5143977711
1813914311, 5143965005
1815053138, 5143954740
1817809484, 5143943399
1817943148, 5143931933
1818017118, 5143921271
1818084582, 5143905557
1818152060, 5143887424
1818216693, 5143874679
1819364077, 5143861933
1819445226, 5143849171
