sent, rec
6510285780, 6760573360
6515595977, 6760548822
6520993344, 6760525006
6525319771, 6760496013
6530619201, 6760470318
6535159853, 6760443452
6541077400, 6760416897
6545401682, 6760381098
6550702646, 6819408656
6555225459, 6819380605
6560472904, 6819354531
6565785878, 6819328768
6570643618, 6819301869
6575945657, 6819261068
6580251742, 6819228061
6585621642, 6819159244
6590635131, 6864386057
6595903657, 6864362329
6600212417, 6864339724
6607708543, 6864314999
6610308437, 6864289976
6616122538, 6864263152
6620430369, 6864234311
6625733999, 6864208756
6631001181, 6864185251
6635255358, 6864157861
6640559170, 6864130771
6645920465, 6864102810
6650165755, 6864072893
6655476126, 6864039042
6660250409, 6863972928
6665463275, 6921315657
6671094566, 6921291912
6675882436, 6921269578
6680146263, 6921247089
6685863015, 6921223116
6690124927, 6921196735
6695479541, 6921170735
6700854041, 6921146211
6705791189, 6921118249
6711051180, 6921066566
6715844844, 6973593583
6721112275, 6973573977
6725438264, 6973551945
6730555055, 6973521757
6735833616, 6973462293
6740499318, 7021382746
6745784090, 7021362007
6751114114, 7021340705
6755427486, 7021311962
6760061497, 7021291546
6765816329, 7021269207
6771142255, 7021248867
6775410873, 7021229432
6780711303, 7021210317
6785968482, 7021190260
6790207635, 7021170993
6796024920, 7021150065
6800862530, 7021130694
6805191862, 7021109919
6810488813, 7021080731
6815794891, 7021037012
6820502166, 7064532605
6825393787, 7064514859
6830619890, 7064496908
6835973770, 7064474745
6840287379, 7064455394
6845656316, 7064437679
6852166759, 7064416199
6855632402, 7064397920
6860941315, 7064377585
6865481594, 7064342138
6870275881, 7064290702
6875546633, 7157841953
6880930888, 7157822256
6885224919, 7157804851
6890461822, 7157786226
6895776857, 7157766648
6901092434, 7157746839
6905439890, 7157722996
6910681565, 7157698306
6915990946, 7157641110
6920318736, 7205239217
6925760178, 7205221470
6930705991, 7205204169
6935932651, 7205185677
6940260343, 7205167519
6945128829, 7205137816
6950777158, 7205119230
6956146033, 7205099965
6960497018, 7205079763
6965798878, 7205061625
6971114814, 7205035589
6975751197, 7204963071
6980444668, 7262653779
6985148411, 7262634557
6990834831, 7262616262
6995092240, 7262598097
7000389860, 7262580695
7005720919, 7262563908
7011055164, 7262544652
7015328891, 7262521814
7020675572, 7262497811
7025544112, 7262445114
7030212994, 7302379470
7035595463, 7302362559
7040547040, 7302341752
7045905307, 7302320487
7050206166, 7302299980
7055590400, 7302237846
7060951478, 7302189821
7065626806, 7364511004
7070934484, 7364490653
7075614962, 7364470004
7081019591, 7364446643
7085331671, 7364423701
7090658759, 7364401703
7095963339, 7364378479
7100271420, 7364352540
7105580907, 7364326841
7110923589, 7364301647
7115190514, 7364278634
7120493675, 7364255747
7125807414, 7364232541
7130120632, 7364204076
7135507130, 7364180037
7140827555, 7364150154
7145238186, 7364122639
7150528833, 7364066825
7155824544, 7364015500
7160351072, 7411021465
7165975475, 7410994569
7170231241, 7410968526
7175534808, 7410941509
7180860760, 7410915261
7185215907, 7410889103
7190585107, 7410863061
7195960320, 7410835250
7200279240, 7410806298
7205270992, 7410773574
7210524178, 7410736651
7215230452, 7453338053
7221011608, 7453312227
7225288114, 7453267350
7230595000, 7453241543
7235901046, 7453216328
7240229257, 7453187638
7245599371, 7453159639
7250119777, 7453126980
7255424955, 7453060757
7260731419, 7516326358
7265989569, 7516301215
7270248175, 7516274140
7275726084, 7516248397
7281033971, 7516221653
7285342871, 7516195060
7290666030, 7516168222
7296067023, 7516135498
7300388199, 7516107445
7305540888, 7516073440
7310644341, 7569741272
7315170593, 7569716786
7320703140, 7569694712
7325822204, 7569672528
7331035700, 7569650493
7335285186, 7569628209
7340639223, 7569606445
7345970859, 7569582978
7350217730, 7569558602
7355695619, 7569530669
7361116375, 7569498280
7365275800, 7569437752
7370497801, 7635531910
7375377068, 7635512510
7380646220, 7635491528
7386000233, 7635472123
7390238018, 7635452242
7395536022, 7635430057
7400901583, 7635408519
7405277905, 7635386667
7410430789, 7635362187
7415128739, 7635336994
7420445077, 7635306946
7425262247, 7684287267
7430265064, 7684267633
7435845016, 7684247878
7440144055, 7684227132
7445442022, 7684201370
7450799833, 7684144664
7455498345, 7750221064
7460803352, 7750203083
7466048158, 7750185431
7470292921, 7750167666
7475559016, 7750149500
7483837828, 7750131610
7485297473, 7750113165
7490477163, 7750091832
7495784698, 7750070957
7501101912, 7750042796
7505403698, 7749979525
7510703737, 7791534540
7515759600, 7791514920
7520494011, 7791494422
7525097357, 7791474813
7530873242, 7791456104
7535077459, 7791438242
7540368650, 7791421065
7545678815, 7791402801
7550986953, 7791382574
7555299101, 7791361793
7560638053, 7791339250
7565967705, 7791313674
7570833023, 7791266289
7575951653, 7840341630
7583007666, 7840302507
7586047247, 7840284907
7590282516, 7840267867
7595593092, 7840250661
7600890039, 7840231726
7605180685, 7840209971
7610477712, 7838657925
7615805969, 7838639616
7620141305, 7838620509
7625476774, 7838600239
7630791666, 7838580599
7635011662, 7838561147
7640081349, 7889069739
7645835188, 7889050757
7650918487, 7889033904
7655152036, 7889013742
7660702906, 7888994469
7665971505, 7888974305
7670254696, 7888949328
7675596717, 7887256234
7680936362, 7887238288
7685381149, 7887219041
7690592095, 7887199201
7695921078, 7887173932
7701060248, 7887115390
7705170358, 7934106266
7710393767, 7934089290
7715686036, 7934069795
7721017291, 7934050912
7725330649, 7934029593
7730680956, 7934010296
7736017971, 7933987715
7740325459, 7933962062
7745624737, 7933865638
7750254065, 7977235210
7755981725, 7977215559
7760323965, 7977196352
7765251987, 7977164709
7770179571, 7977143216
7775522474, 7977120667
7780909072, 7977092181
7785275599, 7977043060
7790646679, 8033724274
7795693929, 8033706476
7800931050, 8033687176
7805219035, 8033666042
7810939013, 8033644024
7815116714, 8033616553
7820421023, 8033597795
7825772182, 8033578504
7831030599, 8033558538
7835279319, 8033536665
7840373504, 8033490155
7845632300, 8033446881
7850873744, 8096353295
7855593469, 8096326860
7860924830, 8096300760
7865236040, 8096276115
7870549785, 8096249398
7875882742, 8096205671
7880185250, 8096153790
7885484280, 8137292098
7890651218, 8137262078
7896133185, 8137237001
7900083878, 8137211260
7905357792, 8137184347
7910668972, 8137154679
7916042104, 8137113898
7920211549, 8137055786
7925501237, 8136902650
7930791308, 8136850448
7935198510, 8190367436
7940205755, 8190344346
7945731623, 8190319690
7950118026, 8190294397
7955390100, 8190271196
7960718871, 8190246512
7966044766, 8190211504
7970346728, 8190184664
7975757905, 8190159446
7980390805, 8190134432
7985686456, 8190104664
7990152154, 8190073197
7995447464, 8189994297
8000445128, 8232850980
8005788764, 8232828047
8011052603, 8232804273
8015465846, 8232781974
8020764024, 8232758158
8025973416, 8232734939
8030268874, 8232704909
8035877917, 8294496901
8041044057, 8294472995
8045354821, 8294442065
8050663153, 8294347937
8055673248, 8339295595
8061014117, 8339272692
8065319578, 8339250234
8070553473, 8339227669
8076476120, 8339207312
8080752923, 8339187907
8086087670, 8339166364
8090333650, 8339144047
8095633634, 8339124399
8100859899, 8339103665
8105160442, 8339084313
8110412472, 8339063714
8115771137, 8339042412
8121089013, 8339017668
8125387882, 8338988811
8130722234, 8338929040
8135965145, 8406280640
8140745265, 8406262331
8145971452, 8406243052
8150220933, 8406223911
8155235041, 8406206243
8160234021, 8406187592
8165592081, 8406166496
8170906635, 8406143999
8175158587, 8406121362
8180457318, 8406093752
8185836575, 8406012342
8190407015, 8459341297
8195476524, 8459323683
8200743169, 8459306027
8205796418, 8459288285
8211053638, 8459269195
8215376557, 8459250722
8220699643, 8459228938
8226016011, 8459199414
8232512005, 8459136405
8236005650, 8492750850
8240317539, 8492732082
8245621417, 8492714319
8250752521, 8492696606
8255946419, 8492678816
8260689377, 8492658879
8265205453, 8492641241
8270511911, 8492618995
8275863432, 8492598320
8280167540, 8492575628
8285471648, 8492549050
8290896450, 8492459304
8295592127, 8555948687
8300470547, 8555930290
8305343876, 8555910664
8310551617, 8555892547
8315882170, 8555870626
8320221380, 8555849019
8325517448, 8555819595
8330816837, 8607263361
8335124784, 8607244059
8340390754, 8607224916
8345277495, 8607205835
8350345690, 8607187495
8355923530, 8607171200
8360255864, 8607153752
8365564826, 8607135105
8370859004, 8607117733
8375648881, 8607098921
8380393111, 8607078513
8385780207, 8607057335
8391118198, 8607036957
8395472854, 8607011462
8400864867, 8606936755
8405253447, 8658994844
8410378013, 8658976437
8415717163, 8658959209
8420611330, 8658941892
8425297018, 8658922887
8430809884, 8658904220
8435107183, 8658884455
8440508664, 8658862341
8445886024, 8658841907
8450207554, 8658816574
8455540624, 8658758306
8460355954, 8720512425
8465892011, 8720492159
8470079246, 8720473431
8475943993, 8720454925
8480229646, 8720434676
8485998260, 8720410861
8490333580, 8720386986
8495910953, 8720360882
8500263728, 8720326478
8506013318, 8762171926
8510266159, 8762149689
8515717363, 8762125883
8521033776, 8762102590
8525861817, 8762076827
8530113189, 8762051528
8535424650, 8762026413
8540751948, 8762000985
8546055152, 8761977598
8550305122, 8761944703
8555488950, 8761865222
8561120241, 8805297590
8566070008, 8805272251
8570304489, 8805246590
8575615297, 8805219853
8580939794, 8805195248
8585254538, 8805168198
8590488075, 8805138108
8595822345, 8805113488
8600181668, 8805088307
8605490012, 8805060713
8610359999, 8805025863
8615794493, 8804960297
8620737990, 8870192825
8625673197, 8870167377
8630979119, 8870140403
8635245754, 8870113436
8640487883, 8870088660
8645811821, 8870060364
8650129800, 8870015436
8655477055, 8869988849
8660949067, 8869959654
8665219772, 8869922254
8670517816, 8869823410
8675847126, 8935828342
8680612900, 8935798152
8686058953, 8935758598
8690303017, 8934295379
8695651007, 8934270510
8700955030, 8934244372
8705297921, 8934217796
8710604205, 8934185511
8715920392, 8934118888
8720023380, 8983659803
8725214205, 8983619544
8730352784, 9016688054
8735610398, 9016668984
8740942823, 9016649926
8745238839, 9016629505
8750574724, 9016605907
8755877647, 9016585475
8760172029, 9016566259
8765329674, 9016543446
8771000299, 9016521065
8775250423, 9016498061
8780256783, 9016476191
8785920511, 9016455214
8790175605, 9016431893
8795535548, 9016409431
8800891380, 9016386642
8805330383, 9016361795
8810593490, 9016332850
8815898760, 9016283066
8820204234, 9016225831
8825938912, 9057913430
8830410531, 9057887232
8835669828, 9057852784
8841002787, 9057833981
8845314926, 9057814313
8850613348, 9057796002
8855976228, 9057776447
8860311006, 9057750986
8865642075, 9057728459
8870223765, 9057692846
8875518136, 9057643833
8880836150, 9149055077
8887388077, 9149034465
8890104992, 9149013223
8895339654, 9148992414
8901018712, 9148974113
8905343425, 9148952999
8910640449, 9148932587
8916044108, 9148911102
8920365153, 9148889183
8925673582, 9148860660
8930922315, 9148772276
8935874540, 9201624934
8940314763, 9252791521
8945586920, 9252773040
8950930500, 9252756308
8955238374, 9252738030
8960542217, 9252717624
8965901842, 9252698834
8970168516, 9252677611
8975471000, 9252654797
8980780153, 9252627589
8985266910, 9252568272
8990725793, 9315177651
8996313657, 9315159071
9000732354, 9315139494
9006029535, 9315121814
9010326826, 9315103399
9015633932, 9315085339
9020847369, 9315065821
9025162603, 9315045188
9031064077, 9315027658
9035409963, 9315009108
9040773870, 9314987970
9045300660, 9314967552
9050548318, 9314948274
9055868910, 9314927159
9061073324, 9314904142
9065381229, 9314865696
9070720159, 9312344924
9076043390, 9312322060
9080355389, 9312298911
9086032102, 9312262403
9090314955, 9312214199
9095626684, 9361946013
9100109747, 9361925382
9105761159, 9361905526
9111135271, 9361884662
9115461441, 9361854927
9120652201, 9361833409
9126001697, 9361813872
9130317959, 9361789246
9135649090, 9361766170
9140164453, 9361735451
9145457946, 9361682996
9150148628, 9414367965
9156003527, 9414345349
9160477864, 9414322023
9165782920, 9414299588
9170908864, 9414274121
9175581285, 9414250399
9180901773, 9414225776
9185853975, 9414202243
9190106534, 9414176411
9195402623, 9414152828
9200707046, 9414121832
9205015773, 9414058262
9210933044, 9447604334
9215277231, 9447580674
9220590277, 9447557994
9225917065, 9447533576
9230163013, 9447508282
9235520426, 9447483993
9240845552, 9447458893
9245216854, 9447432984
9250523567, 9447405053
9255951730, 9447376114
9260252858, 9447332251
9265586571, 9447275972
9270133272, 9515366910
9275410265, 9515341925
9280682536, 9515316875
9285971162, 9515291908
9290220109, 9515267207
9295526446, 9515240678
9300904499, 9515213654
9305237066, 9515183004
9310536358, 9515147176
9315212737, 9515062278
9320272182, 9582355497
9325544149, 9582327853
9330688215, 9582302034
9335949524, 9582279094
9340332788, 9582253154
9345631926, 9582217571
9350973209, 9580830972
9355254924, 9580796281
9360555085, 9638000019
9366048452, 9631851536
9370613608, 9631824793
9375578370, 9631799769
9380476527, 9631771929
9385723625, 9631748507
9391029374, 9631724295
9395279936, 9631699071
9400585137, 9631674110
9405898839, 9631645876
9410134850, 9631592990
9415465010, 9666110440
9420737657, 9666088210
9425189780, 9666068613
9430465619, 9666045063
9435893262, 9666022631
9440213024, 9666001356
9445542225, 9665980145
9450433129, 9665955444
9456064768, 9665933386
9460382338, 9665906275
9465695108, 9665864162
9471008539, 9665830528
9475603753, 9713130713
9480917884, 9713109319
9485222390, 9713090755
9490454798, 9713072786
9495899302, 9713055602
9500198174, 9713037975
9505564086, 9713019796
9510952879, 9712999029
9515397735, 9712980425
9520664061, 9712956942
9527072971, 9712929430
9530599233, 9712851702
9535914850, 9758985124
9540335285, 9758966676
9545629465, 9758949037
9550950424, 9758930898
9555205927, 9758912969
9560545740, 9758892646
9565858663, 9758872285
9570119205, 9758846927
9575421469, 9758774054
9580473269, 9823301157
9585765783, 9823282595
9590050690, 9823265311
9595351388, 9823245217
9600952146, 9823226250
9605293701, 9823191472
9610595109, 9821607617
9615955422, 9821588714
9620260168, 9821569463
9625556446, 9821543288
9630860413, 9821494596
9638039554, 9885918967
9640815865, 9885896592
9645849417, 9885863980
9650099423, 9885845739
9655399081, 9885827236
9660723834, 9885806634
9665518312, 9885781948
9670233750, 9885706459
9675528913, 9934111874
9680831512, 9934092631
9686030317, 9934066542
9690635274, 9934048324
9695902389, 9934027621
9700220279, 9934007231
9705530713, 9933981098
9710855444, 9933909195
9715288193, 9931530521
9720623528, 9931488488
9725772505, 9988789828
9730997113, 9988772117
9735242537, 9988753679
9740725574, 9988736365
9745968526, 9988710832
9750224267, 9988693289
9755574069, 9988673089
9760087635, 9988653778
9765595852, 9988634308
9770841427, 9988609232
9775106378, 9988544420
9780518460, 10040477384
9785855480, 10040459005
9790108421, 10040438418
9795404563, 10040419413
9800706056, 10040397685
9806029498, 10040374267
9810466624, 10040353151
9815817134, 10040332186
9820144820, 10040311455
9825456254, 10040289174
9830699070, 10040267274
9836003778, 10040241714
9840306907, 10040208995
9845619540, 10040140644
9850114841, 10086326394
9855397762, 10086302477
9860724772, 10086278597
9865973329, 10086253430
9870223187, 10086225551
9875552461, 10086183857
9881031017, 10086122955
9885363503, 10137723550
9890822884, 10137700834
9896131261, 10137671569
9900202471, 10137605609
9905484760, 10211476756
9910432928, 10211451069
9915798326, 10211428444
9921141649, 10211404976
9925479349, 10211381693
9930719650, 10211358127
9935202232, 10211335937
9940458994, 10211312372
9945648937, 10211281764
9950270080, 10209762596
9955583136, 10209737914
9960937781, 10209711218
9965257857, 10209683989
9970550959, 10209658753
9975902104, 10209630831
9980231125, 10209605072
9986043350, 10209571628
9990872830, 10209532999
9996126513, 10209454841
