sent, rec
2644394000, 3430278000
2646395000, 3429816000
2648400000, 3432070000
2650393000, 3431962000
2652396000, 3432160000
2654123000, 3430171000
2656455000, 3431870000
2658381000, 3430155000
2660398000, 3432441000
2662398000, 3432360000
2664398000, 3429984000
2666395000, 3429859000
2668395000, 3729868000
2670397000, 3729639000
2672396000, 3729393000
2674396000, 3729717000
2676761000, 3729434000
2678284000, 3730121000
2680418000, 3729043000
2682396000, 3729782000
2684393000, 3729564000
2686391000, 3737802000
2688398000, 3737778000
2690118000, 3729684000
2692040000, 3729593000
2694487000, 3737872000
2696374000, 3729749000
2698399000, 3728953000
2700120000, 3729655000
2702467000, 3730180000
2704379000, 3729810000
2706401000, 3730032000
2708395000, 3729322000
2710396000, 3729169000
2712397000, 3737830000
2714027000, 3727721000
2716543000, 3729888000
2718823000, 3737727000
2720279000, 3728977000
2722425000, 3737878000
2724386000, 3729253000
2726401000, 3729370000
2728397000, 3729513000
2730138000, 3729928000
2732459000, 3728805000
2734379000, 3730100000
2736400000, 3727695000
2738216000, 3728881000
2740429000, 3737916000
2742388000, 3730197000
2744305000, 3737762000
2746180000, 3729411000
2748449000, 3737674000
2750380000, 3729129000
2752405000, 3729449000
2754394000, 3729606000
2756396000, 3729959000
2758393000, 3729578000
2760394000, 3728833000
2762397000, 3729993000
2764396000, 3729944000
2766403000, 3737864000
2768394000, 3730048000
2770396000, 3737788000
2772396000, 3729543000
2774396000, 3730213000
2776394000, 3730011000
2778393000, 3729670000
2780305000, 3730066000
2782406000, 3729529000
2784393000, 3730083000
2786394000, 3729464000
2788396000, 3737809000
2790399000, 3729698000
2792392000, 3729017000
2794396000, 3729620000
2796394000, 3729976000
2798395000, 3729764000
2800395000, 3728926000
2802396000, 3729733000
2804395000, 3729830000
2806402000, 3737738000
2808383000, 3727769000
2810400000, 3737893000
2812395000, 3737820000
2814044000, 3737753000
2816480000, 3730234000
2818028000, 3729093000
2820506000, 3729277000
2822373000, 3727748000
2824382000, 3729234000
2826398000, 3729498000
2828394000, 3737842000
2830401000, 3729301000
2832394000, 3737925000
2834397000, 3729069000
2836395000, 3728861000
2838397000, 3729212000
2840394000, 3730145000
2842395000, 3729911000
2844398000, 3737908000
2846396000, 3729349000
2848107000, 3737858000
2852816000, 3729847000
2852933000, 3729478000
2854269000, 3730161000
2856424000, 3737883000
2858392000, 3729187000
2860393000, 3729145000
2862398000, 3729111000
2864398000, 3728997000
2866349000, 3986906000
2868268000, 3986465000
2880003000, 3984158000
2880049000, 3984175000
2880063000, 3986118000
2880076000, 3984118000
2880089000, 3986215000
2880101000, 3984319000
2882089000, 3987902000
2884440000, 3985908000
2886378000, 3987999000
2888400000, 3986688000
2890398000, 3983933000
2892394000, 3985997000
2894397000, 3986893000
2896396000, 3984301000
2898399000, 3985960000
2900393000, 3986733000
2902395000, 3984231000
2904396000, 3986576000
2906396000, 3986772000
2908397000, 3986534000
2910406000, 3986919000
2912392000, 3986760000
2914395000, 3986373000
2916396000, 3986812000
2918396000, 3986184000
2928914000, 3986877000
2929251000, 3986041000
2929281000, 3984216000
2929297000, 3984198000
2929310000, 3987938000
2931832000, 3986450000
2932062000, 3986389000
2934465000, 3987949000
2936378000, 3987800000
2938401000, 3987961000
2940398000, 3986494000
2942397000, 3987872000
2944395000, 3987927000
2946395000, 3986404000
2948392000, 3986167000
2950396000, 3985948000
2952394000, 3987772000
2954395000, 3986480000
2956397000, 3986008000
2958396000, 3986650000
2960397000, 3986358000
2962396000, 3987971000
2964395000, 3987827000
2966396000, 3986507000
2968397000, 3986418000
2970393000, 3986230000
2972398000, 3983949000
2974395000, 3986601000
2976395000, 3985984000
2978398000, 3986612000
2980401000, 3986433000
2982159000, 3986071000
2984454000, 3986274000
2986381000, 3986201000
2988400000, 3986958000
2990384000, 3986343000
2992410000, 3985936000
2994386000, 3986520000
2996408000, 3984136000
2998388000, 3985894000
3000199000, 3986548000
3002434000, 3986663000
3004390000, 3984042000
3006399000, 3986676000
3008396000, 3986327000
3010395000, 3986135000
3012397000, 3987915000
3014395000, 3987787000
3016401000, 3986590000
3018395000, 3986625000
3020394000, 3984022000
3022398000, 3986152000
3024395000, 3985974000
3026397000, 3986785000
3028395000, 3984100000
3030396000, 3987860000
3032407000, 3987816000
3034383000, 3986056000
3036386000, 3986973000
3038155000, 3983918000
3040463000, 3984340000
3042378000, 3984385000
3044401000, 3986026000
3046395000, 3987891000
3048396000, 3986859000
3050395000, 3987844000
3052397000, 3986722000
3054397000, 3987987000
3056403000, 3986294000
3058392000, 3984365000
3060396000, 3986837000
3062394000, 3986943000
3064398000, 3984074000
3066401000, 3986257000
3068393000, 3984259000
3070400000, 3983986000
3072395000, 3986312000
3074514000, 3986083000
3077334000, 3986639000
3078149000, 3986748000
3080455000, 3986562000
3082382000, 3984283000
3084398000, 3983890000
3086396000, 3985922000
3088398000, 3986705000
3090397000, 4217818000
3092396000, 4223795000
3094396000, 4223157000
3096401000, 4217371000
3098405000, 4223107000
3100383000, 4217480000
3102406000, 4217598000
3104055000, 4223383000
3106480000, 4223851000
3108377000, 4223537000
3110401000, 4217692000
3112396000, 4223717000
3114397000, 4223667000
3116397000, 4217678000
3118399000, 4223692000
3120397000, 4223838000
3123178000, 4217737000
3125709000, 4223091000
3126061000, 4217338000
3128483000, 4217411000
3131414000, 4217648000
3132135000, 4223732000
3134459000, 4217549000
3136378000, 4223749000
3138400000, 4217857000
3140402000, 4217565000
3142132000, 4223175000
3144341000, 4223640000
3146411000, 4223874000
3148397000, 4223614000
3150275000, 4217495000
3152425000, 4223562000
3154388000, 4223764000
3156282000, 4223248000
3158424000, 4217837000
3160390000, 4223342000
3162397000, 4223778000
3164412000, 4223297000
3166391000, 4217255000
3168399000, 4223505000
3170398000, 4223523000
3172396000, 4217514000
3174396000, 4223215000
3176396000, 4223432000
3178093000, 4217877000
3180467000, 4223627000
3182380000, 4223600000
3184395000, 4217317000
3186397000, 4223325000
3188395000, 4223311000
3190395000, 4217297000
3192400000, 4223588000
3194392000, 4223461000
3196394000, 4217530000
3198397000, 4223576000
3200395000, 4217276000
3202395000, 4217426000
3204397000, 4223231000
3206397000, 4217614000
3208396000, 4217720000
3210394000, 4223809000
3212394000, 4223862000
3214402000, 4223120000
3216392000, 4222998000
3218394000, 4223411000
3220395000, 4223489000
3222275000, 4223369000
3224424000, 4217441000
3226388000, 4217796000
3228419000, 4217707000
3230391000, 4217456000
3232397000, 4217752000
3234398000, 4217580000
3236396000, 4223190000
3238407000, 4217766000
3240388000, 4223704000
3242035000, 4217393000
3244476000, 4223680000
3246394000, 4223654000
3248392000, 4217662000
3250403000, 4217629000
3252154000, 4223263000
3264962000, 4223445000
3265007000, 4223821000
3265023000, 4223073000
3265043000, 4223549000
3265061000, 4223355000
3265075000, 4217781000
3266193000, 4223396000
3268411000, 4223475000
3270393000, 4223278000
3272297000, 4432260000
3274410000, 4432915000
3276391000, 4432575000
3278397000, 4432826000
3280412000, 4432799000
3287206000, 4432429000
3287303000, 4432455000
3287349000, 4432385000
3288160000, 4430989000
3290295000, 4431293000
3292251000, 4433974000
3294104000, 4431075000
3296468000, 4432158000
3298379000, 4431278000
3300404000, 4432359000
3302412000, 4432201000
3304369000, 4431243000
3306405000, 4432328000
3308392000, 4432784000
3310402000, 4432854000
3320430000, 4432143000
3321274000, 4431176000
3321327000, 4431307000
3321371000, 4432660000
3321415000, 4431114000
3322612000, 4432697000
3324375000, 4432244000
3326384000, 4431027000
3328398000, 4431982000
3330403000, 4432868000
3332401000, 4432415000
3334387000, 4432442000
3336398000, 4431229000
3338197000, 4431319000
3340447000, 4432708000
3342383000, 4432400000
3344399000, 4432810000
3346395000, 4431145000
3348396000, 4432647000
3350396000, 4432371000
3352400000, 4432586000
3354396000, 4432111000
3356396000, 4432548000
3358396000, 4432214000
3360393000, 4434013000
3362399000, 4433920000
3364038000, 4432079000
3366486000, 4432772000
3368372000, 4432291000
3370401000, 4432671000
3372397000, 4432342000
3374390000, 4432230000
3376399000, 4432840000
3378393000, 4431157000
3380400000, 4432926000
3382394000, 4432002000
3384399000, 4432730000
3386407000, 4432636000
3388028000, 4432899000
3390490000, 4432184000
3392372000, 4432125000
3394399000, 4431209000
3396394000, 4432172000
3398399000, 4432938000
3400395000, 4431131000
3402397000, 4432466000
3404396000, 4432505000
3406394000, 4434002000
3408394000, 4432275000
3410395000, 4432096000
3412212000, 4432600000
3414183000, 4432493000
3416453000, 4432685000
3418130000, 4432954000
3420460000, 4431058000
3422380000, 4432537000
3424408000, 4432048000
3426030000, 4431260000
3428486000, 4432522000
3432759000, 4432886000
3432855000, 4431197000
3434286000, 4432972000
3436419000, 4432034000
3438094000, 4432745000
3440469000, 4432479000
3442376000, 4432561000
3444401000, 4432625000
3446392000, 4432016000
3448420000, 4431012000
3450387000, 4432988000
3452388000, 4432311000
3454396000, 4433990000
3456394000, 4432760000
3458394000, 4431092000
3460397000, 4432613000
3462394000, 4790723000
3464394000, 4789658000
3466394000, 4791106000
3468397000, 4791815000
3470397000, 4790424000
3472396000, 4790060000
3474393000, 4790014000
3476079000, 4789885000
3478467000, 4791482000
3480380000, 4790774000
3482401000, 4790444000
3484394000, 4790651000
3486398000, 4791246000
3488398000, 4791179000
3490394000, 4791278000
3492395000, 4791772000
3494396000, 4790811000
3496396000, 4790671000
3498394000, 4790368000
3500396000, 4789839000
3502395000, 4790404000
3504399000, 4790250000
3506394000, 4791372000
3508393000, 4791714000
3510396000, 4791505000
3512148000, 4791227000
3514492000, 4789954000
3516368000, 4790227000
3518382000, 4791633000
3520022000, 4791306000
3522427000, 4789616000
3524376000, 4791430000
3526395000, 4790866000
3528396000, 4791541000
3530397000, 4790509000
3532409000, 4790628000
3535367000, 4791062000
3536149000, 4790740000
3538457000, 4791293000
3541050000, 4789525000
3542225000, 4790113000
3544439000, 4790574000
3546386000, 4790075000
3548121000, 4791120000
3550465000, 4790308000
3552378000, 4790095000
3554400000, 4789934000
3556393000, 4791260000
3558397000, 4790383000
3560395000, 4790294000
3562398000, 4791799000
3564396000, 4790913000
3566399000, 4791320000
3568396000, 4791162000
3570394000, 4789909000
3572397000, 4790488000
3574397000, 4791046000
3576396000, 4791210000
3578395000, 4791834000
3580400000, 4790538000
3582396000, 4791448000
3584156000, 4791605000
3586451000, 4791663000
3588382000, 4790758000
3590400000, 4791575000
3592397000, 4789974000
3594396000, 4789549000
3596395000, 4789635000
3598396000, 4790147000
3600397000, 4789989000
3602396000, 4790898000
3604398000, 4791590000
3606392000, 4791148000
3608393000, 4790174000
3610394000, 4791411000
3612393000, 4790211000
3614244000, 4789862000
3616435000, 4790935000
3618384000, 4790708000
3620399000, 4790599000
3622394000, 4791466000
3624414000, 4791741000
3626371000, 4791786000
3628400000, 4790473000
3630392000, 4790844000
3632398000, 4789591000
3634393000, 4791134000
3636403000, 4791192000
3638387000, 4791013000
3640274000, 4789696000
3642425000, 4790554000
3644388000, 4791029000
3646398000, 4789811000
3648394000, 4791349000
3650397000, 4791648000
3652405000, 4791559000
3654387000, 4790950000
3656415000, 4790881000
3658053000, 4790980000
3660479000, 4790459000
3662374000, 4790348000
3664397000, 4789741000
3666400000, 4790279000
3668394000, 4790791000
3670389000, 4790195000
3672395000, 4790322000
3674397000, 4790336000
3676394000, 4789722000
3678396000, 4790997000
3680396000, 4789790000
3682393000, 4791689000
3684394000, 4789765000
3696305000, 4791728000
3696336000, 4791333000
3696359000, 4791393000
3696379000, 4790830000
3696394000, 4790266000
3696412000, 4791077000
3698431000, 4790029000
3700353000, 4789569000
3702407000, 4791754000
3704394000, 4791677000
3706397000, 4790967000
3708393000, 4790689000
3710395000, 4791619000
3712396000, 4791520000
3714404000, 4790132000
3716394000, 4791090000
3718394000, 5161904000
3720397000, 5164453000
3722397000, 5164294000
3724394000, 5163991000
3726397000, 5163479000
3737942000, 5164145000
3737992000, 5164561000
3738011000, 5164307000
3738026000, 5162379000
3738039000, 5162591000
3738052000, 5163859000
3740282000, 5163910000
3742407000, 5171457000
3744390000, 5162263000
3746397000, 5171222000
3748396000, 5171291000
3750394000, 5163665000
3756360000, 5170999000
3756415000, 5164524000
3756457000, 5161819000
3758388000, 5162621000
3760395000, 5170865000
3762398000, 5171010000
3764402000, 5162311000
3766394000, 5164629000
3768396000, 5163766000
3770395000, 5170818000
3772395000, 5164730000
3774396000, 5163574000
3776397000, 5171211000
3778396000, 5170913000
3780396000, 5162561000
3782396000, 5162251000
3784396000, 5171415000
3786397000, 5164247000
3788185000, 5163819000
3790449000, 5162238000
3792383000, 5171039000
3794400000, 5171152000
3796396000, 5164129000
3798396000, 5171247000
3800394000, 5164928000
3802398000, 5171125000
3804394000, 5162074000
3806124000, 5162037000
3808392000, 5171138000
3811157000, 5170836000
3812204000, 5163752000
3814242000, 5164582000
3816427000, 5163930000
3818390000, 5164280000
3820397000, 5163785000
3822396000, 5171443000
3824399000, 5162057000
3826176000, 5164508000
3828454000, 5164911000
3830117000, 5164486000
3832471000, 5171026000
3834072000, 5171403000
3836481000, 5170928000
3838023000, 5164544000
3840490000, 5161996000
3842371000, 5164360000
3844401000, 5171074000
3846175000, 5163629000
3848453000, 5164093000
3850078000, 5164029000
3852475000, 5163604000
3854375000, 5163974000
3856402000, 5161845000
3858402000, 5162141000
3860394000, 5162607000
3862398000, 5162224000
3864397000, 5164753000
3866395000, 5171198000
3868395000, 5162466000
3870397000, 5163561000
3872281000, 5171472000
3874421000, 5162328000
3876388000, 5161797000
3878397000, 5163952000
3880396000, 5171056000
3882397000, 5161971000
3884396000, 5164013000
3886022000, 5164379000
3888477000, 5164775000
3890383000, 5162021000
3892400000, 5171354000
3894393000, 5170966000
3896395000, 5162094000
3898398000, 5162184000
3900394000, 5163841000
3902397000, 5162397000
3904395000, 5171372000
3906397000, 5162431000
3908395000, 5164212000
3910395000, 5164188000
3912397000, 5162645000
3914400000, 5164055000
3916403000, 5170986000
3918394000, 5164964000
3920398000, 5170948000
3922397000, 5171113000
3924355000, 5161948000
3926410000, 5164264000
3928387000, 5162283000
3930400000, 5163804000
3932395000, 5171429000
3934108000, 5170900000
3936465000, 5162547000
3938378000, 5164163000
3940398000, 5171262000
3942393000, 5164609000
3944395000, 5164340000
3946395000, 5163465000
3948401000, 5171339000
3950393000, 5163446000
3952411000, 5171279000
3954394000, 5161927000
3956391000, 5163686000
3958395000, 5164696000
3960073000, 5171182000
3962477000, 5162450000
3964369000, 5164814000
3966398000, 5164399000
3968394000, 5164115000
3970395000, 5162163000
3972396000, 5171095000
3974395000, 5163423000
3976394000, 5163710000
3978396000, 5162122000
3980400000, 5170884000
3982396000, 5163509000
3988040000, 5162578000
3988142000, 5171165000
3988185000, 5163543000
3990453000, 5164322000
3992381000, 5164861000
3994408000, 5164415000
3996397000, 5164432000
3998395000, 5164652000
4000398000, 5162205000
4002394000, 5171387000
4004397000, 5171321000
4006398000, 5163733000
4008394000, 5164232000
4010397000, 5162349000
4012090000, 5164071000
4014458000, 5163876000
4016380000, 5164886000
4018399000, 5162497000
4020395000, 5162412000
4022400000, 5164987000
4024397000, 5162481000
4026397000, 5170851000
4029902000, 5171305000
4030008000, 5162298000
4032493000, 5161870000
4034371000, 5162529000
4036403000, 5163647000
4038393000, 5163527000
4040397000, 5163895000
4042395000, 5162365000
4044395000, 5443237000
4046396000, 5443279000
4048400000, 5444558000
4050397000, 5444588000
4052395000, 5444721000
4054395000, 5444709000
4056394000, 5444456000
4059633000, 5444615000
4060073000, 5443205000
4062477000, 5444768000
4073045000, 5444635000
4073086000, 5444489000
4073108000, 5445352000
4073132000, 5444420000
4073153000, 5445324000
4074257000, 5445219000
4076467000, 5444608000
4078353000, 5445293000
4080422000, 5444546000
4082390000, 5444461000
4084397000, 5444468000
4086398000, 5445273000
4088395000, 5444738000
4094375000, 5444521000
4094458000, 5444510000
4094503000, 5444575000
4096371000, 5443267000
4098396000, 5444649000
4100393000, 5445237000
4102395000, 5445283000
4104394000, 5443179000
4106396000, 5444552000
4108396000, 5443218000
4110399000, 5444444000
4112393000, 5443244000
4114396000, 5444662000
4116396000, 5444687000
4118394000, 5443230000
4120394000, 5445319000
4122282000, 5445385000
4124428000, 5444595000
4126379000, 5445261000
4128175000, 5444773000
4130451000, 5444430000
4132385000, 5445302000
4134399000, 5444681000
4136395000, 5445223000
4138397000, 5443288000
4140393000, 5444759000
4142396000, 5443312000
4144395000, 5445248000
4146401000, 5444675000
4148386000, 5444730000
4150397000, 5445278000
4152409000, 5443303000
4154396000, 5443224000
4156395000, 5444366000
4158395000, 5444425000
4160396000, 5445243000
4162395000, 5444435000
4170884000, 5444656000
4170953000, 5443212000
4170998000, 5445368000
4171044000, 5444702000
4172251000, 5444764000
4174424000, 5444493000
4176384000, 5444497000
4178397000, 5444751000
4180409000, 5444449000
4182395000, 5445347000
4184394000, 5445328000
4186395000, 5444415000
4188396000, 5444747000
4190397000, 5445379000
4192397000, 5445232000
4194395000, 5445357000
4196400000, 5444439000
4198394000, 5444540000
4200393000, 5445298000
4202145000, 5444743000
4204458000, 5445254000
4206105000, 5444627000
4208153000, 5444581000
4210452000, 5444726000
4212382000, 5445208000
4214396000, 5443296000
4216397000, 5444409000
4223914000, 5444756000
4224016000, 5444602000
4224065000, 5444484000
4224114000, 5443259000
4226468000, 5444692000
4228232000, 5444502000
4230436000, 5444733000
4232388000, 5444668000
4234396000, 5445267000
4236396000, 5444569000
4238396000, 5444698000
4240395000, 5444526000
4242401000, 5444714000
4244389000, 5444465000
4246397000, 5444480000
4248393000, 5444641000
4250397000, 5445374000
4252397000, 5445307000
4254393000, 5444777000
4256397000, 5444563000
4258400000, 5444506000
4260281000, 5444621000
4262423000, 5445343000
4264389000, 5444402000
4266766000, 5445363000
4268305000, 5445288000
4270420000, 5444476000
4272295000, 5445338000
4274420000, 5445315000
4276391000, 5444517000
4278397000, 5729193000
4280393000, 5730111000
4282398000, 5728903000
4284393000, 5728742000
4287446000, 5730130000
4288127000, 5728507000
4290462000, 5729036000
4292380000, 5728621000
4294401000, 5729237000
4296395000, 5730298000
4299457000, 5729149000
4300126000, 5730394000
4302826000, 5729385000
4304293000, 5728486000
4306410000, 5729163000
4308152000, 5728466000
4310454000, 5729106000
4312379000, 5728544000
4314402000, 5728563000
4316394000, 5730015000
4318392000, 5728807000
4320398000, 5728855000
4322395000, 5730355000
4324397000, 5730196000
4326393000, 5729076000
4328396000, 5728654000
4330396000, 5728582000
4332395000, 5728956000
4334071000, 5728790000
4336477000, 5728635000
4338376000, 5730227000
4340401000, 5728670000
4342394000, 5729135000
4344401000, 5728886000
4346394000, 5730076000
4348396000, 5728971000
4350401000, 5729019000
4352393000, 5730059000
4354397000, 5730178000
4356395000, 5730315000
4358395000, 5730146000
4360395000, 5730162000
4362397000, 5728724000
4364395000, 5728526000
4366401000, 5729359000
4368396000, 5728872000
4370396000, 5728706000
4372084000, 5729299000
4374467000, 5728601000
4376376000, 5728838000
4378399000, 5729121000
4380402000, 5729341000
4382395000, 5728444000
4384396000, 5729092000
4386397000, 5728759000
4388397000, 5728689000
4390396000, 5729211000
4392396000, 5730248000
4394395000, 5728922000
4396400000, 5729179000
4398397000, 5730037000
4400396000, 5729259000
4402394000, 5729323000
4404397000, 5730276000
4406397000, 5729056000
4408077000, 5728986000
4410479000, 5728939000
4412375000, 5728822000
4414400000, 5729976000
4416401000, 5729996000
4418395000, 5730093000
4420398000, 5728776000
4422395000, 5730212000
4424396000, 5729004000
4426392000, 5729405000
4428395000, 5729280000
4430391000, 6117767000
4434052000, 6116322000
4434185000, 6117110000
4436454000, 6116520000
4438377000, 6117330000
4440399000, 6115075000
4442393000, 6114826000
4444395000, 6116496000
4446394000, 6117120000
4448419000, 6117781000
4450389000, 6117476000
4452394000, 6117182000
4454398000, 6116509000
4456394000, 6117632000
4458396000, 6117643000
4460394000, 6114651000
4462397000, 6117043000
4464396000, 6116402000
4466401000, 6117760000
4468192000, 6114613000
4470442000, 6117240000
4472386000, 6117425000
4474401000, 6117504000
4476394000, 6116548000
4478397000, 6114915000
4480398000, 6116285000
4482394000, 6117530000
4484397000, 6117689000
4486395000, 6116488000
4488398000, 6117626000
4490401000, 6117035000
4492391000, 6115044000
4494396000, 6117062000
4496013000, 6117448000
4498404000, 6117277000
4500393000, 6114854000
4502396000, 6116268000
4504062000, 6116215000
4506484000, 6116411000
4508372000, 6117786000
4510402000, 6116231000
4512396000, 6117730000
4514403000, 6117654000
4516400000, 6116177000
4518397000, 6117142000
4520396000, 6116154000
4522397000, 6117791000
4524395000, 6116296000
4526397000, 6116459000
4528397000, 6116162000
4530354000, 6117282000
4532400000, 6116143000
4534393000, 6117339000
4536397000, 6117676000
4538393000, 6117604000
4540397000, 6117294000
4543167000, 6117707000
4545029000, 6114947000
4546237000, 6117197000
4548434000, 6116582000
4550392000, 6116418000
4552407000, 6114796000
4554394000, 6116433000
4556394000, 6116362000
4558396000, 6117698000
4570426000, 6116225000
4570477000, 6117721000
4570497000, 6114628000
4570512000, 6116526000
4570838000, 6117149000
4570853000, 6115003000
4572322000, 6114471000
4574393000, 6117456000
4576397000, 6117264000
4578394000, 6117343000
4580397000, 6117026000
4582397000, 6117309000
4584396000, 6117396000
4586394000, 6116594000
4588394000, 6115084000
4590399000, 6114768000
4592395000, 6116578000
4594397000, 6116540000
4596394000, 6117659000
4598396000, 6116562000
4600397000, 6117565000
4602395000, 6117771000
4609161000, 6117324000
4609237000, 6117511000
4609280000, 6116220000
4610187000, 6115126000
4612446000, 6117377000
4614382000, 6114454000
4616402000, 6117416000
4618396000, 6116566000
4620395000, 6116590000
4622396000, 6117134000
4624396000, 6117615000
4626397000, 6117299000
4628395000, 6116586000
4630398000, 6115064000
4632395000, 6116196000
4634397000, 6117083000
4636393000, 6116103000
4638415000, 6116316000
4640380000, 6116368000
4642180000, 6117304000
4644462000, 6114677000
4646374000, 6117734000
4648399000, 6115136000
4650397000, 6115101000
4652384000, 6117211000
4654392000, 6117165000
4656401000, 6116451000
4658403000, 6116530000
4660390000, 6116570000
4662384000, 6116201000
4664397000, 6117230000
4666397000, 6117593000
4668398000, 6117387000
4670399000, 6115030000
4672431000, 6117681000
4674367000, 6116471000
4676403000, 6115110000
4685506000, 6116514000
4685593000, 6116558000
4685644000, 6116445000
4685688000, 6116465000
4686081000, 6117738000
4688491000, 6117127000
4690379000, 6116354000
4692379000, 6117157000
4694389000, 6114697000
4696398000, 6117392000
4698397000, 6116168000
4700394000, 6117536000
4702396000, 6117101000
4704396000, 6117725000
4706395000, 6117775000
4708395000, 6116278000
4710395000, 6116236000
4712393000, 6116574000
4714393000, 6117288000
4716170000, 6116291000
4718453000, 6117190000
4720380000, 6117712000
4722399000, 6115144000
4724388000, 6117702000
4726395000, 6117578000
4728395000, 6117382000
4730395000, 6117610000
4732394000, 6117258000
4734399000, 6116134000
4736382000, 6117347000
4738396000, 6117067000
4740393000, 6117019000
4742393000, 6116342000
4744396000, 6116394000
4746396000, 6117648000
4748396000, 6117372000
4750396000, 6114665000
4760288000, 6117545000
4760378000, 6117517000
4760473000, 6116375000
4760496000, 6116439000
4760512000, 6116501000
4762403000, 6115091000
4764389000, 6117482000
4766401000, 6114753000
4768394000, 6117637000
4770396000, 6116273000
4772395000, 6116327000
4774396000, 6117694000
4776393000, 6117173000
4778394000, 6117742000
4780395000, 6117246000
4782395000, 6117433000
4784399000, 6117572000
4786391000, 6117716000
4788395000, 6117204000
4791859000, 6114872000
4792020000, 6115118000
4794489000, 6117252000
4796202000, 6117587000
4798440000, 6116426000
4801296000, 6117367000
4802160000, 6114512000
4804454000, 6114492000
4806394000, 6117753000
4808379000, 6114719000
4810408000, 6117223000
4812273000, 6116245000
4814427000, 6114892000
4816227000, 6116311000
4818098000, 6116303000
4820470000, 6116536000
4822378000, 6116554000
4824400000, 6117093000
4826394000, 6117051000
4828397000, 6117404000
4830401000, 6117467000
4832018000, 6117491000
4834490000, 6114534000
4836376000, 6115057000
4838402000, 6117667000
4840394000, 6116479000
4842396000, 6116209000
4844396000, 6117357000
4846395000, 6114736000
4848398000, 6114560000
4850402000, 6116255000
4852388000, 6117319000
4854087000, 6117557000
4856461000, 6116388000
4858379000, 6116190000
4860402000, 6116337000
4862393000, 6968937000
4864041000, 6513341000
4866909000, 6510651000
4868256000, 6513593000
4870429000, 7726531000
4872387000, 6513740000
4874736000, 6513410000
4876294000, 6513621000
4878429000, 6510373000
4880399000, 6513578000
4882394000, 6513715000
4884393000, 7724959000
4886394000, 6968960000
4888397000, 6512415000
4890395000, 7724845000
4892395000, 6510477000
4894397000, 7724472000
4896391000, 6510539000
4898395000, 6512386000
4900255000, 6512849000
4902435000, 6513025000
4904395000, 6512457000
4906428000, 6513768000
4908377000, 6512491000
4910050000, 6510802000
4912478000, 6512707000
4914375000, 6513105000
4916399000, 6510210000
4918394000, 6512576000
4920397000, 6510767000
4922397000, 6510557000
4924394000, 6510311000
4926397000, 7724342000
4928393000, 6513354000
4930396000, 6968677000
4932396000, 7726608000
4934393000, 6513842000
4936396000, 6513855000
4938406000, 6513867000
4940393000, 6968896000
4942402000, 6512869000
4944390000, 7724661000
4946159000, 6969019000
4948428000, 6968861000
4950387000, 6513831000
4952398000, 6513219000
4954397000, 6513673000
4956395000, 6513162000
4958396000, 6513394000
4960399000, 6513182000
4962397000, 6512562000
4964368000, 6512814000
4969331000, 6510894000
4969430000, 6969050000
4970145000, 6512887000
4972664000, 6513235000
4974327000, 6510691000
4976397000, 6512676000
4978395000, 6513074000
4980397000, 6512955000
4982398000, 6512726000
4984395000, 6512473000
4986396000, 6513689000
4988399000, 6513545000
4990045000, 6513201000
4992477000, 7724405000
4994372000, 6510397000
4996398000, 6510840000
4998394000, 6512321000
5000400000, 6968918000
5002387000, 6968744000
5004072000, 6510352000
5006479000, 7724695000
5008372000, 6512600000
5010401000, 6968836000
5012397000, 6512987000
5014395000, 6513055000
5016394000, 6968901000
5018403000, 6513658000
5020394000, 6513006000
5022397000, 6510873000
5024395000, 6512627000
5026396000, 6513753000
5028396000, 6510333000
5030396000, 6510729000
5032070000, 6968714000
5034477000, 6510168000
5036378000, 6510670000
5038400000, 6510499000
5040257000, 6512441000
5042436000, 6512657000
5044385000, 6968943000
5046399000, 6513790000
5048394000, 7724805000
5050399000, 6968776000
5052397000, 6510784000
5054395000, 6512612000
5056398000, 6513132000
5058396000, 7724594000
5060395000, 6513521000
5062394000, 6512531000
5064396000, 6968992000
5066396000, 6510816000
5068398000, 6512741000
5070396000, 6512543000
5072396000, 6968817000
5074394000, 6968703000
5076404000, 6512773000
5078386000, 6513090000
5080409000, 7724357000
5082385000, 6510250000
5084404000, 6512757000
5086388000, 6510516000
5088407000, 6510437000
5090386000, 6512971000
5092398000, 6513284000
5094393000, 6513702000
5096396000, 6512504000
5098396000, 6512518000
5100396000, 6513309000
5102391000, 6510628000
5104393000, 6512357000
5106398000, 6513646000
5108392000, 6513817000
5110396000, 6510749000
5112411000, 6513804000
5114159000, 6968829000
5116450000, 6968737000
5118379000, 6513726000
5120398000, 7726576000
5122412000, 6969037000
5124394000, 6512399000
5126396000, 6968988000
5128394000, 6512791000
5130397000, 6513118000
5132392000, 6513779000
5134426000, 6513561000
5136355000, 6969042000
5138405000, 6510579000
5140395000, 6513366000
5153455000, 6510229000
5153501000, 6510610000
5153519000, 6510270000
5153536000, 6510709000
5153551000, 6513321000
5153568000, 7724644000
5154143000, 6513271000
5156435000, 7724383000
5158387000, 6512692000
5160397000, 6513606000
5171522000, 6510416000
5171641000, 6513260000
5171687000, 6513296000
5171733000, 6512935000
5171824000, 6512587000
5172057000, 6510188000
5174476000, 6968762000
5176212000, 6968947000
5178442000, 6512369000
5180384000, 6512903000
5182196000, 6513144000
5184442000, 6512427000
5186383000, 6513633000
