sent, rec
2699886000, 4829658000
2702545000, 4829602000
2704798000, 4829435000
2706552000, 4829513000
2709296000, 5266505000
2710295000, 4824356000
2715295000, 4824288000
2726275000, 4828961000
2731636000, 4829007000
2735364000, 4829121000
2735405000, 4829177000
2738049000, 4828856000
2738321000, 4824362000
2740549000, 4824378000
2740750000, 4829148000
2742047000, 4824383000
2747298000, 5266584000
2747796000, 4828883000
2748548000, 4828974000
2751042000, 4824222000
2751296000, 5266616000
2752295000, 4828910000
2752796000, 4829549000
2766542000, 4828810000
2769798000, 4828863000
2770794000, 4829627000
2771047000, 4829128000
2773058000, 4828827000
2773547000, 4824322000
2774797000, 4829191000
2776046000, 4828957000
2777996000, 4824367000
2779298000, 4828839000
2782151000, 4829564000
2784795000, 4829494000
2785798000, 4824393000
2789796000, 4824131000
2792797000, 4829454000
2794298000, 4829011000
2796665000, 4829087000
2798297000, 4829588000
2805645000, 4829663000
2808297000, 4824206000
2809875000, 4824257000
2810304000, 4829615000
2811047000, 4829641000
2817342000, 4828992000
2827270000, 4829579000
2829045000, 4824344000
2829300000, 4829597000
2836504000, 4828905000
2837297000, 4829473000
2837796000, 4829490000
2839796000, 4829017000
2841506000, 4829082000
2841549000, 4824432000
2842797000, 4824403000
2843039000, 4829650000
2843545000, 4829441000
2846296000, 4824214000
2847297000, 4829593000
2857798000, 5266470000
2860584000, 4828944000
2866796000, 5268249000
2870423000, 5268636000
2872546000, 5267909000
2872795000, 5267067000
2874247000, 5266855000
2876796000, 5266829000
2886261000, 5266724000
2887548000, 5267090000
2894547000, 5267955000
2895798000, 5267941000
2897047000, 5266950000
2898313000, 5269652000
2903063000, 5268697000
2903789000, 5266798000
2907349000, 5268286000
2911812000, 5266842000
2917105000, 5268480000
2920046000, 5269694000
2921797000, 5266999000
2922549000, 5266880000
2925512000, 5268346000
2925807000, 5268624000
2926044000, 5268451000
2927796000, 5268138000
2932022000, 5268108000
2932105000, 5268612000
2932554000, 5269616000
2936356000, 5266648000
2938796000, 5269636000
2939547000, 5267106000
2940607000, 5266664000
2941049000, 5266632000
2942795000, 5268176000
2943046000, 5266961000
2944519000, 5269603000
2944792000, 5267036000
2947047000, 5268261000
2947549000, 5268770000
2950062000, 5266695000
2952045000, 5268298000
2952795000, 5268511000
2954070000, 5266920000
2960547000, 5268224000
2963548000, 5267985000
2964545000, 5268201000
2968795000, 5266754000
2969048000, 5268463000
2970044000, 5268745000
2976045000, 5268188000
2978296000, 5268094000
2982442000, 5267046000
2984062000, 5266814000
2984796000, 5267848000
2985058000, 5267122000
2988795000, 5269588000
2989797000, 5266783000
2991695000, 5268322000
2992287000, 5268539000
2998547000, 5267010000
3000946000, 5268121000
3010547000, 5266710000
3016797000, 5267925000
3019014000, 5266987000
3033091000, 5268660000
3033296000, 5266932000
3033334000, 5266906000
3038009000, 5268733000
3047180000, 5268584000
3047326000, 5268370000
3048542000, 5268649000
3048787000, 5268334000
3059298000, 5268382000
3066071000, 5268525000
3066391000, 5268358000
3067621000, 5268163000
3067664000, 5267023000
3067705000, 5269678000
3076902000, 5266975000
3078765000, 5267875000
3099670000, 5267832000
3099808000, 5267998000
3100265000, 5268722000
3100389000, 5266738000
3104486000, 5267147000
3108547000, 5268416000
3117945000, 5268150000
3117985000, 5266536000
3122204000, 5268781000
3124310000, 5269662000
3137391000, 5268212000
3141725000, 5266569000
3141794000, 5268568000
3146047000, 5268492000
3146548000, 5268404000
3156230000, 5268013000
3160607000, 5268757000
3160759000, 5266553000
3161261000, 5268673000
3162511000, 5268055000
3163049000, 5268309000
3163795000, 5268427000
3175562000, 5268393000
3175656000, 5268555000
3175850000, 5267889000
3176347000, 5267971000
3176757000, 5266893000
3176808000, 5267816000
3176915000, 5268272000
3181055000, 5267163000
3182007000, 5267080000
3183292000, 5268685000
3194620000, 5266520000
3194825000, 5266866000
3195404000, 5268710000
3195421000, 5268236000
3195879000, 5267862000
3203813000, 5266768000
3204559000, 5266680000
3213188000, 5268597000
3220191000, 5268041000
3220971000, 5268027000
3235185000, 5890975000
3235642000, 5891186000
3246166000, 5891086000
3246346000, 5891113000
3246417000, 5891020000
3252255000, 5891954000
3264210000, 5890810000
3264426000, 5886744000
3264788000, 5891063000
3264802000, 5891031000
3268302000, 5891232000
3268507000, 5886846000
3270557000, 5891637000
3283193000, 5890858000
3283772000, 5891729000
3283915000, 5890958000
3284037000, 5891646000
3289297000, 5891681000
3290298000, 5891948000
3302479000, 5886865000
3303024000, 5891793000
3303241000, 5891015000
3306898000, 5886812000
3306947000, 5886911000
3307518000, 5891671000
3308817000, 5891844000
3321625000, 5886728000
3322374000, 5891053000
3324946000, 5891926000
3328559000, 5886935000
3329036000, 5891849000
3345179000, 5886929000
3345579000, 5890852000
3347446000, 5886765000
3358685000, 5891041000
3364493000, 5891937000
3364524000, 5891960000
3364570000, 5890907000
3369033000, 5890832000
3369177000, 5887003000
3369685000, 5891102000
3369730000, 5886957000
3369774000, 5891885000
3374876000, 5886869000
3374908000, 5886975000
3375085000, 5890915000
3375128000, 5891254000
3377981000, 5891757000
3382438000, 5890888000
3390795000, 5890839000
3392155000, 5886917000
3392256000, 5886946000
3398546000, 5891869000
3399038000, 5891226000
3400547000, 5886786000
3401681000, 5891830000
3409298000, 5891779000
3411541000, 5890844000
3414295000, 5886980000
3421049000, 5890802000
3421294000, 5886770000
3425672000, 5891920000
3429725000, 5890944000
3437299000, 5890740000
3437539000, 5891838000
3438866000, 5886838000
3439023000, 5891915000
3442295000, 5886883000
3443478000, 5891733000
3445297000, 5891199000
3456295000, 5886823000
3459542000, 5891856000
3466561000, 5886924000
3468044000, 5891676000
3468295000, 5891814000
3468547000, 5886859000
3469044000, 5890902000
3473298000, 5890866000
3477546000, 5891714000
3490580000, 5890818000
3491546000, 5891026000
3500546000, 5891659000
3502296000, 5886952000
3505796000, 5891289000
3506045000, 5891897000
3506796000, 5890783000
3510796000, 5891932000
3511792000, 5890930000
3512046000, 5886686000
3512948000, 5891001000
3524796000, 5891687000
3527565000, 5886987000
3529546000, 5886758000
3537796000, 5886779000
3538795000, 5891665000
3539297000, 5886993000
3539795000, 5890991000
3541796000, 5891127000
3542797000, 5891692000
3545801000, 5891245000
3547296000, 5891904000
3550042000, 5891966000
3552549000, 5890921000
3555296000, 5891892000
3559315000, 5891771000
3567305000, 5891283000
3567543000, 5886900000
3568330000, 5891009000
3571796000, 5891036000
3576797000, 5891303000
3577735000, 5890874000
3582711000, 5890997000
3586891000, 5891178000
3589296000, 5891703000
3594797000, 5886805000
3597791000, 5891765000
3598294000, 5891259000
3604042000, 5891879000
3607795000, 5886737000
3611090000, 5891862000
3612046000, 5891653000
3622798000, 5886833000
3625796000, 5890939000
3630545000, 5891068000
3633384000, 5886969000
3634291000, 5886852000
3635297000, 5891909000
3638140000, 5891806000
3638795000, 5891135000
3639042000, 5891191000
3640799000, 5886721000
3644545000, 5891724000
3651690000, 5890964000
3651733000, 5891747000
3655036000, 5886710000
3665582000, 5891240000
3686545000, 5891272000
3693009000, 5891943000
3693132000, 5890981000
3696747000, 5891219000
3696833000, 5891738000
3698795000, 5886965000
3705049000, 5886878000
3705753000, 5891151000
3707047000, 5891058000
3708796000, 5886889000
3712297000, 5891698000
3712547000, 5891719000
3713798000, 5886794000
3716047000, 5886701000
3716545000, 5891167000
3723908000, 5891819000
3723989000, 5891144000
3725314000, 5891161000
3725796000, 5886750000
3728546000, 5891047000
3730047000, 5886998000
3730799000, 5890953000
3732531000, 5886904000
3739041000, 5891213000
3740296000, 5891079000
3744047000, 5891265000
3746045000, 5890894000
3754796000, 5891122000
3755547000, 5891800000
3758155000, 5891205000
3759291000, 5891784000
3759548000, 5890823000
3781158000, 5890970000
3785069000, 5891709000
3785100000, 5891075000
3785141000, 5891825000
3799603000, 5886940000
3799634000, 5890879000
3800149000, 6581690000
3800191000, 6583514000
3804072000, 6585426000
3819520000, 6583022000
3823296000, 6585238000
3823345000, 6582029000
3823479000, 7754890000
3826045000, 6583192000
3837950000, 6585002000
3837993000, 6585678000
3838063000, 6581967000
3838076000, 6583085000
3838103000, 6585547000
3838594000, 6585096000
3838857000, 6585019000
3842952000, 6583368000
3843003000, 6583035000
3843484000, 6585343000
3857470000, 6583820000
3857573000, 6583011000
3857710000, 6585495000
3858020000, 6583459000
3861844000, 6583472000
3877360000, 7755117000
3877898000, 7754931000
3887303000, 7754746000
3889770000, 6583331000
3896046000, 6581772000
3905790000, 6584984000
3906045000, 6581731000
3906130000, 6585759000
3910738000, 6582010000
3910767000, 6583645000
3910865000, 6585255000
3912038000, 6583728000
3926008000, 6585707000
3926141000, 6583265000
3945050000, 6585453000
3945109000, 6583411000
3945582000, 6583302000
3945671000, 6585113000
3945712000, 6583660000
3950221000, 6583673000
3950303000, 6582999000
3959998000, 6583168000
3960043000, 6583743000
3961533000, 6585220000
3974510000, 6585745000
3975161000, 7754671000
3979367000, 6581710000
3980562000, 7753231000
3982045000, 6583556000
3993631000, 7754541000
3994148000, 6582918000
3994217000, 6585730000
3994344000, 6583145000
3998830000, 6582932000
3999017000, 6585205000
4012700000, 6583061000
4012731000, 6584905000
4012806000, 6585315000
4013268000, 6584918000
4018493000, 6585621000
4019304000, 6583180000
4019796000, 6583713000
4028584000, 6585413000
4030122000, 6582061000
4030630000, 6582903000
4030676000, 6581988000
4037953000, 6585190000
4038300000, 6585142000
4038441000, 6585329000
4040248000, 6585584000
4056984000, 7755009000
4059067000, 6583755000
4059202000, 6581791000
4059794000, 6585558000
4067407000, 7754971000
4068754000, 6583315000
4068844000, 6583398000
4076579000, 6581886000
4079112000, 6581669000
4082028000, 6582887000
4083765000, 6583700000
4096260000, 6585609000
4096418000, 6585033000
4104280000, 7754702000
4106546000, 6584931000
4124495000, 6581948000
4124734000, 6583278000
4125014000, 6582970000
4126150000, 6585466000
4126199000, 6585665000
4126503000, 6583600000
4126603000, 6583527000
4136248000, 6583156000
4143408000, 6581752000
4143472000, 6585784000
4143972000, 6585302000
4144008000, 6583098000
4144056000, 6581907000
4156808000, 6585520000
4157309000, 6583074000
4161990000, 6584802000
4162005000, 6585287000
4162034000, 6582983000
4162503000, 6582081000
4162535000, 6585597000
4162811000, 6585795000
4163543000, 6583109000
4176284000, 6583501000
4176393000, 6583122000
4176809000, 6581844000
4181742000, 6585719000
4183055000, 6583807000
4184296000, 6583832000
4195451000, 6585533000
4196174000, 6585272000
4196396000, 6583796000
4199806000, 6585772000
4199826000, 6585371000
4199867000, 6585440000
4200763000, 6584878000
4205046000, 6585572000
4205294000, 6583384000
4210048000, 6583426000
4211795000, 7754985000
4217301000, 6584892000
4219104000, 7754833000
4219285000, 6585649000
4220544000, 6585387000
4221547000, 6583240000
4225050000, 6583586000
4233489000, 6583050000
4233533000, 6585159000
4235547000, 6584861000
4237468000, 6583542000
4238795000, 6583444000
4243796000, 6583782000
4244546000, 7754731000
4245548000, 6583617000
4248295000, 6583687000
4252284000, 6585357000
4256525000, 6585048000
4261278000, 6582045000
4263294000, 6585507000
4264045000, 6585636000
4270439000, 6585692000
4273793000, 6582954000
4278295000, 6585481000
4281547000, 6585065000
4282296000, 6583226000
4285550000, 6585175000
4289219000, 7755105000
4289263000, 6583252000
4292297000, 6583354000
4296051000, 6581864000
4296296000, 6583769000
4298550000, 6585129000
4298777000, 6583488000
4299051000, 6581821000
4302945000, 6583203000
4304545000, 6584944000
4305797000, 6583214000
4313047000, 6581927000
4322294000, 6582867000
4323047000, 6585080000
4324808000, 6583134000
4329272000, 6583571000
4329421000, 6583631000
4340297000, 6585400000
4347483000, 7123680000
4348121000, 7123043000
4349188000, 7123761000
4351298000, 7123636000
4351546000, 7122788000
4352045000, 7123076000
4353539000, 7122746000
4355798000, 7122771000
4362764000, 7754776000
4363296000, 7113232000
4363541000, 7122753000
4366047000, 7122854000
4375045000, 7113664000
4376174000, 7123791000
4376216000, 7123643000
4377046000, 7123621000
4378797000, 7123026000
4388286000, 7122935000
4393296000, 7123010000
4394726000, 7123016000
4397295000, 7753212000
4403992000, 7113579000
4404123000, 7755142000
4404381000, 7123741000
4411047000, 7123717000
4414783000, 7123064000
4423128000, 7113634000
4423291000, 7754627000
4423539000, 7122807000
4424546000, 7123693000
4428784000, 7122867000
4429547000, 7754760000
4429797000, 7122885000
4430798000, 7122739000
4439559000, 7122716000
4443420000, 7113248000
4444411000, 7754958000
4445562000, 7755034000
4450046000, 7123123000
4453297000, 7122733000
4456912000, 7123657000
4458297000, 7122990000
4458796000, 7123818000
4462296000, 7113620000
4462796000, 7123106000
4465929000, 7123675000
4466547000, 7123151000
4467044000, 7754905000
4470563000, 7113606000
4471048000, 7122897000
4472800000, 7754528000
4473046000, 7122891000
4476058000, 7122974000
4480297000, 7113378000
4481295000, 7113312000
4484010000, 7122873000
4486795000, 7754580000
4491049000, 7113720000
4492295000, 7123728000
4493287000, 7122978000
4494293000, 7122953000
4499056000, 7122841000
4502757000, 7122964000
4512086000, 7123703000
4516271000, 7113171000
4525816000, 7123813000
4530052000, 7123627000
4533798000, 7123031000
4542547000, 7754790000
4543805000, 7123070000
4545048000, 7123699000
4545301000, 7113279000
4546547000, 7113331000
4547051000, 7123733000
4551546000, 7123777000
4556297000, 7122923000
4561797000, 7122910000
4564794000, 7123197000
4566048000, 7122829000
4573047000, 7754657000
4573301000, 7754998000
4582047000, 7123114000
4582796000, 7123037000
4583047000, 7755059000
4589046000, 7122878000
4594535000, 7123189000
4595047000, 7113346000
4599518000, 7122959000
4603046000, 7123669000
4604043000, 7123080000
4606089000, 7113195000
4606795000, 7113507000
4608745000, 7123752000
4610797000, 7123164000
4615046000, 7123709000
4625051000, 7123601000
4632297000, 7123824000
4645402000, 7123090000
4645429000, 7122703000
4645524000, 7113463000
4645644000, 7122860000
4650268000, 7123000000
4650323000, 7753168000
4650410000, 7113494000
4650424000, 7754453000
4652547000, 7122721000
4665031000, 7113145000
4668905000, 7123099000
4668917000, 7754487000
4668956000, 7123686000
4673547000, 7754805000
4684056000, 7122763000
4684232000, 7755129000
4684286000, 7123664000
4690546000, 7754594000
4702605000, 7754818000
4702774000, 7123648000
4702947000, 7113477000
4703033000, 7123781000
4703574000, 7123143000
4707419000, 7122836000
4707475000, 7122904000
4707645000, 7123176000
4711796000, 7123021000
4721518000, 7754876000
4721655000, 7754716000
4726850000, 7123130000
4740943000, 7122726000
4741401000, 7122821000
4741942000, 7113522000
4746322000, 7123183000
4746754000, 7122947000
4748546000, 7123802000
4761092000, 7123807000
4761168000, 7122816000
4765146000, 7755021000
4765222000, 7122918000
4765258000, 7122968000
4780241000, 7113363000
4780267000, 7122995000
4780321000, 7113262000
4784634000, 7123722000
4784875000, 7113295000
4786541000, 7123060000
4788047000, 7113430000
4799451000, 7122983000
4799990000, 7113412000
4800005000, 7122758000
4803972000, 7123610000
4804832000, 7122940000
4806053000, 7123831000
4808054000, 7123766000
4823307000, 7122928000
4823342000, 7113212000
4823361000, 7123156000
4832075000, 7123170000
4850917000, 7113676000
4851039000, 7123049000
4851054000, 7113592000
4851098000, 7113647000
4852016000, 7754945000
4865736000, 7123138000
4866334000, 7123055000
4866366000, 7113539000
4871251000, 7113396000
4871292000, 7123746000
4872000000, 7755082000
4884390000, 7123786000
4885276000, 7113552000
4889566000, 7113445000
4889581000, 7753191000
4889672000, 7113564000
4895285000, 7756301000
4902295000, 7756456000
4912930000, 7756862000
4913593000, 7756750000
4913624000, 7755211000
4913856000, 7756580000
4918790000, 7755539000
4931279000, 7755284000
4934149000, 7756849000
4934165000, 7757024000
4935048000, 7756250000
4939100000, 7756524000
4939206000, 7756315000
4952087000, 7756263000
4952874000, 7756276000
4957425000, 7757785000
4957617000, 7756496000
4957685000, 7756814000
4960544000, 7756338000
4972250000, 7756971000
4983492000, 7756621000
4983609000, 7755404000
4984173000, 7756397000
4987979000, 7755433000
4988217000, 7756775000
4988613000, 7756719000
4997929000, 7757804000
4998389000, 7754848000
5002937000, 7756837000
5004796000, 7755189000
5015060000, 7754611000
5018545000, 7756443000
5025905000, 7755298000
5028556000, 7756936000
5037397000, 7755506000
5037901000, 7756327000
5045479000, 7755359000
5045733000, 7756552000
5055243000, 7756287000
5055524000, 7756789000
5055670000, 7755226000
5056854000, 7756193000
5057544000, 7756432000
5064486000, 7755311000
5064771000, 7755267000
5065292000, 7755240000
5067023000, 7755418000
5076648000, 7753263000
5085116000, 7755447000
5086103000, 7754862000
5087014000, 7755254000
5096307000, 7756509000
5096498000, 7756825000
5096774000, 7756566000
5118787000, 7754918000
5122629000, 7757049000
5122797000, 7756924000
5126044000, 7756763000
5138296000, 7756663000
5139546000, 7755330000
5142544000, 7755177000
5146797000, 7756948000
5149799000, 7756422000
5150046000, 7756350000
5160045000, 7757072000
5160296000, 7756960000
5166553000, 7756237000
5169048000, 7754686000
5173009000, 7755070000
5175799000, 7756386000
5178547000, 7755094000
5180044000, 7756538000
5192055000, 7755165000
5192538000, 7756886000
5193546000, 7756676000
5201319000, 7756689000
5204046000, 7757038000
5206294000, 7753250000
5207797000, 7756897000
5212544000, 7755345000
5212797000, 7756609000
5217796000, 7754642000
5225288000, 7755374000
5229144000, 7755461000
5230796000, 7756874000
5235546000, 7754515000
5238561000, 7756997000
5238604000, 7755477000
5238647000, 7756596000
5244546000, 7756983000
5245294000, 7757061000
5251968000, 7755492000
5257312000, 7756706000
5259545000, 7756913000
5260296000, 7756482000
5262047000, 7756153000
5273044000, 7755153000
5273294000, 7757816000
5273796000, 7756634000
5276791000, 7757831000
5276847000, 7756361000
5278047000, 7755520000
5279043000, 7756803000
5291797000, 7756223000
5293296000, 7755389000
5295612000, 7756179000
5297046000, 7756736000
5299433000, 7756409000
5304804000, 7756374000
5306045000, 7756208000
5308758000, 7755047000
5318085000, 7754503000
5318264000, 7756649000
5323334000, 7757011000
5335047000, 8600953000
5335550000, 8604446000
5337120000, 8604321000
5341850000, 8600947000
5346542000, 8604944000
5351794000, 8600927000
5357048000, 8600798000
5360085000, 8604569000
5364323000, 8601084000
5364531000, 8605052000
5366798000, 8604494000
5367547000, 8604373000
5372798000, 8604927000
5379054000, 8604897000
5380548000, 8604307000
5386047000, 8604302000
5386295000, 8600775000
5401747000, 8600984000
5403547000, 8604565000
5407036000, 8604233000
5419944000, 8604589000
5420295000, 8600923000
5427296000, 8604505000
5429296000, 8600894000
5434446000, 8605040000
5436548000, 8604560000
5443764000, 8604475000
5447483000, 8604919000
5451200000, 8604553000
5453548000, 8604611000
5460297000, 8605074000
5462371000, 8604602000
5463795000, 8604326000
5472047000, 8601078000
5473296000, 8600875000
5473545000, 8604954000
5474296000, 8600899000
5478797000, 8601067000
5480935000, 8600932000
5484297000, 8604913000
5485377000, 8605003000
5486546000, 8600834000
5487797000, 8605017000
5493798000, 8604271000
5496299000, 8604311000
5501043000, 8600969000
5504219000, 8600748000
5505050000, 8604883000
5511047000, 8604637000
5514297000, 8604513000
5516046000, 8600869000
5518548000, 8604641000
5519048000, 8604292000
5519297000, 8600863000
5521047000, 8604340000
5522809000, 8600858000
5524547000, 8604288000
5532420000, 8601037000
5536793000, 8604584000
5540954000, 8600980000
5542048000, 8604363000
5544719000, 8604990000
5550049000, 8604980000
5550547000, 8600884000
5554046000, 8604574000
5557313000, 8605007000
5559045000, 8604999000
5573296000, 8604252000
5579047000, 8604986000
5584047000, 8600822000
5588048000, 8604633000
5594225000, 8604501000
5599297000, 8600995000
5600548000, 8604593000
5602296000, 8600760000
5603063000, 8600792000
5603295000, 8604975000
5605046000, 8600904000
5609302000, 8601089000
5614798000, 8605035000
5615296000, 8604994000
5616047000, 8600938000
5619548000, 8604353000
5631523000, 8604606000
5631696000, 8604959000
5632110000, 8600842000
5632146000, 8601060000
5632251000, 8604432000
5632365000, 8600847000
5632379000, 8604349000
5636112000, 8604598000
5636286000, 8604905000
5636369000, 8605022000
5637265000, 8604524000
5639536000, 8600958000
5650012000, 8601001000
5650914000, 8604425000
5655007000, 8604487000
5655021000, 8600755000
5656545000, 8600942000
5668995000, 8600768000
5669242000, 8604384000
5669950000, 8605078000
5673787000, 8605044000
5673992000, 8604629000
5688526000, 8604615000
5689038000, 8605087000
5689160000, 8604277000
5693014000, 8604546000
5693556000, 8600919000
5695801000, 8604541000
5697046000, 8605057000
5707350000, 8604357000
5708045000, 8604345000
5708075000, 8605096000
5714798000, 8604398000
5716296000, 8600786000
5731349000, 8604388000
5731475000, 8604529000
5731501000, 8604933000
5734046000, 8601014000
5746052000, 8600974000
5746202000, 8605091000
5746228000, 8600741000
5746620000, 8601026000
5746739000, 8604453000
5746764000, 8600879000
5750654000, 8605031000
5750677000, 8601019000
5751525000, 8601007000
5764987000, 8605048000
5765157000, 8604888000
5765814000, 8604283000
5769882000, 8600805000
5769947000, 8604266000
5784752000, 8604330000
5784911000, 8600854000
5785509000, 8604625000
5789700000, 8605012000
5789799000, 8601032000
5789848000, 8604620000
5792547000, 8604419000
5804201000, 8605062000
5804476000, 8600810000
5808605000, 8604393000
5808633000, 8605026000
5822515000, 8604937000
5823553000, 8604378000
5823582000, 8604893000
5827627000, 8605082000
5827720000, 8604335000
5828505000, 8600914000
5842549000, 8605066000
5843062000, 8604948000
5843105000, 8600816000
5847466000, 8604879000
5848025000, 8604462000
5848540000, 8600963000
5848805000, 8601073000
5861097000, 8604965000
5861302000, 8600732000
5861316000, 8600780000
5861426000, 8604579000
5861975000, 8604536000
5869289000, 8600829000
5880728000, 8604412000
5880933000, 8604482000
5881500000, 8605070000
5881615000, 8601054000
5881659000, 8604368000
5886074000, 8601050000
5896004000, 8604469000
5907514000, 8604517000
5907546000, 8601044000
5912306000, 8600889000
5912472000, 8600909000
5921299000, 8604297000
5921381000, 8604316000
5921434000, 8604970000
5936904000, 9464451000
5936934000, 9464595000
5936981000, 9460917000
5937429000, 9460422000
5937674000, 9462736000
5942432000, 9460324000
5956500000, 9462787000
5957084000, 9463052000
5957226000, 9462720000
5961623000, 9464544000
5975486000, 9460832000
5975637000, 9460732000
5975827000, 9460857000
5976329000, 9460386000
5976501000, 9463486000
5980998000, 9463023000
5981546000, 9460544000
5994402000, 9460746000
5994417000, 9464558000
5995580000, 9460460000
5995595000, 9462613000
5995701000, 9462856000
6000425000, 9460714000
6002546000, 9462871000
6019034000, 12249454000
6019078000, 9460255000
6019168000, 9461089000
6033753000, 9463694000
6036551000, 9461072000
6036607000, 9463257000
6040780000, 9463316000
6047630000, 9463566000
6050296000, 9460971000
6058684000, 9464481000
6058928000, 9463434000
6068419000, 9462575000
6077710000, 9460845000
6077966000, 9460561000
6079357000, 9463418000
6086047000, 9463100000
6086283000, 9463038000
6090545000, 9460584000
6098358000, 9463449000
6106940000, 9463232000
6107182000, 9463071000
6108688000, 9463745000
6109395000, 9463402000
6118657000, 9463551000
6127641000, 9460270000
6127688000, 9462837000
6128251000, 9460441000
6136687000, 9460943000
6154967000, 9460902000
6155600000, 9464620000
6156781000, 9460619000
6157015000, 12249398000
6157227000, 9463384000
6167233000, 9464507000
6180412000, 9462752000
6180951000, 9462901000
6181092000, 9463733000
6185590000, 9463193000
6185633000, 9460982000
6190295000, 12249412000
6197949000, 9463245000
6201043000, 9460636000
6209799000, 9463366000
6211804000, 9462704000
6212796000, 9460356000
6216583000, 9462669000
6218297000, 9460888000
6222042000, 12249498000
6222802000, 9464530000
6224045000, 9463269000
6225803000, 12249380000
6228794000, 12249517000
6232797000, 9460652000
6233043000, 9464519000
6242046000, 9460789000
6244435000, 9463349000
6245047000, 9464569000
6250547000, 9464493000
6251046000, 9463332000
6259046000, 9462595000
6261045000, 9463536000
6270046000, 9460996000
6270794000, 9460337000
6277794000, 9461025000
6278796000, 9463649000
6280046000, 9462981000
6284792000, 9462554000
6289044000, 9460817000
6291399000, 9460763000
6294048000, 9460875000
6308046000, 9460929000
6326041000, 9463519000
6338797000, 9461053000
6342310000, 9463756000
6345799000, 9463666000
6351189000, 9463707000
6356482000, 9460526000
6359546000, 9463468000
6362545000, 9463169000
6380046000, 9463157000
6381797000, 9463133000
6385798000, 9463118000
6388534000, 9460309000
6392046000, 9462525000
6395546000, 9460286000
6399048000, 9464632000
6399296000, 9464582000
6400047000, 9463181000
6408292000, 9462770000
6417798000, 9464645000
6421773000, 9460669000
6423549000, 9464609000
6432547000, 9463220000
6433544000, 9460214000
6436298000, 12249541000
6440471000, 9462651000
6447546000, 9460775000
6449493000, 9463682000
6456296000, 9462430000
6463025000, 9463581000
6464796000, 9463616000
6465294000, 9462888000
6468796000, 9460503000
6477517000, 9462633000
6481923000, 9463145000
6482795000, 9460685000
6484798000, 9463087000
6486834000, 9462687000
6494047000, 9463721000
6496488000, 9462823000
6500559000, 9463634000
6511295000, 9460483000
6517545000, 9462807000
6523840000, 9463600000
6543295000, 9460957000
6546543000, 9463208000
6556796000, 9463300000
6563797000, 9460700000
6568047000, 9460238000
6571798000, 9460603000
6574338000, 9463503000
6576545000, 9460803000
6577545000, 9461011000
6597818000, 9460404000
6599297000, 9464468000
6603048000, 12251052000
6604046000, 12250794000
6605296000, 12252638000
6608796000, 12259039000
6615812000, 12252272000
6620340000, 12249328000
6621048000, 12258938000
6622297000, 12249960000
6622796000, 12251014000
6631297000, 12258969000
6632045000, 12252084000
6634295000, 12252038000
6637047000, 12252068000
6645017000, 12251991000
6645360000, 12249805000
6645485000, 12252324000
6648547000, 12252737000
6654043000, 12250620000
6660259000, 12249723000
6660790000, 12252216000
6665006000, 12252358000
6668045000, 12252876000
6676047000, 12249667000
6679043000, 12253057000
6681547000, 12250950000
6682047000, 12252955000
6684052000, 12258957000
6685045000, 12259016000
6691044000, 12251978000
6692797000, 12249744000
6701287000, 12250909000
6710317000, 12252444000
6713296000, 12259060000
6713795000, 12252475000
6719808000, 12252391000
6720045000, 12258976000
6720296000, 12253169000
6722296000, 12250667000
6722546000, 12259053000
6727057000, 12249833000
6740793000, 12252620000
6743799000, 12252412000
6745539000, 12251928000
6748046000, 12252339000
6752796000, 12253079000
6753797000, 12251118000
6756045000, 12253195000
6757049000, 12252489000
6771354000, 12252051000
6771936000, 12252503000
6772100000, 12250043000
6776992000, 12252604000
6790229000, 12252803000
6790837000, 12252541000
6794982000, 12249819000
6795112000, 12250137000
6798548000, 12249477000
6809487000, 12252103000
6814149000, 12252698000
6814205000, 12258981000
6815028000, 12250708000
6817546000, 12250338000
6828756000, 12252855000
6833257000, 12252786000
6833384000, 12252896000
6833765000, 12252428000
6833796000, 12250316000
6848453000, 12252024000
6853331000, 12252375000
6853374000, 12252304000
6867914000, 12249894000
6868020000, 12258995000
6868354000, 12258924000
6868893000, 12258964000
6868907000, 12251034000
6868989000, 12253241000
6869074000, 12249874000
6869116000, 12253264000
6872999000, 12252824000
6873769000, 12252589000
6887677000, 12258988000
6891848000, 12250993000
6891869000, 12253220000
6891995000, 12249582000
6893547000, 12252525000
6911898000, 12251947000
6977926000, 12259033000
6978058000, 12259010000
6978451000, 12252459000
6978558000, 12258884000
6978843000, 12253124000
6989941000, 12249979000
6990527000, 12250888000
6990639000, 12251098000
6994931000, 12259046000
6995442000, 12252718000
7000405000, 12258951000
7005724000, 12259003000
7005808000, 12250174000
7006181000, 12251081000
7006487000, 12252840000
7011768000, 12252654000
7011820000, 12252238000
7016212000, 12253304000
7029408000, 12250019000
7034585000, 12252178000
7034990000, 12250774000
7035822000, 12253033000
7048848000, 12252158000
7048887000, 12250971000
7049074000, 12252118000
7049567000, 12251962000
7055158000, 12249562000
7055236000, 12252936000
7068607000, 12253281000
7072953000, 12259024000
7073237000, 12250809000
7073652000, 12250930000
7087276000, 12249855000
7092432000, 12253018000
7093309000, 12252916000
7106237000, 12258909000
7112863000, 12249637000
7127524000, 12258929000
7132706000, 12252557000
7133263000, 12252006000
7145665000, 12250263000
7146382000, 12249778000
7164810000, 12252196000
