sent, rec
2803286000, 4290860000
2806093000, 4288742000
2811093000, 4288641000
2823266000, 4291053000
2823433000, 4288188000
2823448000, 4290955000
2823492000, 4289109000
2823538000, 4289070000
2823581000, 4290845000
2826091000, 4288368000
2827094000, 4291064000
2828576000, 4288253000
2831105000, 4288711000
2832595000, 4288698000
2833086000, 4291013000
2834191000, 4287953000
2834559000, 4290832000
2835105000, 4289029000
2836595000, 4290866000
2837094000, 4288075000
2837594000, 4287938000
2839094000, 4289354000
2845316000, 4290896000
2846131000, 4290980000
2851112000, 4290885000
2853093000, 4288685000
2854099000, 4290815000
2855597000, 4288128000
2857598000, 4289223000
2858662000, 4291007000
2860617000, 4289263000
2861103000, 4289147000
2862595000, 4287834000
2864107000, 4286525000
2864576000, 4287848000
2871097000, 4289192000
2872595000, 4288627000
2874101000, 4290973000
2875597000, 4797587000
2886828000, 4802587000
2887404000, 4797649000
2887589000, 4797664000
2888758000, 4803751000
2888808000, 4797558000
2888822000, 4797622000
2889076000, 4802965000
2890098000, 4803795000
2891095000, 4802794000
2893132000, 4803775000
2894633000, 4802997000
2897399000, 4797692000
2900584000, 4797593000
2901539000, 4803814000
2903097000, 4803756000
2904601000, 4802760000
2913032000, 4802868000
2913080000, 4803767000
2913123000, 4797552000
2913582000, 4802637000
2917610000, 4802610000
2921609000, 4797564000
2922597000, 4803745000
2929275000, 4803081000
2929606000, 4803809000
2933668000, 4802986000
2933931000, 4802602000
2934018000, 4797675000
2935067000, 4797541000
2936598000, 4797342000
2940328000, 4802900000
2940369000, 4797637000
2940409000, 4802846000
2942597000, 4802921000
2948403000, 4802786000
2948451000, 4797670000
2951044000, 4803785000
2951121000, 4802705000
2951583000, 4802895000
2952599000, 4797320000
2955598000, 4802653000
2958100000, 4803739000
2962262000, 4802698000
2962538000, 4802826000
2966114000, 4797572000
2966587000, 4803726000
2969081000, 4797643000
2970095000, 4802625000
2971598000, 4802733000
2972594000, 4802569000
2973595000, 4802946000
2975595000, 4802861000
2979525000, 4803823000
2979632000, 4802878000
2981575000, 4803110000
2986097000, 4802935000
2987666000, 4797631000
2990096000, 4802669000
2991597000, 4802836000
2992101000, 4802719000
2992593000, 4797598000
2993175000, 4802856000
2993575000, 4802690000
2995114000, 4797546000
2996271000, 4797696000
2997587000, 4803097000
2999107000, 4803789000
3002606000, 4802821000
3003598000, 4797687000
3007092000, 4802831000
3007591000, 4803804000
3010610000, 4803819000
3012916000, 4803122000
3013016000, 4803837000
3014211000, 4802773000
3017099000, 4802956000
3019872000, 4802740000
3020019000, 4802800000
3025113000, 4797626000
3026097000, 4802767000
3026647000, 4803075000
3032098000, 4803103000
3036071000, 4802980000
3038047000, 4802807000
3040020000, 4802753000
3041091000, 4803828000
3041596000, 4797615000
3043218000, 4802814000
3046649000, 4802841000
3052544000, 4803135000
3054120000, 4797275000
3056096000, 4797534000
3057094000, 4803091000
3059104000, 4797658000
3062529000, 4803733000
3063058000, 4802916000
3064114000, 4802596000
3068615000, 4802883000
3069598000, 4796946000
3071007000, 4803800000
3071628000, 4802616000
3072082000, 4802888000
3077091000, 4797282000
3084621000, 4803761000
3088092000, 4803115000
3093569000, 4802726000
3094595000, 4803055000
3098625000, 4802679000
3098752000, 4802712000
3099460000, 4802873000
3105030000, 4802906000
3108157000, 4802778000
3111097000, 4802747000
3112682000, 4803067000
3113070000, 4802941000
3113610000, 4803780000
3117051000, 4803140000
3118648000, 4797609000
3119603000, 4802851000
3121601000, 4802911000
3122096000, 4802661000
3123595000, 4802631000
3126538000, 4797603000
3127049000, 4803833000
3132260000, 4802974000
3132418000, 4797681000
3133638000, 4803129000
3137599000, 5349395000
3145628000, 5349580000
3160596000, 5349209000
3162954000, 5354076000
3164054000, 5351448000
3164606000, 5353993000
3165055000, 5351531000
3167104000, 5351871000
3178298000, 5353354000
3178313000, 5354096000
3178328000, 5351516000
3178444000, 5349784000
3178461000, 5349346000
3178544000, 5351797000
3178592000, 5351684000
3178636000, 5354030000
3180592000, 5349906000
3183083000, 5351858000
3183598000, 5354035000
3184596000, 5353977000
3185096000, 5353252000
3190832000, 5353238000
3192094000, 5353957000
3194100000, 5351328000
3197608000, 5351313000
3197696000, 5354199000
3198085000, 5353928000
3200598000, 5349170000
3201597000, 5349649000
3203537000, 5351590000
3215356000, 5351186000
3215447000, 5354154000
3215673000, 5349513000
3220114000, 5351606000
3221592000, 5354057000
3222597000, 5354132000
3224096000, 5353480000
3232599000, 5351247000
3232656000, 5352062000
3232699000, 5349699000
3232782000, 5354158000
3234545000, 5353946000
3236608000, 5349194000
3237601000, 5353454000
3241597000, 5351731000
3243161000, 5351380000
3247594000, 5351413000
3247613000, 5353209000
3247664000, 5351289000
3249596000, 5349742000
3255623000, 5349872000
3258597000, 5353933000
3259601000, 5353714000
3268487000, 5353392000
3268524000, 5352171000
3268538000, 5349292000
3271095000, 5349601000
3279285000, 5354170000
3279298000, 5353371000
3279324000, 5354121000
3279568000, 5353267000
3284350000, 5351668000
3289601000, 5352191000
3291629000, 5353468000
3295096000, 5349305000
3296115000, 5351199000
3302550000, 5349330000
3302564000, 5351913000
3302641000, 5349556000
3303562000, 5354018000
3304589000, 5351277000
3306096000, 5349664000
3306603000, 5353972000
3309038000, 5354102000
3309090000, 5351700000
3310088000, 5353526000
3313590000, 5349681000
3314594000, 5349259000
3328030000, 5349889000
3329645000, 5351883000
3329895000, 5353735000
3329944000, 5353440000
3330137000, 5351041000
3332579000, 5349471000
3334096000, 5353281000
3335094000, 5352206000
3346452000, 5353983000
3346578000, 5349848000
3346730000, 5349222000
3346898000, 5351100000
3346935000, 5351982000
3346953000, 5354112000
3346989000, 5351576000
3347522000, 5351636000
3349097000, 5352076000
3349595000, 5351301000
3350094000, 5354137000
3351095000, 5354142000
3361091000, 5351951000
3361593000, 5351235000
3364073000, 5351501000
3368093000, 5351925000
3369095000, 5351547000
3381446000, 5349245000
3381661000, 5349360000
3385158000, 5354063000
3385207000, 5351619000
3387092000, 5352221000
3388600000, 5351160000
3401132000, 5353915000
3401202000, 5351745000
3401248000, 5349437000
3402593000, 5351173000
3404166000, 5351715000
3405596000, 5351758000
3406593000, 5354042000
3419002000, 5354003000
3419509000, 5353223000
3424805000, 5354148000
3425600000, 5353408000
3426184000, 5352088000
3428103000, 5349829000
3428582000, 5351364000
3430107000, 5349927000
3436663000, 5353962000
3436742000, 5349454000
3441084000, 5349762000
3445596000, 5354175000
3447599000, 5351828000
3448126000, 5354181000
3453514000, 5351211000
3453565000, 5353941000
3454561000, 5354193000
3455594000, 5354207000
3457608000, 5351770000
3461634000, 5349804000
3462660000, 5349317000
3463597000, 5349717000
3472301000, 5352151000
3477051000, 5351562000
3478606000, 5351131000
3481581000, 5354091000
3486078000, 5353295000
3486600000, 5351785000
3490160000, 5351652000
3490196000, 5352048000
3490635000, 5351815000
3493596000, 5354166000
3494592000, 5354128000
3495095000, 5351895000
3499607000, 5353425000
3502185000, 5354106000
3504210000, 5351147000
3504537000, 5353998000
3505097000, 5351398000
3507575000, 5354084000
3517615000, 5353165000
3523517000, 5351843000
3525459000, 5353193000
3529102000, 5349537000
3529597000, 5352117000
3531547000, 5351485000
3535007000, 5354049000
3535144000, 5351116000
3535303000, 5349495000
3538255000, 5351224000
3538281000, 5351938000
3539581000, 5354072000
3541150000, 5353967000
3543097000, 5353951000
3547676000, 5351432000
3548594000, 5352102000
3552596000, 5351264000
3553097000, 5353319000
3554101000, 5349627000
3559096000, 5353337000
3559595000, 5349273000
3562597000, 5353988000
3563579000, 5352237000
3565670000, 5349417000
3566069000, 5353754000
3566609000, 5351464000
3570584000, 5902321000
3574107000, 5902072000
3578595000, 5900599000
3580078000, 5900116000
3580602000, 5900287000
3581085000, 5900171000
3582092000, 5902355000
3586596000, 5900362000
3593092000, 5900183000
3598084000, 5902214000
3600030000, 5900401000
3600615000, 5900462000
3602099000, 5900050000
3603074000, 5901498000
3603610000, 5899855000
3607694000, 5901839000
3615092000, 5901418000
3616583000, 5901599000
3620596000, 5901641000
3623037000, 5899805000
3625097000, 5901523000
3629187000, 5902189000
3629573000, 5902266000
3632538000, 5902341000
3637105000, 5900264000
3637576000, 5901445000
3640096000, 5900388000
3642104000, 5900005000
3643597000, 5900804000
3644099000, 5900301000
3645098000, 5900018000
3646105000, 5902110000
3648612000, 5901989000
3653590000, 5900555000
3661096000, 5908530000
3661601000, 5901852000
3662093000, 5899699000
3663094000, 5900718000
3666593000, 5901702000
3670616000, 5900313000
3674605000, 5901794000
3675595000, 5899918000
3681058000, 5900147000
3683034000, 5900072000
3686106000, 5900615000
3687095000, 5901547000
3690602000, 5900748000
3691525000, 5901535000
3693982000, 5902176000
3694072000, 5900507000
3701103000, 5900677000
3705597000, 5900086000
3706615000, 5908518000
3707090000, 5900570000
3707594000, 5901810000
3708597000, 5902135000
3709582000, 5900537000
3710099000, 5908478000
3712127000, 5900247000
3718110000, 5899786000
3723303000, 5901683000
3727596000, 5902030000
3731639000, 5901823000
3732597000, 5899947000
3737594000, 5901719000
3738113000, 5902226000
3739519000, 5901510000
3740142000, 5899901000
3743097000, 5899872000
3747085000, 5902058000
3748303000, 5908506000
3749571000, 5908542000
3750505000, 5902279000
3752104000, 5901429000
3753107000, 5902097000
3757528000, 5900690000
3759095000, 5900034000
3760096000, 5908554000
3760595000, 5901470000
3765145000, 5901930000
3765594000, 5900643000
3767946000, 5899960000
3779340000, 5900778000
3779545000, 5901624000
3786055000, 5899822000
3789591000, 5901778000
3793096000, 5901572000
3794755000, 5901403000
3795057000, 5901942000
3798688000, 5899835000
3800105000, 5901870000
3800586000, 5901457000
3802597000, 5900338000
3807097000, 5900761000
3809094000, 5900524000
3810597000, 5902164000
3811096000, 5902150000
3815092000, 5900221000
3818520000, 5900196000
3819255000, 5908494000
3822914000, 5901732000
3823640000, 5900412000
3826596000, 5900350000
3832041000, 5902084000
3834617000, 5900655000
3836108000, 5900209000
3837596000, 5901884000
3839604000, 5901612000
3859546000, 5901748000
3860132000, 5900102000
3863091000, 5901959000
3864596000, 5901653000
3865095000, 5900583000
3875237000, 5902044000
3877465000, 5901584000
3894015000, 5899977000
3894056000, 5899719000
3894069000, 5901914000
3899099000, 5902239000
3903096000, 5902124000
3910131000, 5900735000
3911600000, 5901901000
3917677000, 5899931000
3922097000, 5900425000
3923589000, 5901972000
3932071000, 5900478000
3932120000, 5900276000
3932193000, 5908409000
3932218000, 5901558000
3932240000, 5902304000
3932304000, 5900233000
3932362000, 5902018000
3933834000, 5902201000
3935593000, 5899990000
3940595000, 5900159000
3941093000, 5889220000
3953510000, 5899733000
3953553000, 5900627000
3953991000, 5902291000
3955076000, 5901482000
3956101000, 5902001000
3958593000, 5900491000
3959097000, 5899885000
3960598000, 5900132000
3972310000, 5901765000
3972361000, 5901664000
3972562000, 5900790000
3972633000, 5900706000
3972706000, 5900373000
3972749000, 5902253000
3984035000, 5900326000
3988089000, 5900443000
3990093000, 5901388000
4004833000, 6275094000
4004990000, 6276008000
4005051000, 6277127000
4005150000, 6275997000
4005416000, 6276974000
4005446000, 6275116000
4006113000, 6277011000
4007054000, 6275019000
4012595000, 6275123000
4013598000, 6277163000
4018983000, 6277005000
4019294000, 6277225000
4021095000, 6276190000
4021597000, 6277243000
4025594000, 6275978000
4026596000, 6276129000
4027595000, 6276110000
4028597000, 6275130000
4043174000, 6276262000
4043245000, 6276085000
4043274000, 6276298000
4043288000, 6277219000
4043371000, 6276114000
4043397000, 6277025000
4043429000, 6276208000
4043462000, 6275956000
4045098000, 6276979000
4046105000, 6276043000
4048587000, 6275929000
4062149000, 6275103000
4062309000, 6277021000
4062386000, 6275136000
4062403000, 6276123000
4062419000, 6277215000
4068415000, 6275967000
4068444000, 6277168000
4068460000, 6276241000
4078424000, 6276178000
4078575000, 6275061000
4078823000, 6275988000
4078981000, 6277158000
4082093000, 6276057000
4084616000, 6276252000
4088711000, 6275993000
4100183000, 6276934000
4100243000, 6275047000
4100450000, 6275072000
4107136000, 6275201000
4107380000, 6275068000
4107439000, 6276157000
4107540000, 6276119000
4125592000, 6275984000
4126097000, 6276089000
4135765000, 6277175000
4135814000, 6276285000
4142095000, 6275109000
4153331000, 6276067000
4153383000, 6275883000
4153489000, 6277138000
4153644000, 6276951000
4153752000, 6275961000
4153911000, 6277068000
4157075000, 6276142000
4158588000, 6276257000
4164079000, 6276268000
4171198000, 6275950000
4171214000, 6275038000
4173594000, 6275196000
4176090000, 6275191000
4176595000, 6276049000
4177092000, 6277046000
4178592000, 6275903000
4181094000, 6277230000
4181592000, 6276072000
4191254000, 6275944000
4191545000, 6276034000
4191641000, 6277113000
4191931000, 6276279000
4194031000, 6276100000
4195593000, 6276094000
4210621000, 6276214000
4212120000, 6275079000
4217097000, 6277198000
4219092000, 6276944000
4229691000, 6276138000
4229788000, 6276956000
4230174000, 6276915000
4231090000, 6277133000
4232511000, 6276147000
4235100000, 6277000000
4236081000, 6275142000
4237610000, 6275916000
4238603000, 6277074000
4255746000, 6276076000
4255865000, 6276053000
4255897000, 6275922000
4256066000, 6276105000
4256906000, 6277060000
4256997000, 6276013000
4262511000, 6275910000
4263589000, 6276195000
4265587000, 6277153000
4270866000, 6276303000
4274595000, 6276967000
4279555000, 6276984000
4282261000, 6276995000
4293592000, 6276275000
4294102000, 6274965000
4295093000, 6275054000
4299090000, 6275182000
4301614000, 6277089000
4302597000, 6276184000
4304594000, 6276229000
4310559000, 6276990000
4313604000, 6275457000
4316097000, 6277181000
4319412000, 6276003000
4321635000, 6276061000
4323075000, 6275207000
4324094000, 6277210000
4326090000, 6277204000
4330591000, 6275001000
4335092000, 6277015000
4337831000, 6276235000
4338631000, 6276247000
4348659000, 6277041000
4349576000, 6277186000
4350243000, 6276038000
4356537000, 6277082000
4359598000, 6275889000
4361093000, 6276202000
4364250000, 6276020000
4364552000, 6277101000
4369592000, 6277107000
4370096000, 6276961000
4372597000, 6277121000
4376598000, 6275158000
4379598000, 6277194000
4380596000, 6276222000
4381107000, 6275087000
4381600000, 6277036000
4384710000, 6275151000
4385611000, 6276164000
4390098000, 6277237000
4391598000, 6275215000
4392097000, 6277250000
4393647000, 6275479000
4394077000, 6276293000
4397584000, 6277148000
4403495000, 6276133000
4403789000, 6275937000
4404611000, 6275973000
4418030000, 6276309000
4420099000, 6275010000
4423598000, 6276172000
4425594000, 6276028000
4429135000, 7013107000
4431087000, 7026890000
4431621000, 7026392000
4439097000, 7026060000
4440095000, 7026876000
4444597000, 7026146000
4445965000, 7013773000
4456599000, 7013168000
4465054000, 7014123000
4466044000, 7025871000
4467570000, 7025821000
4468102000, 7026450000
4469089000, 7026981000
4475093000, 7026239000
4478099000, 7013588000
4483525000, 7026008000
4484129000, 7025904000
4489094000, 7026952000
4492594000, 7013904000
4495599000, 7013868000
4496178000, 7026409000
4497631000, 7014013000
4497676000, 7013995000
4500092000, 7026946000
4500596000, 7026443000
4503109000, 7025844000
4504595000, 7026162000
4510102000, 7013013000
4512094000, 7026252000
4514802000, 7026065000
4516077000, 7026426000
4528098000, 7026209000
4529585000, 7026973000
4533583000, 7013735000
4537099000, 7026090000
4539096000, 7013883000
4540283000, 7014109000
4540571000, 7026883000
4541093000, 7026398000
4542597000, 7027022000
4549548000, 7026334000
4552595000, 7013709000
4556593000, 7026921000
4557097000, 7013314000
4560079000, 7025885000
4561094000, 7026376000
4566101000, 7013921000
4574094000, 7025898000
4574596000, 7026040000
4577525000, 7027005000
4579592000, 7013189000
4585094000, 7026184000
4589095000, 7013293000
4591596000, 7025892000
4607595000, 7026216000
4611548000, 14629443000
4618094000, 7026352000
4618599000, 7026096000
4623477000, 7026109000
4624588000, 7013238000
4633591000, 7027011000
4634591000, 7026938000
4635530000, 7026958000
4637110000, 7026902000
4646099000, 7026083000
4647591000, 7013979000
4649095000, 7026167000
4652109000, 7026309000
4653097000, 7026992000
4654107000, 7013261000
4656598000, 7026293000
4658094000, 7026076000
4659520000, 7014149000
4666097000, 7025806000
4667301000, 7026848000
4668673000, 7012971000
4668744000, 7026325000
4669068000, 7026270000
4676595000, 7026232000
4680096000, 7013963000
4684091000, 7026003000
4684602000, 7014096000
4689598000, 7013538000
4693595000, 7026116000
4694596000, 7026300000
4697597000, 7026360000
4701596000, 7025745000
4702097000, 7026152000
4719110000, 7026418000
4719167000, 7026052000
4719211000, 7025865000
4719239000, 7026033000
4721597000, 7025909000
4725098000, 7026045000
4737315000, 7013752000
4738591000, 7013033000
4740597000, 7013934000
4741598000, 7013484000
4743623000, 7014070000
4748089000, 7026915000
4757868000, 7025917000
4760097000, 7026276000
4760597000, 7027034000
4763302000, 7026122000
4763550000, 7026963000
4766594000, 7026197000
4774718000, 7026102000
4774733000, 7026895000
4774795000, 7014055000
4774809000, 7026986000
4776096000, 7014136000
4776595000, 7026133000
4778091000, 7026128000
4788580000, 7026191000
4796591000, 7014083000
4796679000, 7025827000
4796794000, 7027039000
4803863000, 7013561000
4804018000, 7026286000
4806824000, 7026021000
4806882000, 7026434000
4807593000, 7013950000
4811528000, 7026908000
4812601000, 7025815000
4815174000, 7026344000
4816595000, 7026926000
4818097000, 7026382000
4819559000, 7013637000
4821597000, 7014042000
4832841000, 7026222000
4832914000, 7026015000
4833012000, 7026028000
4835527000, 7013687000
4851581000, 7014164000
4858098000, 7026245000
4859555000, 7013331000
4866839000, 7027029000
4866940000, 7025878000
4866994000, 7012994000
4870600000, 7013280000
4885318000, 7026204000
4885414000, 7026999000
4885458000, 7013612000
4885511000, 7025857000
4885527000, 7026368000
4887100000, 7014027000
4890101000, 7026932000
4902723000, 7013512000
4902745000, 7013788000
4902784000, 7013083000
4902808000, 7013659000
4911097000, 7026317000
4912594000, 7768147000
4913095000, 7769859000
4924560000, 7767444000
4924671000, 7771543000
4925069000, 7770714000
4929094000, 7768223000
4930094000, 7770768000
4933111000, 7770499000
4941945000, 7767422000
4942004000, 14629855000
4942036000, 7770589000
4942051000, 7769976000
4942098000, 7771521000
4942161000, 7770679000
4949096000, 7767717000
4951594000, 7769989000
4958860000, 7767740000
4958880000, 7768235000
4958962000, 7767628000
4964094000, 7769846000
4965535000, 7768185000
4966110000, 7767954000
4966592000, 7770967000
4967091000, 7770601000
4969592000, 14629925000
4980610000, 7771011000
4980750000, 7771603000
4980982000, 7769815000
4981617000, 7770915000
4986111000, 7770842000
5001217000, 7767846000
5001417000, 7771567000
5001559000, 7770990000
5015908000, 7768291000
5016009000, 7770461000
5017588000, 7770951000
5024605000, 7771581000
5026588000, 7770512000
5028094000, 7769889000
5036114000, 7770577000
5037380000, 7767806000
5037397000, 7768101000
5037480000, 7771661000
5037496000, 7770977000
5037619000, 7767862000
5045095000, 7771554000
5054464000, 7767649000
5054512000, 7770876000
5054655000, 7771016000
5055042000, 14629529000
5056093000, 7770533000
5058022000, 7770805000
5060596000, 7771649000
5061594000, 7770311000
5062094000, 7770983000
5066088000, 7770660000
5072902000, 7768263000
5073185000, 7771618000
5073345000, 7768159000
5074592000, 7771665000
5078098000, 7770392000
5079094000, 7770564000
5080095000, 7768062000
5091629000, 7769769000
5091913000, 7767696000
5095821000, 7767523000
5098096000, 7770103000
5100066000, 7768210000
5109318000, 7771563000
5135737000, 7770297000
5135769000, 7767828000
5135815000, 7768035000
5135955000, 7771644000
5136540000, 7768198000
5137597000, 7767976000
5138095000, 7771598000
5147614000, 7771633000
5147690000, 7767606000
5147734000, 7771006000
5147748000, 7769931000
5149097000, 7771614000
5149597000, 7770972000
5150607000, 7769800000
5152049000, 7767917000
5156077000, 7768172000
5158595000, 7770549000
5159094000, 14629957000
5160092000, 7770035000
5163535000, 7770752000
5166093000, 7771595000
5170581000, 7767463000
5171585000, 7768081000
5173095000, 7769832000
5176096000, 7770137000
5184297000, 7768021000
5186105000, 7770194000
5186589000, 7770063000
5188872000, 7771577000
5194609000, 7770996000
5195806000, 7769727000
5202238000, 7770426000
5209094000, 7767482000
5211337000, 7767583000
5211509000, 7768048000
5213592000, 7770122000
5215099000, 7771653000
5217292000, 7769917000
5217333000, 14629369000
5224095000, 7770825000
5226601000, 7771001000
5229566000, 7769945000
5232099000, 7770232000
5233583000, 7767901000
5234100000, 7769785000
5235929000, 7768005000
5238530000, 7769961000
5242097000, 7767992000
5244549000, 7771624000
5249590000, 7770696000
5251656000, 7767934000
5258097000, 7767762000
5259544000, 7770474000
5260125000, 7770487000
5261594000, 7768132000
5263847000, 7771657000
5263868000, 7770643000
5267697000, 7771558000
5268067000, 7771638000
5269057000, 7767886000
5273212000, 7768278000
5274628000, 7767505000
5275491000, 7770252000
5279594000, 7769753000
5286097000, 7767784000
5287096000, 7770787000
5293603000, 7770282000
5295104000, 7767673000
5297090000, 7767548000
5299404000, 7770962000
5300573000, 7770266000
5306317000, 7770209000
5310066000, 7768116000
5311107000, 7771586000
5315647000, 7771610000
5320090000, 7770860000
5324592000, 7771572000
5326096000, 7771549000
5326595000, 7770733000
5328183000, 7771538000
5328690000, 7771590000
5329605000, 7769874000
5332226000, 7770171000
5339674000, 7769903000
5346794000, 7770446000
5348027000, 7768250000
5354807000, 8328292000
5355567000, 8328442000
5356589000, 14630867000
5359538000, 8324925000
5363533000, 8328330000
5369391000, 8329037000
5369539000, 8324493000
5370096000, 8328422000
5370605000, 8324990000
5371059000, 14630150000
5373170000, 8325133000
5374586000, 8328456000
5376577000, 8325215000
5379729000, 8328302000
5392847000, 8324906000
5392860000, 8324933000
5393043000, 8325051000
5395889000, 8328590000
5402558000, 8324920000
5402934000, 8324945000
5403535000, 8324887000
5406824000, 8328396000
5408098000, 8324894000
5414097000, 8324876000
5416008000, 8328528000
5430668000, 8324998000
5431190000, 8324950000
5438599000, 8328448000
5439109000, 8328319000
5439592000, 8324962000
5440103000, 8328552000
5440591000, 8324957000
5445891000, 8328570000
5451115000, 8325124000
5453661000, 8325265000
5453786000, 8325094000
5458586000, 8328585000
5459404000, 8325004000
5464332000, 8325284000
5465935000, 8325104000
5465988000, 8324500000
5466534000, 8325198000
5467605000, 8328498000
5468118000, 8328354000
5472611000, 8325248000
5475649000, 8325145000
5478073000, 8325277000
5486094000, 8328662000
5491464000, 8325232000
5491517000, 8328601000
5496099000, 8325271000
5503100000, 8328297000
5504734000, 8325162000
5512114000, 8325067000
5516595000, 8328313000
5518138000, 8324912000
5520112000, 8325057000
5524608000, 8328287000
5527961000, 8325009000
5537022000, 8328374000
5538081000, 8328533000
5541598000, 14629402000
5544096000, 8324508000
5545608000, 14630933000
5551116000, 8324967000
5558099000, 8325076000
5561829000, 8325237000
5561936000, 8328621000
5567031000, 8328436000
5567608000, 8328565000
5575598000, 8328626000
5580579000, 8325156000
5590096000, 8328349000
5593096000, 8328334000
5594596000, 8328511000
5596108000, 8328656000
5600543000, 8328482000
5601102000, 8325138000
5603508000, 8328516000
5603663000, 8324867000
5605094000, 8325290000
5614596000, 8328344000
5614610000, 8328487000
5614653000, 8325085000
5614697000, 8325115000
5614746000, 8324937000
5615086000, 8329031000
5616111000, 8328493000
5624097000, 8328647000
5626097000, 8328401000
5631362000, 8328580000
5631392000, 8325014000
5631406000, 8328503000
5631420000, 8328281000
5631554000, 8325041000
5634106000, 8328672000
5653513000, 8328409000
5653562000, 8329015000
5653578000, 14630016000
5654124000, 14629421000
5657603000, 8328474000
5658592000, 8325019000
5663094000, 8325176000
5669278000, 8325187000
5669550000, 8328538000
5670093000, 8328652000
5671092000, 8325191000
5674097000, 8329053000
5680102000, 8325061000
5680611000, 8328606000
5681596000, 8325221000
5688093000, 8325071000
5689095000, 8324985000
5691221000, 14630928000
5691560000, 8325032000
5692105000, 8328616000
5693422000, 8325098000
5693522000, 8328556000
5695618000, 8329020000
5697097000, 8325028000
5697608000, 14629883000
5708691000, 8328668000
5708808000, 8325037000
5708921000, 8325260000
5712026000, 8328417000
5712605000, 8328389000
5727672000, 8328339000
5727687000, 8329057000
5738098000, 8329048000
5748921000, 8325203000
5749017000, 8328636000
5749631000, 8328359000
5754595000, 8324900000
5756593000, 8325226000
5757595000, 8325181000
5766449000, 8328324000
5767114000, 8324972000
5771522000, 8324977000
5773596000, 8328547000
5774097000, 8328630000
5775601000, 14629908000
5782702000, 8328523000
5782766000, 8328430000
5786589000, 8325294000
5787748000, 14630946000
5791595000, 8325046000
5800404000, 8328542000
5802587000, 8325169000
5808108000, 8325023000
5808591000, 8329062000
5809097000, 8329066000
5824657000, 8328269000
5824783000, 8328611000
5824825000, 8325243000
5824852000, 8325089000
5829098000, 8328307000
5843485000, 14630103000
5843581000, 8329026000
5845602000, 8328677000
5851597000, 8329042000
5862556000, 8328469000
5862617000, 8325209000
5862675000, 8328595000
5862769000, 8328462000
5865095000, 8329070000
5875603000, 8325080000
5875647000, 8328561000
5875668000, 8328574000
5881182000, 8325255000
5885597000, 8329002000
5908810000, 14630922000
5909353000, 8822198000
5909821000, 8822790000
5909871000, 8822663000
5909919000, 8821515000
5909974000, 8821423000
5912912000, 8822140000
5913033000, 8822899000
5916584000, 14629988000
5921179000, 8821819000
5922103000, 8822261000
5923598000, 8822712000
5925595000, 8822110000
5926596000, 8821760000
5927597000, 8822842000
5928595000, 8821833000
5936744000, 8822912000
5936882000, 8822187000
5947588000, 8822931000
5956806000, 8822709000
5956823000, 8822985000
5956902000, 14630118000
5958725000, 8821462000
5958804000, 14629638000
5960591000, 8822863000
5963201000, 8822869000
5964591000, 8822927000
5968206000, 8821930000
5969613000, 8821565000
5980412000, 8822947000
5980489000, 8821311000
5980643000, 8821789000
5980713000, 8822733000
5983086000, 8822053000
5985579000, 8821548000
5990596000, 8822203000
5996360000, 8822837000
5998594000, 8822167000
5999093000, 8822989000
6003558000, 8822779000
6004586000, 8821848000
6013294000, 8822147000
6013327000, 8821360000
6014090000, 8822230000
6015593000, 8821893000
6016590000, 8821674000
6017094000, 8821658000
6019094000, 8822961000
6021595000, 8822627000
6026602000, 8821403000
6035164000, 8819767000
6035405000, 8821909000
6035434000, 8822698000
6039169000, 8822690000
6039573000, 14631858000
6041596000, 8822173000
6045104000, 14631131000
6057600000, 14630783000
6057630000, 8822235000
6057864000, 8822224000
6058584000, 8822820000
6060099000, 8822133000
6061099000, 8822192000
6061591000, 8822825000
6062612000, 8822721000
6063090000, 8822209000
6065599000, 14631199000
6071073000, 8821689000
6071133000, 14630202000
6071163000, 8822830000
6071178000, 8822159000
6072613000, 8821719000
6080038000, 14630837000
6083800000, 8822956000
6084035000, 8822737000
6084610000, 8822082000
6088783000, 8821864000
6088834000, 8822180000
6093592000, 8821704000
6094096000, 8822891000
6101048000, 8819817000
6108312000, 8822668000
6108453000, 14629942000
6109594000, 8822856000
6110094000, 8822118000
6110594000, 8822848000
6112094000, 8821975000
6112601000, 8822999000
6114091000, 8822795000
6117672000, 8822672000
6131919000, 8822728000
6138602000, 14631671000
6140083000, 8821629000
6141787000, 8822694000
6143093000, 8822980000
6144094000, 8821498000
6145069000, 8822994000
6145612000, 8822810000
6151258000, 8822075000
6152595000, 8822153000
6154594000, 14631664000
6163598000, 14631231000
6165590000, 8821614000
6166162000, 8822217000
6173096000, 8822637000
6174034000, 8822815000
6175612000, 8821533000
6179025000, 14631833000
6184601000, 8821239000
6185597000, 8822659000
6189099000, 8821479000
6189600000, 8822648000
6190092000, 8822894000
6197487000, 14629995000
6198068000, 8822773000
6200608000, 8821382000
6204254000, 8823008000
6206265000, 8822088000
6210116000, 8821774000
6210590000, 8821879000
6211572000, 8821644000
6219365000, 8819746000
6219508000, 8821579000
6224650000, 8822632000
6234403000, 8821594000
6238595000, 8822256000
6239594000, 8822643000
6241098000, 8822886000
6241592000, 8822685000
6243105000, 8822952000
6251410000, 8822717000
6255604000, 8821167000
6258602000, 8822970000
6262056000, 14630725000
6269584000, 8822268000
6271194000, 14630032000
6277667000, 8822784000
6278576000, 14629966000
