sent, rec
2757195000, 4122536000
2758196000, 4122262000
2759202000, 4122554000
2760191000, 4122213000
2761196000, 4122083000
2770978000, 4123160000
2771021000, 4112056000
2771105000, 4123170000
2771148000, 4122139000
2771190000, 4111818000
2771231000, 4122183000
2773197000, 4111882000
2774195000, 4123110000
2776197000, 4122390000
2777195000, 4111980000
2778195000, 4122218000
2780201000, 4122493000
2784253000, 4123121000
2785180000, 4123024000
2791196000, 4122976000
2795196000, 4122305000
2796196000, 4123078000
2798196000, 4122282000
2800197000, 4123030000
2811100000, 4122246000
2811152000, 4122194000
2811170000, 4122411000
2811201000, 4112011000
2811216000, 4122457000
2811246000, 4122365000
2811261000, 4123091000
2814224000, 4374727000
2816198000, 4122270000
2820065000, 4122157000
2822185000, 4123116000
2823196000, 4122530000
2824196000, 4122998000
2825211000, 4111747000
2828197000, 4122481000
2830202000, 4123067000
2831155000, 4122433000
2833109000, 4123149000
2835180000, 4123139000
2847224000, 4123126000
2847554000, 4122569000
2847606000, 4122289000
2849219000, 4111997000
2851176000, 4122991000
2855198000, 4123016000
2856190000, 4123176000
2859181000, 4111800000
2860217000, 4122953000
2862197000, 4122200000
2863181000, 4122378000
2864194000, 4123011000
2868196000, 4122252000
2869203000, 4122452000
2870195000, 4122474000
2871103000, 4122343000
2872213000, 4123003000
2873175000, 4122416000
2882382000, 4122162000
2882518000, 4123061000
2883109000, 4123072000
2884216000, 4122448000
2886195000, 4111949000
2887195000, 4122314000
2893197000, 4123165000
2904252000, 4122550000
2905210000, 4123105000
2906163000, 4122204000
2907204000, 4122167000
2909196000, 4122126000
2911194000, 4123143000
2917027000, 4111933000
2917074000, 4123155000
2917131000, 4112025000
2917178000, 4122396000
2920216000, 4122133000
2921160000, 4122986000
2922203000, 4122543000
2927196000, 4122438000
2928194000, 4123189000
2929196000, 4123098000
2934200000, 4122508000
2942108000, 4122469000
2947198000, 4378601000
2949196000, 4378307000
2950195000, 4376457000
2956388000, 4378322000
2956488000, 4378019000
2956531000, 4378075000
2958217000, 4376576000
2960197000, 4378450000
2961060000, 4378575000
2964202000, 4376503000
2966196000, 4378225000
2967069000, 4376637000
2970782000, 4378111000
2970894000, 4376838000
2970936000, 4377933000
2972242000, 4378127000
2974209000, 4378493000
2975194000, 4378145000
2976199000, 4376727000
2979191000, 4376759000
2980196000, 4378669000
2983196000, 4378643000
2984204000, 4376621000
2985275000, 4378699000
2986180000, 4378258000
2988196000, 4378913000
2989201000, 4378746000
2992195000, 4378365000
2994201000, 4378625000
2995177000, 4376517000
2996202000, 4378521000
3001191000, 4378775000
3002193000, 4378654000
3004203000, 4378290000
3005188000, 4378435000
3006208000, 4376562000
3011187000, 4376533000
3012199000, 4378828000
3013213000, 4378684000
3014193000, 4376221000
3015193000, 4378720000
3016195000, 4378883000
3017193000, 4376813000
3018197000, 4378339000
3019197000, 4378763000
3023187000, 4376648000
3024198000, 4378160000
3025197000, 4375820000
3027195000, 4378176000
3028198000, 4376439000
3032200000, 4378191000
3033197000, 4378094000
3035197000, 4377949000
3038197000, 4378207000
3039194000, 4378273000
3040051000, 4377999000
3041229000, 4378813000
3042187000, 4376547000
3044194000, 4378422000
3045196000, 4378613000
3046196000, 4378352000
3047195000, 4377961000
3048196000, 4376472000
3049196000, 4378478000
3051194000, 4378057000
3054198000, 4378899000
3058196000, 4378587000
3062134000, 4376588000
3064111000, 4378732000
3066192000, 4378038000
3068197000, 4376773000
3070196000, 4378853000
3071197000, 4376798000
3072198000, 4378464000
3073195000, 4378381000
3074213000, 4378867000
3077642000, 4378534000
3080191000, 4378562000
3081196000, 4378548000
3082199000, 4378409000
3083196000, 4378507000
3084195000, 4378242000
3086195000, 4376743000
3088197000, 4376665000
3095371000, 4378788000
3096156000, 4376486000
3100206000, 4378839000
3101191000, 4378799000
3102197000, 4376784000
3103199000, 4378394000
3104194000, 4376824000
3105201000, 4376601000
3106194000, 4376677000
3111124000, 4378925000
3115087000, 4813934000
3116246000, 4813879000
3117181000, 4813975000
3122194000, 4816234000
3123197000, 4816219000
3125197000, 4813713000
3128197000, 4813275000
3134592000, 4815995000
3134696000, 4816250000
3134781000, 4813110000
3136232000, 4813244000
3138195000, 4813941000
3139195000, 4813641000
3141196000, 4816070000
3143195000, 4816123000
3148079000, 4813280000
3150175000, 4816212000
3156192000, 4813995000
3158197000, 4815891000
3159197000, 4813230000
3161196000, 4813842000
3162194000, 4813804000
3165195000, 4813736000
3166195000, 4816029000
3168170000, 4815951000
3169201000, 4816261000
3170195000, 4813658000
3171196000, 4816182000
3172200000, 4813912000
3173193000, 4813982000
3175195000, 4813833000
3176143000, 4813612000
3178117000, 4813923000
3179216000, 4813873000
3180192000, 4813699000
3181198000, 4813267000
3182194000, 4813969000
3186323000, 4816173000
3187179000, 4816010000
3188195000, 4813206000
3189194000, 4813101000
3191011000, 4815973000
3192241000, 4815897000
3197194000, 4813653000
3198196000, 4813188000
3201195000, 4813222000
3205195000, 4815968000
3206197000, 4815916000
3209200000, 4813893000
3212195000, 4813599000
3213195000, 4816160000
3219196000, 4813754000
3220198000, 4815928000
3223118000, 4813210000
3236511000, 4814035000
3236904000, 4816042000
3236918000, 4813719000
3236962000, 4813160000
3236976000, 4816065000
3236991000, 4815977000
3237020000, 4815982000
3240923000, 4816048000
3242213000, 4815958000
3243196000, 4815990000
3246195000, 4814003000
3248200000, 4816578000
3249114000, 4816186000
3251090000, 4813903000
3252221000, 4813898000
3260080000, 4813217000
3260123000, 4816019000
3260248000, 4813617000
3260331000, 4816060000
3262041000, 4813663000
3265187000, 4816034000
3266198000, 6027865000
3267196000, 4816166000
3268197000, 4814017000
3271035000, 4816196000
3277198000, 4814041000
3282196000, 6027913000
3294971000, 4813622000
3295037000, 4813705000
3295052000, 4816081000
3295079000, 4816266000
3295119000, 4816100000
3297777000, 4815944000
3297847000, 4813788000
3300198000, 4813864000
3301193000, 4816270000
3302194000, 4813631000
3303196000, 4813883000
3304207000, 4816573000
3306121000, 4813636000
3308193000, 4813986000
3311189000, 4813745000
3312198000, 4816112000
3313195000, 4813990000
3314029000, 4813649000
3315237000, 4813183000
3316184000, 4816015000
3317198000, 4813759000
3318197000, 4816146000
3319196000, 4815876000
3328190000, 4813766000
3331196000, 4816057000
3340102000, 4816089000
3340167000, 4813153000
3340254000, 4813626000
3340301000, 4813199000
3340346000, 4815963000
3340438000, 4813928000
3340488000, 4816206000
3341128000, 4813777000
3342211000, 4813888000
3343191000, 4813727000
3344197000, 4813945000
3345199000, 4813645000
3346190000, 4813284000
3347198000, 4813781000
3348195000, 4815933000
3349197000, 4813676000
3354200000, 4814029000
3355195000, 4813167000
3358197000, 4816228000
3359196000, 4816245000
3360196000, 4813289000
3365197000, 4816129000
3375402000, 4813253000
3375727000, 4813951000
3376056000, 4814053000
3377229000, 4813821000
3381193000, 4813816000
3382194000, 4816255000
3384218000, 4813672000
3385205000, 4813129000
3387195000, 4816191000
3388030000, 4813094000
3390202000, 4816005000
3391193000, 4815940000
3392197000, 4816582000
3393195000, 4816568000
3398196000, 4816152000
3402196000, 4813957000
3403196000, 4816134000
3405194000, 4813860000
3414485000, 4814057000
3414665000, 4813138000
3414748000, 4816095000
3418198000, 4814047000
3420195000, 4813854000
3421203000, 4813248000
3422196000, 4816000000
3423195000, 4816141000
3424194000, 4816038000
3425032000, 4816107000
3426240000, 4815985000
3428199000, 4816224000
3429197000, 4813668000
3430211000, 4813771000
3433194000, 4816118000
3435196000, 4813118000
3436195000, 4813146000
3441193000, 4813258000
3454867000, 4813809000
3454931000, 4815904000
3455028000, 4813849000
3455121000, 4816240000
3455214000, 4813235000
3455314000, 4815909000
3456147000, 4814011000
3457209000, 4813794000
3459197000, 4816052000
3462142000, 4813687000
3464240000, 4813173000
3465182000, 6028070000
3470189000, 4816201000
3472209000, 4813194000
3474196000, 4815921000
3479197000, 4814022000
3480193000, 5253816000
3488391000, 5253665000
3493039000, 5253714000
3493200000, 5254457000
3493254000, 5253766000
3494183000, 5242186000
3496193000, 5241466000
3500179000, 5241902000
3500278000, 5241382000
3501167000, 5241824000
3502211000, 5253917000
3503189000, 6027827000
3507199000, 5254414000
3509196000, 5254328000
3510195000, 5241608000
3512197000, 5253810000
3513196000, 5607744000
3516196000, 5241700000
3517197000, 5241488000
3518198000, 5241447000
3521197000, 5253635000
3522196000, 5242070000
3524135000, 5608034000
3525210000, 5253581000
3527197000, 5241949000
3530195000, 5253736000
3535195000, 5254509000
3536196000, 5241634000
3538196000, 5607875000
3541318000, 5607500000
3542167000, 5607608000
3544196000, 5253836000
3546197000, 5254479000
3548196000, 5253829000
3549196000, 6028466000
3550196000, 5253702000
3556048000, 5253890000
3556089000, 5242154000
3559199000, 5254403000
3563196000, 5241851000
3567244000, 5608247000
3568183000, 5254358000
3569199000, 5254441000
3573121000, 5253609000
3574197000, 5242218000
3575194000, 5253879000
3576198000, 5241995000
3578196000, 5254446000
3580196000, 5253602000
3582198000, 5608156000
3584198000, 5607727000
3585197000, 5607762000
3586199000, 5241427000
3588196000, 5242017000
3593193000, 5253856000
3594195000, 5242123000
3595196000, 5253501000
3598082000, 5253708000
3599226000, 5254309000
3601210000, 6028118000
3607179000, 6028522000
3608187000, 5242052000
3612185000, 5242088000
3613195000, 5253804000
3616190000, 5254430000
3617197000, 5253794000
3619195000, 5607706000
3624153000, 5607852000
3625207000, 6028224000
3626378000, 5253526000
3632197000, 5253931000
3633196000, 5253614000
3634198000, 5608020000
3635197000, 5254346000
3640198000, 5253641000
3642196000, 5607535000
3643195000, 5241874000
3645306000, 5253965000
3649195000, 5254373000
3653203000, 5253729000
3654194000, 5253874000
3656196000, 6028495000
3657178000, 5241972000
3658202000, 6029589000
3660196000, 6028355000
3663160000, 5253822000
3664208000, 5253938000
3665193000, 5254409000
3666218000, 5241402000
3668200000, 5608212000
3670198000, 5254315000
3671194000, 5253754000
3672195000, 5241924000
3674196000, 5253742000
3678198000, 5253548000
3681203000, 5253799000
3682574000, 5254462000
3683109000, 5608051000
3684210000, 5253561000
3685193000, 5253783000
3686196000, 5253683000
3688287000, 5254335000
3689171000, 5608172000
3693195000, 5254501000
3694196000, 5253575000
3695194000, 5607588000
3696194000, 5253723000
3697200000, 5608195000
3698193000, 5253695000
3701203000, 5253842000
3702190000, 5254369000
3703197000, 5253747000
3704195000, 5253537000
3705195000, 5254384000
3706197000, 5253868000
3707205000, 5608101000
3708196000, 6028509000
3712197000, 5253568000
3714198000, 5242201000
3716194000, 5241354000
3717196000, 5253981000
3719729000, 5242261000
3721225000, 5254473000
3722191000, 5253659000
3725196000, 5254303000
3726196000, 5608132000
3728193000, 5253650000
3733197000, 5254425000
3734197000, 5242244000
3737609000, 5254390000
3741198000, 5254363000
3743196000, 5254452000
3745197000, 5253542000
3746197000, 5241528000
3747198000, 6027896000
3749196000, 5253946000
3755420000, 6029661000
3756138000, 6028152000
3757199000, 5253521000
3758195000, 5242036000
3759193000, 5242106000
3764110000, 5607938000
3765217000, 5253849000
3766199000, 5241679000
3768196000, 5241792000
3771197000, 6028445000
3774701000, 5253972000
3775071000, 5253622000
3776228000, 5253987000
3778200000, 5607958000
3779195000, 6028376000
3781197000, 5253789000
3783198000, 5253586000
3784195000, 5254340000
3788196000, 5253956000
3789195000, 5254486000
3791193000, 5241763000
3793162000, 5253907000
3795195000, 6028204000
3798197000, 5253555000
3799194000, 5242171000
3800194000, 5254396000
3803197000, 6028286000
3805197000, 5253514000
3806196000, 5253925000
3807197000, 5253997000
3811146000, 5241720000
3816197000, 5241742000
3817195000, 5254321000
3821194000, 5253532000
3822183000, 5253895000
3824197000, 5253862000
3825198000, 5253778000
3827194000, 5608002000
3832199000, 5241551000
3832343000, 5253884000
3832384000, 5253677000
3833156000, 5254379000
3837196000, 5253761000
3840198000, 5254435000
3849390000, 5242138000
3850185000, 5254288000
3851177000, 5253671000
3852203000, 5254351000
3855191000, 6029560000
3856201000, 5253771000
3858195000, 5241332000
3861219000, 5254467000
3862196000, 5241311000
3865244000, 5253629000
3867206000, 5241508000
3868194000, 5241586000
3878197000, 5254491000
3880196000, 5607979000
3891361000, 5609992000
3891395000, 5609330000
3891415000, 5608266000
3891445000, 5607653000
3891459000, 5609107000
3891474000, 5609680000
3895533000, 5609416000
3895586000, 6029575000
3906342000, 5610043000
3906504000, 5609404000
3906535000, 5607895000
3906565000, 5610357000
3907110000, 5610250000
3908222000, 5607633000
3911193000, 5609366000
3912028000, 5610344000
3923197000, 5609707000
3924195000, 5609933000
3925195000, 5610285000
3926197000, 6028331000
3928197000, 5610056000
3929196000, 5609857000
3938227000, 5609807000
3938477000, 6029617000
3938569000, 5610114000
3938612000, 5610212000
3938697000, 5609547000
3943536000, 5609753000
3943551000, 5609667000
3943564000, 5610297000
3948203000, 5609278000
3949189000, 5609291000
3952197000, 5608314000
3953195000, 6028260000
3955205000, 5610099000
3956011000, 5609077000
3957242000, 5608225000
3960195000, 5609265000
3962202000, 5609794000
3966196000, 5609515000
3968198000, 5608347000
3969196000, 5609723000
3981639000, 5609606000
3981860000, 5609979000
3982055000, 5609228000
3982151000, 5610379000
3986191000, 5609893000
3987196000, 5609454000
3989194000, 5609562000
3991197000, 6028093000
3996725000, 5607788000
3999228000, 5608362000
4003194000, 5610331000
4005188000, 5610126000
4006196000, 5609377000
4008192000, 5609870000
4011194000, 5607672000
4020202000, 5609830000
4020256000, 5609968000
4020362000, 5609735000
4020415000, 5610224000
4021124000, 5609905000
4022208000, 5609843000
4024196000, 5610150000
4026202000, 5609160000
4032172000, 5609136000
4035195000, 5607775000
4036195000, 5609765000
4038194000, 5608300000
4040196000, 5610030000
4041194000, 5610272000
4042196000, 6028184000
4044196000, 5610137000
4057974000, 5609648000
4058025000, 5610067000
4058072000, 6029674000
4058249000, 5609240000
4061198000, 5609148000
4064194000, 5609123000
4065195000, 5609482000
4068290000, 6028482000
4069198000, 5607820000
4071207000, 5610078000
4072190000, 6028417000
4073195000, 5610002000
4074194000, 5609316000
4077184000, 6029602000
4082202000, 5609591000
4093501000, 5610018000
4093793000, 6028052000
4095230000, 5609619000
4097198000, 5609251000
4100195000, 5609048000
4101195000, 5609187000
4102195000, 5610198000
4104194000, 5609917000
4108198000, 5610367000
4110196000, 6029688000
4123221000, 5607914000
4123292000, 5610236000
4123316000, 5609093000
4123337000, 5610186000
4123372000, 5609528000
4123388000, 5610308000
4123406000, 5610162000
4124350000, 5609354000
4125192000, 5609882000
4126176000, 5607836000
4127199000, 5609199000
4128191000, 5609470000
4129195000, 5609694000
4131194000, 5609427000
4132195000, 5609498000
4134191000, 5610390000
4135194000, 5610174000
4138212000, 6028537000
4139189000, 6027985000
4140160000, 5607806000
4141209000, 5609635000
4142191000, 5610320000
4144234000, 5609173000
4147193000, 5609575000
4148117000, 5609818000
4151238000, 5609342000
4154196000, 5609957000
4157193000, 5608086000
4158194000, 5607687000
4160196000, 5609064000
4161192000, 5609945000
4162215000, 5607560000
4163018000, 5609304000
4164238000, 5609777000
4165182000, 5609390000
4166213000, 5608333000
4167179000, 5610261000
4170210000, 5608283000
4171195000, 5609216000
4178490000, 6031459000
4178539000, 6031401000
4183220000, 6030528000
4186794000, 6030243000
4186945000, 6030545000
4187036000, 6031313000
4192506000, 6031697000
4197176000, 6031758000
4199212000, 6030459000
4203281000, 6031230000
4204173000, 6031524000
4205826000, 6031274000
4210209000, 6031508000
4211179000, 6029742000
4214182000, 6031477000
4215198000, 6031569000
4216197000, 6030512000
4217207000, 6031374000
4223245000, 6029728000
4224169000, 6031783000
4225716000, 6030619000
4228884000, 6029704000
4228986000, 6031619000
4229076000, 6028310000
4232138000, 6031288000
4233214000, 6030207000
4235196000, 6030128000
4237256000, 6030446000
4238161000, 6029757000
4241201000, 6029632000
4242193000, 6030311000
4245196000, 6031632000
4247200000, 6030390000
4248194000, 6030473000
4251227000, 6031722000
4253199000, 6030084000
4255213000, 6031357000
4256205000, 6030695000
4257194000, 6029999000
4258196000, 6030144000
4261204000, 6030636000
4263198000, 6030190000
4265196000, 6031495000
4269356000, 6030498000
4274210000, 6030167000
4275280000, 6030338000
4276087000, 6029902000
4277209000, 6030418000
4279196000, 6030730000
4280201000, 6031582000
4284198000, 6030032000
4286200000, 6028020000
4289173000, 6029784000
4290198000, 6031214000
4291196000, 6029981000
4292193000, 6030375000
4293196000, 6031329000
4295196000, 6030297000
4296195000, 6031443000
4299196000, 6029647000
4301196000, 6031260000
4302199000, 6031415000
4303195000, 6029853000
4305071000, 6031431000
4308206000, 6028397000
4309188000, 6031388000
4310196000, 6028135000
4311198000, 6029886000
4312193000, 6031181000
4313191000, 6029544000
4314192000, 6030746000
4316193000, 6030571000
4317200000, 6031709000
4319195000, 6029949000
4320194000, 6030256000
4323195000, 6031735000
4325200000, 6031538000
4326188000, 6031343000
4327197000, 6030602000
4328198000, 6030711000
4329203000, 6031553000
4331197000, 6029836000
4332196000, 6030283000
4333196000, 6030225000
4335201000, 6030676000
4337196000, 6030589000
4346007000, 6030362000
4352197000, 6029963000
4354198000, 6028036000
4356196000, 6030404000
4357196000, 6031245000
4358197000, 6028169000
4361558000, 6029919000
4364191000, 6029819000
4365199000, 6030350000
4370195000, 6030326000
4371197000, 6030657000
4373194000, 6031602000
4379930000, 6031685000
4379973000, 6030484000
4380013000, 6030269000
4381248000, 6031200000
4387195000, 6030014000
4388196000, 6028240000
4390201000, 6029868000
4393194000, 6030432000
4394198000, 6029802000
4395928000, 6031798000
4397234000, 6029934000
4400197000, 6030111000
4401194000, 6615499000
4405793000, 6618844000
4406054000, 6618732000
4418197000, 6617061000
4420195000, 6614987000
4425196000, 6617285000
4428197000, 6618403000
4430148000, 6615097000
4431202000, 6618628000
4432194000, 6617239000
4433885000, 6615130000
4437198000, 6617146000
4440213000, 6618346000
4441189000, 6617448000
4443195000, 6617097000
4446196000, 6618963000
4451337000, 6618757000
4455198000, 6616761000
4458206000, 6618934000
4463194000, 6614798000
4466196000, 6616915000
4469435000, 6615415000
4473217000, 6618769000
4475206000, 6615236000
4477199000, 6615664000
4478196000, 6616554000
4480182000, 6618877000
4482189000, 6615168000
4484192000, 6616747000
4485162000, 6615269000
4491105000, 6616985000
4492226000, 6615618000
4496264000, 6618805000
4499195000, 6616579000
4502195000, 6615475000
4515524000, 6618781000
4515563000, 6615049000
4515581000, 6616861000
4515610000, 6616825000
4515931000, 6616724000
4515949000, 6618536000
4517223000, 6615320000
4521196000, 6615218000
4523195000, 6618665000
4527198000, 6618495000
4528192000, 6617206000
4529205000, 6616621000
4530194000, 6617518000
4538859000, 6617044000
4538900000, 6615295000
4538941000, 6618378000
4538982000, 6618688000
4539023000, 6616811000
4539064000, 6615634000
4544158000, 6617299000
4544175000, 6614834000
4544191000, 6616773000
4544204000, 6616635000
4545237000, 6614885000
4547204000, 6616567000
4561750000, 6615600000
4561769000, 6615581000
4561799000, 6616524000
4561843000, 6618866000
4561873000, 6615539000
4563214000, 6618454000
4564186000, 6617496000
4565199000, 6618390000
4566196000, 6618589000
4568064000, 6617433000
4574196000, 6615018000
4575196000, 6618817000
4576195000, 6618745000
4577196000, 6614947000
4588656000, 6616999000
4588741000, 6615519000
4588794000, 6616848000
4588836000, 6617270000
4588877000, 6616658000
4588919000, 6617422000
4589002000, 6617076000
4592200000, 6615005000
4593199000, 6618676000
4594199000, 6618574000
4595194000, 6618912000
4599069000, 6616897000
4602199000, 6614966000
4606195000, 6618602000
4607195000, 6618561000
4610202000, 6617544000
4611194000, 6617461000
4626799000, 6615679000
4626837000, 6615066000
4626876000, 6615649000
4626945000, 6617361000
4626962000, 6618829000
4627015000, 6618439000
4628277000, 6617014000
4629155000, 6617411000
4630206000, 6618468000
4631194000, 6616507000
4632192000, 6615562000
4636089000, 6617473000
4637227000, 6617311000
4643195000, 6617507000
4646194000, 6618549000
4647196000, 6616927000
4650196000, 6617322000
4651198000, 6615343000
4653197000, 6614852000
4661104000, 6614777000
4661398000, 6618652000
4661442000, 6618614000
4661527000, 6615375000
4662110000, 6616647000
4664192000, 6617129000
4666195000, 6617375000
4667196000, 6618700000
4668197000, 6615256000
4669195000, 6615693000
4671200000, 6615080000
4685209000, 6617256000
4686192000, 6614866000
4687206000, 6617191000
4689417000, 6614818000
4691224000, 6618523000
4697246000, 6615187000
4697291000, 6615456000
4697312000, 6617530000
4697334000, 6618901000
4699168000, 6616798000
4700201000, 6615204000
4703195000, 6615709000
4705208000, 6617485000
4707214000, 6615307000
4708180000, 6617029000
4713194000, 6618889000
4715197000, 6618946000
4716198000, 6615436000
4719194000, 6616885000
4722193000, 6615115000
4725186000, 6618923000
4726199000, 6616970000
4728194000, 6615281000
4735280000, 6618713000
4735421000, 6616955000
4735524000, 6616688000
4739197000, 6618855000
4741195000, 6617347000
4743196000, 6615034000
4747121000, 6616786000
4749191000, 6614755000
4751192000, 6615394000
4756209000, 6617398000
4757185000, 6617160000
4758196000, 6618794000
4760193000, 6616837000
4762196000, 6614932000
4765197000, 6617220000
4776117000, 6615332000
4776133000, 6616539000
4776166000, 6617386000
4776182000, 6617336000
4778162000, 6616873000
4779210000, 6617174000
4780189000, 6617112000
4786225000, 6618640000
4787187000, 6618483000
4790193000, 6615147000
4794197000, 6618508000
4795194000, 6614913000
4797192000, 7246317000
4800196000, 7245998000
4812929000, 7246367000
4812990000, 7246668000
4813012000, 7246017000
4816602000, 7246034000
4816643000, 7246754000
4818202000, 8204603000
4819191000, 7246174000
4822197000, 7236353000
4826202000, 7246385000
4829454000, 7237264000
4832286000, 7236432000
4833180000, 7246071000
4835195000, 7246718000
4836199000, 7246706000
4839203000, 7237425000
4840194000, 7246750000
4843196000, 7246323000
4846131000, 7246228000
4847209000, 7236495000
4848198000, 7246333000
4849195000, 7236761000
4852207000, 7237466000
4855196000, 7246663000
4857195000, 7246086000
4859196000, 7246006000
4860196000, 7246046000
4864232000, 7237672000
4875192000, 7245986000
4878128000, 7246081000
4879210000, 7237152000
4884196000, 7246244000
4888052000, 8215057000
4890186000, 7237512000
4892195000, 7246695000
4894198000, 7246106000
4896196000, 7246764000
4899196000, 7246208000
4900196000, 7236511000
4903195000, 7236892000
4906076000, 8204472000
4908191000, 7246114000
4911195000, 8215045000
4912202000, 7246681000
4914198000, 7237357000
4915195000, 7237612000
4917195000, 7237009000
4920202000, 7236456000
4921195000, 7237639000
4922191000, 7237041000
4923198000, 7246040000
4928198000, 7246096000
4930198000, 8204581000
4932196000, 7246345000
4940195000, 8204852000
4941196000, 7237447000
4942659000, 7236542000
4944222000, 7236703000
4950162000, 8204648000
4950209000, 7246789000
4958191000, 7246012000
4960037000, 7246290000
4962081000, 7246425000
4963224000, 7236977000
4965196000, 7246338000
4973196000, 7246733000
4975211000, 7237545000
4979108000, 7245993000
4981189000, 7246157000
4983199000, 7246153000
4992197000, 7236931000
4997011000, 7246134000
4999182000, 7237074000
5000200000, 7237204000
5002196000, 7246295000
5005207000, 7246395000
5007195000, 7236651000
5008197000, 7246431000
5011198000, 7246769000
5013195000, 7246257000
5017199000, 7246311000
5019196000, 7246303000
5022197000, 7246391000
5023197000, 7246183000
5025195000, 7246375000
5026196000, 8215078000
5027195000, 8215070000
5029198000, 7236873000
5030201000, 7246690000
5032196000, 7246784000
5037195000, 7236823000
5040196000, 7236838000
5042206000, 7236374000
5045195000, 8204806000
5049190000, 7246381000
5050200000, 7237590000
5052615000, 7246729000
5055192000, 7246053000
5056197000, 7246217000
5064202000, 7237242000
5065193000, 7236915000
5069196000, 7246200000
5079195000, 7236635000
5082194000, 7237188000
5084189000, 7236947000
5085195000, 7246127000
5087196000, 7246674000
5088197000, 7236685000
5090052000, 8204784000
5092188000, 7246744000
5097189000, 7236475000
5099201000, 7246148000
5106195000, 7237337000
5109214000, 7237134000
5114201000, 7236793000
5116196000, 7237087000
5118196000, 7246139000
5122196000, 7246759000
5124197000, 7246029000
5125250000, 7236666000
5127190000, 7237171000
5128196000, 7236736000
5130061000, 7246363000
5140195000, 7237060000
5143193000, 7246420000
5144350000, 7237120000
5145158000, 7246058000
5146214000, 7236417000
5150198000, 7237574000
5154195000, 7246794000
5156194000, 7236595000
5159195000, 7237530000
5162355000, 7236579000
5163161000, 7246400000
5165196000, 7246269000
5167194000, 7246023000
5168194000, 7246357000
5173198000, 7246406000
5175195000, 7237282000
5176196000, 7236722000
5178195000, 8214957000
5179204000, 7237403000
5183195000, 7246101000
5184195000, 7246091000
5185196000, 7237655000
5187196000, 7246279000
5189196000, 7246774000
5192196000, 7246274000
5195196000, 7246263000
5196198000, 7246121000
5198197000, 7236390000
5201187000, 7236525000
5203194000, 7236807000
5204198000, 7237100000
5205180000, 8215050000
5208195000, 7236960000
5209195000, 7237218000
5210194000, 7246411000
5211196000, 7245975000
5212199000, 7237313000
5213193000, 7246351000
5214195000, 7237495000
5216193000, 7237559000
5223195000, 7246234000
5225197000, 7237370000
5228197000, 7236776000
5240202000, 7236403000
5241191000, 8215012000
5254529000, 7246711000
5254622000, 7246284000
5254636000, 7236852000
5254665000, 7236990000
5254693000, 7246723000
5257193000, 7235334000
5257215000, 7246250000
5258215000, 7237295000
5259170000, 7246064000
5260201000, 7246415000
5262099000, 7236563000
5263216000, 7245942000
5266196000, 7237481000
5274195000, 7761879000
5281127000, 8215160000
5282214000, 7759431000
5286197000, 7761658000
5288196000, 7761271000
5298380000, 7761321000
5298431000, 8215242000
5298445000, 7762715000
5298460000, 8204546000
5298506000, 7759563000
5298522000, 7761077000
5303428000, 7760997000
5303442000, 7761673000
5304178000, 7761463000
5306199000, 7761446000
5311197000, 8215083000
5314244000, 8215106000
5316200000, 7761731000
5317195000, 7762810000
5324195000, 7761348000
5325196000, 8215150000
5336437000, 7761383000
5336477000, 7759317000
5336505000, 8215229000
5336532000, 7758988000
5339425000, 7761410000
5339446000, 7759286000
5340166000, 7759547000
5341179000, 8204669000
5343196000, 7761184000
5346214000, 7759301000
5349195000, 7761171000
5350195000, 7759057000
5353195000, 7759895000
5354197000, 8204532000
5356009000, 7761371000
5366196000, 7761620000
5368195000, 7759783000
5369197000, 7759532000
5370196000, 7759334000
5383413000, 8215176000
5383440000, 7761159000
5383454000, 8215101000
5386308000, 7760860000
5386324000, 7760965000
5386339000, 8215224000
5388173000, 7759223000
5391218000, 8215063000
5392192000, 7761809000
5394196000, 7761746000
5401187000, 8215171000
5402198000, 7759862000
5409191000, 7760935000
5410195000, 7758965000
5411193000, 7761037000
5414196000, 7762910000
5415190000, 7761494000
5425388000, 7760837000
5425486000, 7761523000
5425502000, 7761009000
5425518000, 7759878000
5425535000, 7761222000
5425552000, 7760890000
5426137000, 7762981000
5429195000, 7762898000
5430194000, 7761854000
5431194000, 7761195000
5434195000, 7759799000
5435111000, 7762970000
5437188000, 7759625000
5444195000, 7759677000
5446196000, 7759009000
5447196000, 7762835000
5450195000, 7761051000
5451194000, 7761774000
5452195000, 7759518000
5459659000, 7759739000
5462190000, 7759246000
5470192000, 7760876000
5472081000, 7760980000
5476198000, 7759387000
5481190000, 7759578000
5482119000, 7760949000
5487220000, 7762887000
5488187000, 7759639000
5489200000, 7761360000
5496634000, 7759812000
5499187000, 7761891000
5500197000, 8204758000
5501201000, 7761761000
5502192000, 7761714000
5503195000, 7758910000
5504196000, 7761701000
5510209000, 7761260000
5511210000, 8215096000
5512191000, 7761247000
5514196000, 7762770000
5516195000, 7761867000
5517199000, 7762729000
5522192000, 8204492000
5523194000, 7759476000
5524194000, 7761147000
5525193000, 7759154000
5534621000, 7759594000
5537190000, 7761310000
5538191000, 7762799000
5542193000, 7761134000
5548187000, 7761235000
5549199000, 7759034000
5551073000, 7758795000
5555193000, 7761539000
5561195000, 8215021000
5573320000, 7761298000
5573337000, 7762742000
5578194000, 8215255000
5579195000, 7762943000
5582237000, 7759767000
5583178000, 8204512000
