sent, rec
307211000, 1874944000
308190000, 1885835000
310193000, 1886151000
311194000, 1890686000
312195000, 1886219000
313196000, 1874242000
315196000, 1874685000
322759000, 1890876000
322820000, 1874482000
322872000, 1886227000
322923000, 2265911000
322975000, 1891005000
323032000, 1886770000
324239000, 1890908000
325184000, 1890694000
326197000, 1885972000
328197000, 1885990000
329192000, 2265937000
330194000, 1886107000
331194000, 1874349000
332194000, 1891038000
334191000, 1873078000
336195000, 1887030000
337196000, 2266017000
338197000, 1890827000
340199000, 1885760000
341008000, 1887022000
344180000, 1873919000
345207000, 1890925000
347200000, 1886818000
348205000, 1873900000
349188000, 1874388000
350206000, 1874959000
351190000, 1887328000
352196000, 2265798000
353193000, 1890973000
354194000, 1874613000
355193000, 1873231000
356179000, 2265961000
357199000, 1886236000
358194000, 1890637000
359194000, 1886349000
360194000, 1875076000
361206000, 1887166000
363202000, 1874186000
364014000, 1874902000
366183000, 2265830000
367205000, 1887388000
368192000, 1885869000
369197000, 1874755000
370196000, 1875119000
372196000, 1885798000
373194000, 1886183000
375210000, 1887109000
377999000, 2265865000
378052000, 2265773000
379233000, 1874860000
380187000, 1887086000
381199000, 2265762000
382196000, 1875090000
384196000, 1890653000
385196000, 1890838000
386196000, 1874916000
387195000, 1887362000
389192000, 1890582000
390194000, 1874064000
392194000, 1874019000
393197000, 1885844000
394213000, 2265842000
402197000, 1890644000
404198000, 1874094000
405195000, 1887062000
406196000, 1887148000
407196000, 1873884000
408198000, 1887070000
409198000, 1873997000
410198000, 1890807000
416184000, 1890661000
417202000, 1887319000
418194000, 1874659000
420195000, 1886079000
423200000, 1885891000
424198000, 1874568000
426197000, 1886937000
427196000, 1887267000
429196000, 1886175000
430198000, 2724947000
431196000, 1887370000
432211000, 1886050000
433059000, 2265995000
436198000, 1890884000
437196000, 1886069000
441198000, 1886142000
444196000, 1885700000
446196000, 1887186000
447196000, 1890892000
448206000, 1887204000
449193000, 1887005000
450197000, 1886000000
451195000, 2265722000
452195000, 1874782000
453195000, 1890933000
456195000, 1885728000
457197000, 1873130000
458196000, 1873169000
459195000, 1886901000
460194000, 1874832000
461196000, 1890629000
464194000, 1890867000
466197000, 1890950000
467194000, 1886760000
468197000, 1874264000
469194000, 1873195000
470025000, 2725168000
471240000, 1891021000
473207000, 1874987000
474193000, 1891046000
475197000, 1885852000
476195000, 1874428000
478189000, 1873218000
480197000, 1873824000
481200000, 1887013000
482196000, 1890749000
483188000, 1875162000
491855000, 1890981000
491932000, 1886778000
491970000, 1885751000
492009000, 1886262000
492126000, 1890997000
493219000, 1874461000
494191000, 1873940000
495200000, 1886964000
496196000, 1887336000
497197000, 1890669000
498196000, 1885952000
499216000, 1886125000
500201000, 1874166000
502203000, 2265972000
504197000, 1875015000
506196000, 1886360000
507008000, 1874041000
508246000, 1873144000
512197000, 1887157000
513086000, 1886133000
514224000, 1886167000
515197000, 1890900000
516195000, 1887118000
522196000, 1887311000
523196000, 1886856000
524201000, 1874547000
527196000, 1885740000
531196000, 1886287000
533194000, 2265853000
535196000, 1886797000
537198000, 1873156000
540192000, 1874718000
541200000, 2265949000
542194000, 1885942000
546186000, 1890798000
547197000, 1887345000
548199000, 1891062000
549197000, 1886749000
550200000, 1874335000
551209000, 1886059000
552175000, 2725156000
556195000, 1885827000
557196000, 1890620000
559195000, 1874730000
560191000, 1887223000
561191000, 1886919000
562315000, 1886021000
563169000, 1887353000
564197000, 1890958000
565205000, 1886996000
566186000, 1890847000
569186000, 1887177000
570203000, 1890917000
571183000, 1874408000
572222000, 1887093000
573194000, 1873846000
574198000, 2265785000
575191000, 2265984000
577105000, 1874368000
579181000, 1886809000
580191000, 1886255000
581165000, 1885932000
582229000, 1890725000
584214000, 1887077000
585190000, 1874442000
586197000, 1886279000
587185000, 1886201000
588214000, 1891014000
590208000, 1886339000
592619000, 1874301000
594170000, 1873117000
595204000, 1886893000
596189000, 2265888000
599020000, 2265922000
600242000, 1887250000
601184000, 2265876000
602214000, 1885900000
603209000, 1890777000
604188000, 1875001000
605191000, 1886884000
606197000, 1874321000
608203000, 1885910000
612201000, 1885675000
613184000, 1874208000
614199000, 1887258000
615193000, 2725234000
616196000, 1885719000
617198000, 1886787000
618194000, 1885860000
619196000, 1887285000
620201000, 1874795000
621192000, 1890610000
622205000, 1885709000
623191000, 1890989000
625199000, 1890942000
626197000, 1887276000
627197000, 1886010000
629197000, 1886847000
632197000, 1891029000
633196000, 1873039000
635197000, 1886955000
636007000, 1873861000
639201000, 1887054000
640196000, 1875061000
641196000, 1874846000
643195000, 1886946000
644195000, 1873181000
645198000, 1886838000
646194000, 1886910000
647195000, 1887294000
660022000, 1887302000
660076000, 1886210000
660105000, 1890859000
660162000, 1885780000
660216000, 1887138000
660243000, 1885963000
660271000, 1885809000
660298000, 1874874000
660326000, 1890702000
662187000, 1887241000
663059000, 1875030000
665188000, 1873091000
666198000, 1886097000
667195000, 1887213000
668198000, 1890769000
669195000, 1872997000
671197000, 2725058000
672194000, 1887195000
673031000, 1885981000
675186000, 1874516000
676199000, 1890710000
677195000, 1875174000
679197000, 1874930000
680196000, 1873975000
681196000, 1873064000
685197000, 1890678000
686195000, 1886116000
687196000, 1875134000
688194000, 1886866000
691196000, 1890718000
693203000, 1873103000
694194000, 1886030000
696194000, 1890732000
697197000, 1874818000
698195000, 1886088000
699195000, 2726215000
700195000, 2726656000
701195000, 1874743000
702199000, 1875147000
703194000, 1873955000
704194000, 1873018000
706198000, 1886192000
707195000, 1887047000
708196000, 1890818000
710082000, 2729884000
711225000, 2729898000
712190000, 2728648000
713196000, 2731264000
715021000, 2732921000
716233000, 2727007000
717169000, 2733215000
721195000, 2726669000
722196000, 2726820000
723195000, 2728377000
724197000, 2728772000
725177000, 2731962000
726191000, 2724961000
727197000, 2729910000
728396000, 2728241000
730205000, 2730958000
731193000, 2730104000
732197000, 2726937000
734195000, 2732169000
736195000, 2726383000
737195000, 2726236000
739197000, 2726504000
741196000, 2726433000
742193000, 2731528000
743200000, 2730374000
744203000, 2729766000
745194000, 2728661000
746196000, 2728733000
748251000, 2729937000
749178000, 2732902000
751194000, 2729554000
752197000, 2725270000
754225000, 2726951000
755156000, 2729594000
757193000, 2730203000
758199000, 2733234000
759195000, 2731893000
761198000, 2729990000
762198000, 2726622000
765184000, 2725180000
766203000, 2731045000
767192000, 2729951000
768198000, 2732884000
769195000, 2726444000
770200000, 2728342000
771194000, 2726288000
772197000, 2730307000
773196000, 2733253000
776196000, 2728687000
777197000, 2726456000
778198000, 2726587000
779197000, 2731409000
780024000, 2729746000
782230000, 2729789000
783058000, 2726541000
784228000, 2726912000
787196000, 2730116000
789199000, 2726564000
790194000, 2729799000
792198000, 2728538000
797196000, 2728548000
798216000, 2726400000
799191000, 2731343000
800197000, 2731170000
802035000, 2733243000
803238000, 2729676000
804187000, 2727801000
805199000, 2732825000
806197000, 2730341000
807197000, 2732911000
811197000, 2733262000
813197000, 2726899000
814195000, 2731394000
815198000, 2730286000
828868000, 2726858000
828911000, 2733289000
828941000, 2729568000
828972000, 2733132000
829034000, 2732949000
829063000, 2726418000
829122000, 2727114000
829181000, 2726793000
829211000, 2728447000
829240000, 2725302000
829269000, 2731552000
830207000, 2727964000
831183000, 2732179000
832201000, 2733307000
834197000, 2725107000
836197000, 2725003000
837196000, 2732893000
839196000, 2733324000
840027000, 2731678000
842219000, 2726529000
843190000, 2726633000
844202000, 2730274000
846201000, 2726552000
847200000, 2733093000
848195000, 2728162000
849198000, 2726598000
850197000, 2726577000
851193000, 2730329000
852197000, 2733170000
853181000, 2731296000
857199000, 2732874000
858191000, 2727091000
859196000, 2728527000
862185000, 2731094000
864196000, 2729631000
865201000, 2733198000
867179000, 2731142000
872229000, 2726364000
873178000, 2729723000
874193000, 2733050000
875192000, 2726779000
876036000, 2731209000
877238000, 2727869000
879199000, 2733040000
880196000, 2731606000
881196000, 2724973000
882194000, 2726516000
883195000, 2732801000
884197000, 2726807000
886195000, 2725223000
887197000, 2731487000
888197000, 2730015000
889195000, 2727813000
890194000, 2728470000
892187000, 2728089000
893197000, 2727993000
894194000, 2733113000
895351000, 2725076000
896163000, 2728675000
897223000, 2728023000
898184000, 2728516000
899198000, 2731245000
900195000, 2729977000
902195000, 2728585000
905193000, 2728610000
906195000, 2729756000
907195000, 2732930000
908196000, 2729844000
909195000, 2730066000
910196000, 2728036000
911199000, 2727858000
912196000, 2728107000
913028000, 2728060000
914237000, 2727103000
915189000, 2727057000
916200000, 2730168000
917198000, 2728268000
918208000, 2728760000
920203000, 2731563000
923193000, 2728366000
927111000, 2733141000
929015000, 2731439000
930157000, 2728458000
931205000, 2730318000
934195000, 2731377000
935196000, 2724990000
936198000, 2726749000
937195000, 2733072000
938197000, 2731832000
940199000, 2727019000
941178000, 2732985000
942199000, 2731801000
943196000, 2732124000
944195000, 2731616000
947201000, 2731311000
949192000, 2726482000
950197000, 2730143000
951194000, 2731648000
952198000, 2726764000
953195000, 2729619000
954196000, 2733003000
955201000, 2727171000
956026000, 2726992000
957238000, 2728493000
958188000, 2731975000
959198000, 2729700000
960195000, 2729834000
961198000, 2731157000
963197000, 2733179000
965196000, 2733151000
967195000, 2733343000
968200000, 2728425000
970198000, 2733298000
971201000, 2730364000
973192000, 2729664000
989614000, 2726979000
989696000, 2727824000
989729000, 2733160000
989792000, 2728307000
989822000, 2731688000
989851000, 2731499000
989930000, 2731637000
989964000, 2728784000
990033000, 2731108000
990068000, 2728402000
990136000, 2733207000
990171000, 2731574000
990205000, 2728149000
992126000, 2729822000
993205000, 2728255000
994208000, 2726722000
995193000, 2732158000
998195000, 2730984000
1001198000, 2731907000
1002195000, 2725090000
1003196000, 2726267000
1005201000, 2726468000
1006193000, 2730239000
1007198000, 2728134000
1008196000, 2732051000
1009197000, 2726924000
1010196000, 2732099000
1011197000, 2728283000
1013235000, 2728700000
1015199000, 2733352000
1016196000, 2727912000
1017174000, 2731595000
1019194000, 2729512000
1020196000, 2731189000
1021195000, 2731711000
1023195000, 2727159000
1024211000, 2727847000
1026215000, 2731725000
1029191000, 2730156000
1030492000, 2728635000
1031138000, 2726327000
1034197000, 2728227000
1035198000, 2730296000
1036196000, 2731362000
1037198000, 2731934000
1038197000, 2728330000
1039195000, 2729870000
1040198000, 2732135000
1042195000, 2730997000
1045196000, 2729812000
1046196000, 2728203000
1048168000, 2730228000
1049027000, 2729778000
1050238000, 2728713000
1051189000, 2729712000
1052196000, 2725326000
1054195000, 2729608000
1057199000, 2732815000
1058196000, 2727881000
1060196000, 2732146000
1061197000, 2728746000
1062196000, 2731456000
1063196000, 2729688000
1067436000, 2726610000
1068144000, 2728571000
1070024000, 2729582000
1072185000, 2729653000
1073200000, 2728413000
1075198000, 2730192000
1076197000, 2730130000
1077198000, 2728075000
1078195000, 2724906000
1081195000, 2731426000
1082196000, 2733103000
1083198000, 2726493000
1084197000, 2732835000
1085196000, 2733224000
1086204000, 2731921000
1087187000, 2731817000
1088199000, 2731065000
1089195000, 2728797000
1090196000, 2730251000
1092196000, 2725210000
1093204000, 2725246000
1095198000, 2728389000
1097196000, 2731469000
1098195000, 2726845000
1100196000, 2728355000
1101204000, 2732976000
1104029000, 2728009000
1106185000, 2727126000
1107202000, 2733083000
1108194000, 2728319000
1109199000, 2730028000
1111197000, 2726645000
1112197000, 2733315000
1113199000, 2729924000
1114196000, 2724929000
1134044000, 2733122000
1134082000, 2731584000
1134112000, 2733061000
1134170000, 2726346000
1134259000, 2727182000
1134288000, 2730054000
1134405000, 2733012000
1134433000, 2727137000
1134463000, 2726736000
1134493000, 2731753000
1134522000, 2731863000
1136197000, 2731658000
1137196000, 2726308000
1138196000, 2733271000
1139202000, 2728435000
1140193000, 2732865000
1141198000, 2726872000
1143243000, 2727080000
1146196000, 2728215000
1147205000, 2725144000
1148193000, 2728623000
1149199000, 2727148000
1150195000, 2731328000
1151196000, 2727032000
1152197000, 2728121000
1153196000, 2726831000
1154197000, 2733280000
1155195000, 2731081000
1156195000, 2733334000
1157196000, 2729735000
1158195000, 2732844000
1159199000, 2730262000
1160205000, 2731127000
1161193000, 2732113000
1162193000, 2732995000
1163195000, 2732855000
1164197000, 2732958000
1165212000, 2726691000
1166190000, 2728175000
1168195000, 2725132000
1169194000, 2730215000
1171196000, 2728188000
1172197000, 2727067000
1173213000, 2730933000
1175199000, 2727790000
1176201000, 2731626000
1177194000, 2728504000
1178990000, 2732940000
1179040000, 2731279000
1180238000, 2727044000
1181184000, 2728481000
1183200000, 2730080000
1184193000, 2726886000
1185194000, 2727899000
1187195000, 2731668000
1188197000, 2729965000
1189194000, 2731948000
1191197000, 2731231000
1192195000, 2728295000
1193197000, 2733189000
1196194000, 2730003000
1198077000, 2730181000
1199231000, 2730040000
1201203000, 2731512000
1202195000, 2725121000
1204195000, 2731879000
1205157000, 2729539000
1206206000, 2725026000
1209200000, 2725045000
1210195000, 2725258000
1216235000, 2731015000
1217189000, 2728598000
1219197000, 2731541000
1220195000, 2730092000
1221195000, 2726965000
1224194000, 2726681000
1225195000, 2725197000
1226194000, 2732968000
1228195000, 2729641000
1229196000, 2730354000
1231196000, 2727837000
1235022000, 3156050000
1236238000, 3152406000
1237187000, 3598602000
1238199000, 3153799000
1239198000, 3154385000
1240195000, 3152601000
1241201000, 3152487000
1242195000, 3602281000
1243196000, 3156257000
1244197000, 3154423000
1245198000, 3154716000
1246195000, 3602116000
1247196000, 3600980000
1248215000, 3598948000
1249192000, 3154539000
1250193000, 3600816000
1251196000, 3155873000
1252196000, 3601121000
1253198000, 3600402000
1254197000, 3152524000
1258200000, 3600153000
1259196000, 3601108000
1260197000, 3154785000
1262195000, 3600369000
1263196000, 3600765000
1264196000, 3154123000
1265195000, 3598698000
1266197000, 3156208000
1268195000, 3152469000
1269198000, 3602004000
1270897000, 3156353000
1271016000, 3154682000
1272244000, 3156039000
1273184000, 3156137000
1274201000, 3156306000
1275195000, 3600514000
1276202000, 3156269000
1278013000, 3152625000
1279241000, 3154730000
1280185000, 3601094000
1281199000, 3600800000
1282196000, 3154757000
1304486000, 3598732000
1304559000, 3156489000
1304606000, 3602014000
1304638000, 3154627000
1304667000, 3156442000
1304698000, 3153760000
1305272000, 3600118000
1305302000, 3154200000
1305330000, 3154865000
1305360000, 3155885000
1305389000, 3155778000
1305446000, 3152499000
1305476000, 3153861000
1305507000, 3152551000
1305536000, 3154616000
1305566000, 3156194000
1305596000, 3156067000
1305626000, 3153837000
1305654000, 3154214000
1305684000, 3155827000
1306339000, 3155626000
1307169000, 3156221000
1309193000, 3154470000
1311197000, 3155897000
1312195000, 3155956000
1315196000, 3154309000
1316195000, 3156341000
1318195000, 3602084000
1319195000, 3155919000
1321001000, 3154348000
1322246000, 3600692000
1323184000, 3598812000
1324199000, 3600967000
1327196000, 3154506000
1329196000, 3156110000
1330194000, 3154811000
1333196000, 3155712000
1335194000, 3153813000
1337195000, 3600844000
1338195000, 3154360000
1339700000, 3155861000
1340068000, 3155725000
1341225000, 3154285000
1342185000, 3154187000
1347193000, 3156378000
1348198000, 3600168000
1350238000, 3153825000
1352199000, 3155684000
1353198000, 3600477000
1356203000, 3154142000
1357870000, 3154824000
1360186000, 3155816000
1361198000, 3156096000
1362196000, 3602147000
1364196000, 3154594000
1366196000, 3154573000
1368197000, 3156003000
1371197000, 3154270000
1372195000, 3155642000
1374197000, 3600387000
1375198000, 3600668000
1376834000, 3598578000
1377038000, 3598591000
1378231000, 3598745000
1379186000, 3154851000
1381195000, 3156464000
1382199000, 3600704000
1384198000, 3600753000
1385199000, 3152455000
1388195000, 3600213000
1389198000, 3601992000
1392197000, 3598865000
1394198000, 3156123000
1397198000, 3154772000
1398196000, 3598722000
1399196000, 3598617000
1400197000, 3152391000
1401195000, 3155655000
1402197000, 3598853000
1403199000, 3155751000
1404197000, 3155990000
1405195000, 3155669000
1406197000, 3154241000
1407197000, 3154658000
1408195000, 3156499000
1412202000, 3600306000
1413033000, 3600531000
1414236000, 3155932000
1415186000, 3600545000
1416198000, 3157274000
1417195000, 3602072000
1420196000, 3602106000
1422196000, 3154228000
1424196000, 3601146000
1425196000, 3154411000
1426196000, 3156246000
1449806000, 3153849000
1449849000, 3154798000
1449886000, 3600785000
1449960000, 3155838000
1450071000, 3155738000
1450180000, 3602095000
1450216000, 3156329000
1450253000, 3154335000
1450289000, 3598911000
1450325000, 3152613000
1450361000, 3152365000
1450451000, 3154374000
1450480000, 3598960000
1450510000, 3600727000
1450539000, 3154481000
1450569000, 3600831000
1454204000, 3601134000
1455197000, 3600918000
1456196000, 3602254000
1459195000, 3156477000
1460196000, 3598925000
1461196000, 3156431000
1462196000, 3154446000
1465191000, 3156294000
1466201000, 3154518000
1467195000, 3156015000
1470196000, 3600652000
1472198000, 3154562000
1473193000, 3600417000
1474196000, 3600612000
1475195000, 3154399000
1478189000, 3152649000
1479197000, 3602158000
1480203000, 3600890000
1481198000, 3154606000
1482195000, 3154551000
1483186000, 3156180000
1484204000, 3154174000
1487071000, 3152438000
1488231000, 3155765000
1489188000, 3156166000
1490198000, 3152575000
1491195000, 3600874000
1493198000, 3154695000
1495195000, 3155698000
1496199000, 3155908000
1498184000, 3152563000
1501190000, 3156235000
1504197000, 3153916000
1505195000, 3155804000
1506283000, 3154529000
1507182000, 3600044000
1508199000, 3602190000
1512198000, 3600625000
1513195000, 3155980000
1515197000, 3154255000
1516197000, 3156028000
1517196000, 3602039000
1520197000, 3155792000
1522193000, 3154159000
1523197000, 3600938000
1525245000, 3600741000
1526184000, 3152637000
1527199000, 3156418000
1528196000, 3156083000
1529203000, 3600433000
1530187000, 3598936000
1531197000, 3154096000
1535195000, 3154110000
1536195000, 3155944000
1537195000, 3600022000
1538209000, 3600097000
1544128000, 3154494000
1544224000, 3600904000
1544266000, 3153927000
1544348000, 3155850000
1548117000, 3602240000
1549216000, 3152588000
1550190000, 3155966000
1551061000, 3598841000
1552230000, 3156318000
1556196000, 3600201000
1559195000, 3154838000
1561193000, 3154584000
1562197000, 3156404000
1564197000, 3601007000
1565194000, 3154458000
1566197000, 3598773000
1567195000, 3156281000
1568195000, 3156392000
1570222000, 3154434000
1574197000, 3602179000
1575196000, 3600344000
1577193000, 3600859000
1578196000, 3152538000
1582198000, 3598786000
1583201000, 3600489000
1588197000, 3154743000
1590198000, 3154297000
1591194000, 3156453000
1593138000, 3600994000
1595132000, 3152424000
1605517000, 3600262000
1605585000, 3602268000
1605658000, 3156366000
1605731000, 3154322000
1605768000, 3598677000
1605804000, 3156152000
1605840000, 3598993000
1606383000, 3600586000
1606420000, 3600187000
1607164000, 3600323000
1618065000, 3603718000
1618243000, 3602749000
1618287000, 3602837000
1618332000, 3603686000
1618376000, 3604178000
1618464000, 3604166000
1625784000, 3604020000
1625845000, 3598888000
1626012000, 3604361000
1627139000, 3598652000
1637796000, 3604153000
1637892000, 3598628000
1637939000, 3602909000
1638033000, 3602357000
1639082000, 3604007000
1640218000, 3601020000
1641184000, 3604278000
1643186000, 3603909000
1644197000, 3598549000
1645194000, 3600285000
1647214000, 3604231000
1648189000, 3604130000
1650220000, 3602762000
1651189000, 3604255000
1652192000, 3602518000
1653024000, 3604106000
1654234000, 3600240000
1655077000, 3602864000
1656118000, 3602995000
1660651000, 3598710000
1660686000, 3603982000
1661094000, 3603856000
1662184000, 3602466000
1663199000, 3599039000
1664195000, 3604312000
1665196000, 3601067000
1671195000, 3602200000
1672196000, 3598798000
1673195000, 3602371000
1674194000, 3604032000
1676225000, 3602294000
1677190000, 3604300000
1680195000, 3603944000
1681218000, 3602320000
1682187000, 3602920000
1684200000, 3602479000
1687194000, 3602050000
1688195000, 3604242000
1689196000, 3600955000
1691191000, 3602506000
1692198000, 3604323000
1693195000, 3600134000
1694191000, 3603955000
1696194000, 3602632000
1697193000, 3602127000
1698198000, 3600226000
1699194000, 3602453000
1700196000, 3600715000
1701194000, 3604189000
1702196000, 3598877000
1705196000, 3600446000
1706196000, 3603894000
1707196000, 3603702000
1708194000, 3598899000
1712024000, 3600081000
1713237000, 3604140000
1714182000, 3603994000
1716193000, 3602930000
1720201000, 3603933000
1721191000, 3604266000
1722196000, 3600502000
1725193000, 3602398000
1726195000, 3602560000
1728201000, 3602814000
1729191000, 3602886000
1730196000, 3602876000
1731128000, 3599005000
1732222000, 3604117000
1734200000, 3599028000
1735195000, 3598641000
1736196000, 3602027000
1739197000, 3603746000
1740195000, 3603759000
1741204000, 3600600000
1742192000, 3602853000
1743197000, 3604069000
1744196000, 3603656000
1745196000, 3602213000
1746197000, 3600680000
1747198000, 3602781000
1748198000, 3598979000
1749083000, 3602307000
1750229000, 3602899000
1753197000, 3602826000
1754198000, 3604081000
1755197000, 3602384000
1756195000, 3604349000
1757195000, 3602411000
1760196000, 3600640000
1762198000, 3601035000
1763195000, 3603827000
1765197000, 3604056000
1768138000, 3602682000
1771199000, 3602708000
1772196000, 3600573000
1773196000, 3599017000
1775198000, 3603842000
1776196000, 3600060000
1778197000, 3604337000
1779196000, 3600461000
1780197000, 3601052000
1782198000, 3602979000
1784197000, 3602801000
1789199000, 3602061000
1790197000, 3602492000
1792200000, 3601080000
1795196000, 3602343000
1796198000, 3598664000
1797202000, 3598530000
1798194000, 3604289000
1799196000, 3602332000
1800196000, 3603670000
1803198000, 3602695000
1805235000, 3604093000
1806181000, 3603921000
1811197000, 3602547000
1813197000, 3604206000
1815196000, 3603798000
1816196000, 3603639000
1817196000, 3598828000
1818196000, 3602721000
1819196000, 3602571000
1820197000, 3603813000
1822196000, 3604218000
1824227000, 3603869000
1825189000, 3603785000
1827194000, 3602168000
1828195000, 3602137000
1829195000, 3603882000
1830195000, 3602536000
1834196000, 3600557000
1835196000, 3603772000
1838198000, 3603969000
1840195000, 3602440000
1841701000, 3602426000
1842075000, 3604043000
1844191000, 3603009000
1847196000, 3603732000
1848196000, 3602959000
1850196000, 3978214000
1851196000, 3977795000
1852196000, 3978970000
1853196000, 3979197000
1854194000, 3977611000
1856197000, 3975500000
1858200000, 3978075000
1859193000, 3975565000
1861197000, 3978148000
1862197000, 3978112000
1863202000, 3979145000
1864195000, 3975675000
1865195000, 3976003000
1866197000, 3977721000
1869198000, 3977557000
