sent, rec
161551222, 1371590707
161678670, 1365820448
161772180, 1366399672
161864740, 1368412677
163038769, 1362869145
163138970, 1370617597
163234677, 1372423665
164437717, 1366441748
164534398, 1363240860
164626981, 1363139615
165784847, 1375176556
165884402, 1370293579
175293210, 1365592558
175412173, 1368159713
175577333, 1362628696
175668105, 1365985183
175763679, 1372948528
175855338, 1371477710
175968405, 1370518921
176063352, 1375844620
176158337, 1368637875
176249127, 1368555776
176355209, 1368618095
176449160, 1370654488
176540983, 1368577344
176633542, 1368493976
176740709, 1362670332
176804227, 1368202259
176865842, 1373208072
176929089, 1366155108
177031239, 1370750272
177095699, 1373051224
177155834, 1367974567
177217783, 1371205037
177278985, 1375439360
178423333, 1363075375
178493113, 1362837604
178555450, 1362953692
179689753, 1373726709
179756774, 1368265169
180840729, 1368599870
180903827, 1366242991
182032739, 1366356852
182097605, 1373789439
182168685, 1369031548
183291357, 1375795824
183362455, 1370461635
184516063, 1373423196
184588119, 1371355532
184651422, 1368655521
185773008, 1368899266
185839211, 1367953961
186993096, 2132350533
187099941, 2131158702
187179066, 2132657103
188326117, 2131023208
188416553, 2123504040
188548419, 2130445941
189705322, 2128255296
189815269, 2130466210
190961226, 2125825396
191046059, 2130995941
191126003, 2129115471
192280348, 2124872578
192400244, 2124132532
193546695, 2130367220
193634288, 2131348163
193711566, 2123943701
194858531, 2128904883
194944771, 2124326569
195057272, 2130795498
196214514, 2129062922
196299090, 2124986802
197448740, 2132749435
197547094, 2127466522
197642138, 2128936282
198799986, 2128512396
198922394, 2127687112
199016879, 2123862646
200611340, 2128411577
200703651, 2130177593
200802937, 2127512052
201988766, 2130000694
202091333, 2128491553
202191904, 2128391871
203355805, 2132321539
203456149, 2127871012
203568920, 2130277192
204732896, 2130217691
204838599, 2131446624
206003665, 2129895124
206102812, 2132696409
206206406, 2131246718
207368020, 2127492409
207504597, 2132408844
207597282, 2130673713
208758830, 2123624340
208878088, 2127901906
210434388, 2128876324
210544222, 2127378049
210611875, 2130387041
210674789, 2130103782
211818632, 2123735130
211891633, 2128587799
213044203, 2128472824
213117457, 2128664784
213183671, 2131369259
214313704, 2130828815
214385145, 2129175296
215518799, 2132482420
215590279, 2125887799
215655243, 2124177594
216817448, 2132389757
216893649, 2128626023
218026438, 2130857624
218097743, 2131130451
218191147, 2130942254
219340945, 2125087493
220635425, 2132462559
220736774, 2124579717
220827462, 2125637075
220969538, 2125401399
221063458, 2123982989
222237577, 2125370638
222335211, 2124380299
223496945, 2130349852
223568727, 2130703532
223638813, 2124755453
224769489, 2131201664
224860133, 2128529556
225996379, 2124423044
226084569, 2124536703
226160889, 2128723568
227331717, 2130643251
227406765, 2125552234
228537649, 2124279242
228606533, 2129203891
229916288, 2132676119
230017007, 2131408305
230098496, 2130064215
230175663, 2129923670
231314482, 2125253514
231386188, 2127607337
232516289, 2131329924
232584295, 2124835397
232646241, 2129000844
233795264, 2132445499
233868183, 2128549255
235001656, 2124510458
235090572, 2128143356
235156724, 2125866477
236287428, 2125785737
236357146, 2130084858
237487532, 2127753305
237558787, 2125461222
237622073, 2131309430
238786094, 2128085115
238859571, 2125182841
239990830, 2130581453
240080214, 2130045188
240167488, 2124816930
241308529, 2124908718
241381297, 2130968386
242549688, 2128645960
242641964, 2125122258
242726277, 2127719492
243863752, 2127995948
243938423, 2130020127
244004395, 2128330238
245137869, 2129742065
245215474, 2124776997
246347559, 2124482089
246420855, 2129826906
246506770, 2124928202
247651957, 2125218919
247725708, 2128761317
248885412, 2132802583
248994860, 2128228765
249065784, 2130133405
250197659, 2128279100
250288424, 2131104128
251428678, 2130331151
251516022, 2132371743
251579423, 2128568169
252711563, 2125764888
252782557, 2127967298
253912712, 2125525621
253982859, 2131287957
267865232, 2130155926
267981818, 2130886271
268090663, 2132600594
268171568, 2131387937
268242326, 2131181084
268660976, 2132427662
268724740, 2124852819
268768569, 2124645573
268812627, 2127235445
268865963, 2130406425
268912619, 2124669277
268958297, 2130314208
269002239, 2129948582
269047014, 2132784759
269090884, 2128685965
269140260, 2127446647
269189560, 2124890492
269233887, 2131077600
269276885, 2128606242
269335729, 2125280396
269395959, 2132732167
269444879, 2128372948
269489501, 2131426705
269542937, 2128305242
269595761, 2127290992
269645113, 2127336266
269699237, 2129029761
269745187, 2128430072
270599806, 2129862553
270648007, 2125339301
270690661, 2130543853
270742147, 2124223537
270786175, 2129088563
270829031, 2127936121
271952375, 2128743125
272001751, 2130913293
272062485, 2124091144
273184278, 2130614053
273234228, 2132537890
274336694, 2125742990
274417107, 2125845998
275524523, 2128810968
275582063, 2125718350
275628932, 2130426533
276735070, 2125496616
276782832, 2124622930
277888865, 2128172683
277941514, 2130294941
279052753, 2123793814
279202042, 2125926454
279286714, 2127416961
280430438, 2128049548
280525295, 2125907053
280627013, 2132558361
281789022, 2127785368
281876822, 2124713290
283021629, 2129800403
283110896, 2125310586
283203553, 2132767547
284350316, 2123681117
284462571, 2125434006
284546153, 2123444465
285694451, 2127551576
285796507, 2124558075
286941040, 2127814413
287033407, 2131050563
287114077, 2127653955
288603155, 2124966001
288708092, 2128970118
288802841, 2125052820
289976228, 2132638208
290095841, 2123909405
290203469, 2128111513
291370609, 2124601554
291467228, 2129773626
291582877, 2132620191
292744489, 2125663728
292871048, 2124947957
294034610, 2132515374
294142206, 2130765815
294235473, 2127845507
295418224, 2125579744
295517234, 2127568989
295609509, 2128450729
296768611, 2128201621
296904577, 2124692557
297005607, 2132581046
299290881, 2131223452
299382221, 2124453681
299448728, 2124796122
299514498, 2124733235
299580926, 2129974555
300720320, 2128704972
300796086, 2130198735
301948375, 2129148121
302034442, 2127530182
302100127, 2130238779
303240674, 2125805323
303332946, 2132712979
304466597, 2125154153
304541478, 2130258433
304608854, 2128352407
305740168, 2124037671
305832127, 2127587697
306971297, 2125691077
307063262, 2130508475
308301794, 2128844058
308375814, 2130730693
308439249, 2125606688
308503064, 2123563560
309641006, 2131266096
309757838, 2128022599
310898906, 3823410398
310984396, 3824306172
311050533, 3831089879
312183226, 3823858393
312252177, 3832903124
313383347, 3832301482
313455345, 3823923386
313519823, 3833052292
314668321, 3832527688
314739975, 3824878603
315888649, 3833151953
315958794, 3824292122
316024438, 3830497361
317153565, 3833126973
318284259, 3823880993
318353545, 3830015139
318417433, 3824688769
318504654, 3832720712
319644292, 3829820447
319733813, 3832983343
320867601, 3832865902
320938239, 3830050656
321002207, 3831040602
322135305, 3832565548
322205156, 3821831434
323355910, 3836137300
323427588, 3830900805
323538716, 3830032105
324675690, 3830259029
324745204, 3830745724
325875916, 3824538190
325946702, 3832577506
326010801, 3824260459
327142963, 3823593657
327218488, 3829863132
328361550, 3824152873
328454773, 3830765699
328518128, 3823988312
329650282, 3830208283
329726987, 3836265433
330859892, 3823455438
330955601, 3836289970
331023362, 3831162506
332186268, 3824461961
332269282, 3836277686
333420384, 3831191065
333507760, 3830083458
333576065, 3829844009
334714423, 3830727533
334789262, 3836200604
335921538, 3836253890
335996863, 3832162513
336066080, 3832237207
337205670, 3830546807
337280879, 3831072786
338418770, 3830993139
338489358, 3833101589
338555279, 3830138250
339685640, 3824178852
339777760, 3832504773
340910973, 3831245575
340981180, 3832589311
341062404, 3832106971
342194839, 3824514064
359916845, 3823486096
360005543, 3830524152
360055158, 3832220758
360099488, 3825021691
360142756, 3824564051
360186558, 3830400454
360230707, 3830594724
360275026, 3824959228
360317281, 3823969004
360360417, 3824195661
360405358, 3824349918
360449240, 3824211442
360493097, 3829949951
360536739, 3830679500
360580693, 3832829342
360638383, 3830963715
360688476, 3829898833
360752212, 3832795293
360880259, 3831217404
360934269, 3823645780
360980303, 3832064994
361022906, 3832701876
361065625, 3832646695
361108998, 3824136440
361153523, 3832459777
361196049, 3832197499
361240314, 3833113121
361285431, 3830471115
362460648, 3831024654
362531831, 3830571395
362594253, 3830324698
362658594, 3832667302
362749425, 3823810642
362813837, 3823717832
362893019, 3824120196
362973720, 3830375705
363044146, 3824665205
363107106, 3836188954
363155360, 3830834149
363197556, 3833077630
363241103, 3824710515
363283860, 3821809278
363327652, 3830658270
364451295, 3823740666
364514658, 3824036897
364562098, 3824320832
365669115, 3824486937
365716186, 3824228150
366827429, 3831272145
366877327, 3832471381
367982049, 3832437618
368029358, 3831008599
368092897, 3832967670
369205115, 3832757635
369266394, 3830447105
370375803, 3832361578
370433484, 3830917802
371545860, 3830234154
371599353, 3832883998
371646767, 3824586794
372757669, 3824833216
372812287, 3824783277
373939835, 3832335524
374052916, 3836344353
374129676, 3823945199
375266507, 3829933125
375344599, 3831057890
376598390, 3832286526
376687531, 3832494534
376795276, 3830948940
377946936, 3832540190
378031671, 3830870470
378116078, 3829881922
379261975, 3832516202
379335029, 3824734154
380471948, 3832375239
380570750, 3832450171
380665609, 3830424710
381833692, 3832950884
381955461, 3832812692
382053874, 3823564841
383222397, 3823511511
383322552, 3836303136
384479580, 3823904878
384580894, 3824416028
384673648, 3832388980
385883041, 3824243889
388537499, 3832400457
388610801, 3824437366
388711652, 3824085535
388776825, 3823541066
388839415, 3823789284
388913535, 3832611765
388978255, 3832684177
389044967, 3836178518
390140962, 3824855571
390233722, 3829984080
391370679, 3824920389
391443355, 3832085141
391507693, 3832935232
392640592, 3831136759
392712585, 3833139357
393843738, 3824636211
393972440, 3829916880
394040411, 3830000037
395173609, 3832623131
395265617, 3830296223
396518035, 3824335270
396586744, 3824897667
396650546, 3824100820
397786835, 3832180264
397862291, 3830177224
399021148, 3824941802
399133337, 3833024870
399200857, 3832846223
400334715, 3830098708
400424337, 3830705710
401559959, 3824389113
401631895, 3825002965
401694904, 3836154130
402860318, 3824758042
402936438, 3832999112
403007446, 3830801825
404138182, 3832740246
404210793, 3824977808
405357273, 3824808419
406920582, 3836167363
406997138, 3833064636
407061225, 3836228869
407143911, 3830114254
407207299, 3830617378
408361884, 3832552400
408434273, 3829967567
408505686, 3836240812
409659469, 3832318316
409730048, 3832125226
410859688, 3830850644
410931103, 3832777978
411002049, 3830818153
412132499, 3823834247
412202761, 3830639141
413333525, 3833090282
413404448, 3831294349
414531721, 3824613405
414627496, 3832481911
414693454, 3830885136
415844071, 3824004813
415928917, 3830067118
416010561, 3832255686
417149255, 3830347075
417223481, 3824022238
418378917, 3824277339
418451956, 3832412181
418515148, 3830785094
419647704, 3836214093
419725395, 3832601253
420863179, 3832348726
420936448, 3831105228
421002155, 3832918557
422135506, 3830933333
422209219, 3823694664
423364232, 3830978752
423441912, 3824052666
423524459, 3832142743
424670149, 3823616218
425849048, 3832270928
425919501, 3823762967
425984160, 3823669994
426073643, 3824068030
427226772, 3833037840
427299565, 3832424098
