sent, rec
2980484999, 3643046976
2985819900, 3643124263
2991115261, 3642854042
2995352449, 3639416107
3000871928, 3639483229
3005168190, 3642949526
3010451199, 3643142640
3015814518, 3642930851
3021126220, 3642966714
3025289959, 3642913780
3030543349, 3639331128
3035829853, 3642876106
3041127357, 3639369290
3045466863, 3640663581
3050810785, 3639395597
3055091545, 3639282583
3060393948, 3643028155
3065699185, 3642813370
3071061437, 3639439257
3075340153, 3643085556
3080636689, 3643066515
3085940423, 3642895840
3090260993, 3640597022
3095617871, 3639463411
3100907046, 3642986459
3105201103, 3640636719
3110524954, 3643105955
3115858211, 3808866742
3120219528, 3809025869
3125540394, 3808693111
3130884629, 3808819327
3135474639, 3808771295
3140729152, 3808743964
3146647668, 3808888512
3150848391, 3809005774
3156141870, 3809047682
3160484914, 3809093150
3165775898, 3808845794
3170155735, 3808911968
3175445988, 3808959753
3180778217, 3806873558
3186130901, 3806985023
3190405676, 3806933932
3195704031, 3807072207
3201043668, 3808982398
3206088670, 3809116034
3210378990, 3807044784
3215667570, 3809069540
3220978438, 3807017136
3226052920, 3808935778
3230351955, 3808796143
3235712845, 3902687144
3241073115, 3902910737
3245700972, 3903009313
3250811057, 3902869634
3256094276, 3902797705
3260395040, 3903141102
3265860897, 3903028881
3270187719, 3902969335
3275499761, 3902989654
3280838788, 3902891533
3285147242, 3902845150
3290493987, 3902736447
3295845335, 3902931141
3300775768, 3903104049
3306062028, 3903086488
3310373793, 3902821642
3315724296, 3903048152
3321064188, 3903121622
3325373486, 3902950006
3330609901, 3903067598
3335912162, 4086510181
3340245449, 4086547938
3345589219, 4086170501
3350889497, 4086585011
3355139636, 4086344515
3360449944, 4086364925
3365811279, 4086217952
3379661367, 4086622262
3379832874, 4086304300
3380369510, 4086409181
3385292035, 4086388807
3391048606, 4083946137
3395262923, 4086641367
3400557871, 4086566516
3405857545, 4086448815
3410188074, 4086660115
3415493408, 4086195615
3420824479, 4086678177
3426125218, 4086099067
3430522945, 4086428439
3435818058, 4086260478
3441105273, 4086697404
3445401688, 4086469491
3450695251, 4086603864
3456060317, 4086530515
3460378474, 4086239561
3465675835, 4086488642
3470983102, 4086281446
3475218256, 4227590662
3480544102, 4227814938
3485895593, 4227611404
3490200052, 4228009479
3495508986, 4228028269
3500860337, 4227718228
3505165221, 4227324313
3510880145, 4227062516
3515092003, 4227371025
3520563374, 4227006794
3525253296, 4227229099
3531033378, 4227570559
3535295400, 4227839232
3540597175, 4227471432
3545922067, 4227268501
3550285700, 4227447922
3555593466, 4227743443
3560942160, 4227940380
3565138213, 4227988402
3570397348, 4227422940
3575786473, 4227863370
3581100348, 4227177197
3585431047, 4227636969
3590771082, 4227298606
3596105158, 4227767319
3600407318, 4227129063
3605709156, 4227662542
3611056704, 4227695533
3615334886, 4227497689
3620659912, 4227790424
3625999540, 4227396528
3630344747, 4227965361
3635683736, 4227525346
3640385013, 4227892175
3645300916, 4227916837
3650588515, 4227549516
3655913863, 4227351467
3660232583, 4333820535
3665578443, 4335120275
3670926963, 4335186271
3675230246, 4335098515
3680523576, 4335288344
3685843105, 4335429838
3690023493, 4335204907
3695285714, 4335368211
3700984481, 4333726476
3706088196, 4335327553
3710398474, 4335166192
3715980485, 4335307669
3720309486, 4335040419
3725602087, 4333842467
3730930025, 4335073936
3735161590, 4335246990
3740489535, 4335267130
3745811210, 4335225389
3750178789, 4333678823
3755501405, 4333795867
3760805784, 4335406441
3765158454, 4333767944
3770459282, 4335350183
3775802020, 4335387644
3781136673, 4335144282
3785439187, 4528824106
3790772242, 4529193275
3796123035, 4528800457
3800438515, 4528775957
3805758270, 4529282576
3810220924, 4529043287
3815383963, 4529232505
3820229567, 4528591883
3830227011, 4528956364
3830385170, 4528998178
3836061090, 4529173069
3840306919, 4529211035
3845547888, 4528707463
3850866686, 4528978300
3855090092, 4529098353
3860383105, 4528751826
3865670661, 4528513542
3870966598, 4529304995
3875282128, 4529136822
3880576271, 4529323821
3885891148, 4529252630
3890237024, 4528449844
3895928754, 4529342341
3900230636, 4528658858
3905298016, 4528630529
3910622371, 4529153718
3915938242, 4529079610
3920962200, 4528890388
3925217985, 4529060824
3930404823, 4528730314
3935734526, 4529019020
3941051648, 4528869366
3945414908, 4528914522
3950730317, 4528684051
3956066175, 4528935869
3960375236, 4529117720
3965675852, 4528846415
3970565939, 4712850423
3975340802, 4712920194
3981040875, 4712606067
3985373562, 4712706790
3990602380, 4712684368
3995117465, 4712633871
4000406866, 4710923259
4005774178, 4712780168
4011127176, 4712578199
4015379664, 4712730864
4020708570, 4712658877
4026038971, 4712899100
4030370525, 4712804007
4035681564, 4712756523
4040982396, 4712874590
4045331810, 4712827587
4050633350, 4712527593
4055942668, 4856379714
4060289210, 4856131686
4065614910, 4856336163
4070915143, 4856082010
4075163027, 4856197600
4080486934, 4856060082
4086729846, 4855948486
4090936537, 4855895428
4095183353, 4856403001
4100523936, 4856314299
4105727238, 4856223096
4111030994, 4855991666
4115241524, 4855853332
4120010801, 4856246230
4125277655, 4856290110
4130598617, 4856479439
4135849714, 4856106947
4140185459, 4856155628
4145736770, 4856359147
4151036165, 4855921442
4155282738, 4856499819
4160622056, 4855714167
4165931233, 4856037294
4170228133, 4856454187
4175577108, 4855772454
4180871323, 4856012404
4185162116, 4856431687
4190444068, 4856175283
4195749286, 4856266890
4201062027, 5044317630
4205405051, 5046385188
4210747802, 5042276717
4216118411, 5044490585
4220456111, 5042327752
4225754090, 5046462175
4230768720, 5042434824
4236268805, 5042353507
4240791537, 5042395953
4246051806, 5046498841
4250347938, 5042414263
4260946362, 5044261182
4261021326, 5046443355
4265243173, 5046479253
4270526066, 5042374440
4275835329, 5044407053
4280173961, 5042494413
4285467453, 5046405757
4290906935, 5042212030
4295190569, 5044427474
4300486954, 5044529081
4305783958, 5044382175
4311101275, 5042452285
4315343077, 5046361326
4320647682, 5044468292
4326020157, 5046424599
4330330201, 5044448544
4335473086, 5042514370
4340735118, 5044546528
4346038364, 5044509532
4350342643, 5219053284
4355352931, 5218276738
4360689682, 5218767227
4366005429, 5218623037
4370298119, 5218518711
4375622098, 5218981486
4380558731, 5218598439
4385855868, 5219145809
4390157103, 5218646094
4395410653, 5218668154
4400751926, 5219189156
4406117546, 5218938052
4410404309, 5217936753
4415675630, 5218012741
4421098086, 5218047220
4425381842, 5219170253
4430669194, 5218078347
4436007914, 5218572948
4440335790, 5218107172
4445668079, 5218222096
4450999945, 5218890920
4455268984, 5218545016
4460609656, 5218867547
4465936473, 5218192141
4470225302, 5218380458
4475535924, 5218817579
4480899437, 5218916216
4485223790, 5218794271
4490505600, 5219097451
4495816958, 5218843488
4500191759, 5218249270
4505491725, 5218718962
4510791301, 5219075974
4515957838, 5218693691
4520276203, 5218441237
4525599620, 5218745540
4530433758, 5215947133
4535708041, 5218352447
4541054416, 5218412352
4545352262, 5218304850
4550678687, 5219031188
4555991494, 5219123819
4560544709, 5219003109
4565878296, 5218134591
4570202148, 5218492888
4575521623, 5218162650
4580823011, 5218466999
4586138139, 5218960925
4590257817, 5366761357
4595608442, 5366844322
4600916279, 5366550341
4605020479, 5366948990
4610967802, 5366783406
4615205410, 5366573327
4620507500, 5366970802
4625810795, 5366669006
4630152846, 5365248038
4635534456, 5366521729
4640843920, 5366646350
4645148486, 5366927845
4650406502, 5366479096
4655707573, 5366691234
4661005743, 5366624874
4665305077, 5365162856
4670640020, 5366823138
4675962448, 5366714127
4680256770, 5365221239
4685554882, 5365274980
4690865777, 5366992845
4695123361, 5366738507
4700469835, 5366908403
4705827725, 5366866717
4710616290, 5366600273
4716099341, 5366802471
4720399267, 5365299681
4725786896, 5365111694
4731080232, 5366886393
4735790436, 5549758954
4747378073, 5550326696
4747464372, 5550031453
4750604138, 5550011393
4755867246, 5550408383
4760199681, 5549847190
4765495277, 5549816068
4770807203, 5550388127
4776138348, 5550214872
4780495496, 5550172609
4785788696, 5550426488
4791123231, 5550069707
4795367763, 5550089457
4800740803, 5549933336
4806054001, 5550368582
4810354415, 5550462483
4815689448, 5549707311
4821037020, 5550252935
4825341601, 5550110256
4830661839, 5549900521
4835206613, 5550234486
4840532534, 5549987387
4845826221, 5550131400
4851133551, 5550480109
4855369041, 5550348761
4860659522, 5550444827
4866000630, 5549962493
4870351892, 5550151922
4875640524, 5550271363
4880990115, 5550289936
4885300783, 5550194723
4890620450, 5550049910
4895914705, 5549874969
4900289927, 5761623568
4905633986, 5761755054
4910968415, 5761921018
4915266897, 5761463399
4920560498, 5761735222
4925428609, 5761408488
4930621844, 5761986302
4935356903, 5761861756
4940645430, 5761601588
4945984677, 5762043301
4950272647, 5761777241
4955582370, 5762004689
4960938988, 5761574305
4965271605, 5761902819
4970596135, 5761645570
4975921982, 5761534323
4980278786, 5761939511
4985622516, 5761819462
4990929091, 5762106041
4995191251, 5762148961
5000499111, 5762064193
5005858975, 5762024451
5010162812, 5761690793
5015529705, 5762083871
5020872450, 5761840895
5025205323, 5761713719
5030497914, 5761800025
5035786536, 5762127203
5041081483, 5761668612
5046538118, 5761883861
5050740392, 5761966716
5055324292, 5950479060
5060608595, 5948533589
5065915670, 5950365540
5070228842, 5948631319
5075567979, 5948772244
5081984767, 5949039899
5085243210, 5948825334
5090474907, 5949066396
5095817212, 5949014719
5100150517, 5948937899
5105860449, 5948908238
5110194391, 5948717101
5115537014, 5950507493
5120876169, 5948856463
5126040709, 5948659917
5130326719, 5948686877
5135658341, 5948744981
5141012226, 5948881316
5145309908, 5950430530
5150599299, 5948962985
5155941972, 5948799480
5160274063, 5948988458
5165575343, 5950453820
5170873178, 5948584957
5175145197, 5950405414
5180450287, 6105459211
5185797307, 6101603152
5191107955, 6105434239
5195394482, 6105658159
5200690064, 6105694360
5205998485, 6101768844
5210333235, 6105600602
5215629269, 6098792738
5220283050, 6098727274
5225569282, 6105502798
5230922016, 6098746370
5235661307, 6101839702
5241315768, 6098767402
5246008938, 6101883128
5250292076, 6105525155
5255530510, 6098665659
5260828059, 6101862089
5265145261, 6105637946
5270472011, 6105579422
5275778204, 6101707067
5283158595, 6105481349
5285399138, 6101727426
5290813482, 6101648394
5296088688, 6105731519
5300427273, 6101513381
5305736255, 6098610200
5311086313, 6098832676
5315361704, 6101687449
5320669404, 6105675046
5326021835, 6105560271
5330361889, 6105402712
5335645310, 6105751043
5340949791, 6098707455
5345244838, 6101668869
5350587065, 6098812222
5355929547, 6105618427
5360244787, 6101449701
5367038847, 6101744949
5370299434, 6105712332
5375603335, 6101627357
5380910139, 6101810060
5385234390, 6101561199
5390567983, 6098687941
5395877181, 6101790287
5400182283, 6098560020
5405485967, 6105542725
5410812715, 6248145693
5418968368, 6248306846
5420729782, 6248420682
5425967010, 6248519054
5430270928, 6248536796
5435590692, 6248481265
5440970084, 6248125018
5446122898, 6248072801
5450402437, 6248441241
5455664357, 6248571130
5461015022, 6248099377
5465406700, 6248460449
5470768021, 6248499610
5476119335, 6248325343
5480524429, 6248553922
5485861976, 6248383941
5490184332, 6248403230
5495573479, 6248366083
5500902948, 6247911021
5505263754, 6248208551
5510592546, 6248228831
5515975254, 6248287025
5520354229, 6248247338
5525740818, 6248168418
5531109622, 6248346004
5535418940, 6248040194
5540747212, 6248187922
5546076146, 6247960743
5550513565, 6248267140
5555800393, 6457362922
5560161214, 6457863955
5565532352, 6457303019
5570902244, 6457516180
5575688250, 6457927828
5581022082, 6457643561
5585363846, 6454694494
5590397181, 6457238274
5595691996, 6457283317
5601055680, 6457751233
5605798329, 6457428233
5611036960, 6457495675
5615343812, 6457107446
5620672092, 6457536728
5625551892, 6457214861
5630846666, 6457474237
5635101209, 6457579183
5640446774, 6457261207
5645770660, 6457189400
5652791464, 6457557814
5656077955, 6457705476
5660400825, 6457846302
5665730806, 6454624475
5671049105, 6457344058
5675327735, 6457622342
5680673714, 6457062874
5685991751, 6457407719
5690352386, 6457825617
5695648116, 6457324045
5700986114, 6457906914
5705304392, 6457451758
5710593362, 6457804594
5715923701, 6457684653
5720295000, 6454563779
5725596860, 6457383897
5730893632, 6457664273
5735184293, 6457601939
5740507120, 6457885812
5745800769, 6457135546
5750608315, 6457162017
5755892838, 6457949882
5760193278, 6457776509
5765304441, 6669580228
5770575795, 6669804182
5775875245, 6669653532
5780218278, 6673035037
5785549782, 6672941789
5790894938, 6669417480
5795151451, 6669474556
5800524725, 6672911551
5805801253, 6673102738
5811140581, 6672871611
5816093090, 6669738621
5820368952, 6672986719
5825682933, 6673058679
5831033609, 6669757590
5835288289, 6672823912
5840595911, 6669778008
5845965633, 6669628534
5850296253, 6669824805
5855599122, 6669675921
5860892608, 6669526601
5865231663, 6669717261
5870554380, 6669697620
5875860983, 6669844405
5880182634, 6669863592
5885528457, 6673079889
5890846528, 6669881622
5895146656, 6669605033
5900479471, 6672964606
5905791281, 6673009364
5911113246, 6669552054
5915351428, 6879503223
5920702798, 6879431692
5926007284, 6879012078
5930306077, 6879339038
5935615194, 6879225837
5940947809, 6879187663
5945242790, 6879450592
5950558304, 6879145121
5955834169, 6879410594
5960784482, 6879485350
5966089591, 6879319687
5970400713, 6879521117
5975739703, 6879057093
5980810114, 6879264322
5990395062, 6879246006
5990476361, 6879468663
5995704457, 6879167797
6001036291, 6879356093
6005318268, 6879104224
6010546926, 6879282911
6015829847, 6878909064
6020165408, 6879393579
6025463032, 6879375947
6030797708, 6878954277
6036097379, 6879206380
6040445749, 6879125936
6045758136, 6879082331
6050233447, 6879036467
6055531770, 6879301483
6060815315, 7028434124
6065144199, 7028112325
6070450187, 7028766907
6075773749, 7028391967
6081086816, 7028732117
6085436685, 7028141432
6090773377, 7028640115
6096079056, 7028784424
6100987889, 7028474625
6105777905, 7028453989
6111034579, 7028194389
6115881576, 7028326777
6120158765, 7028047707
6126203047, 7028413400
6130116465, 7028600869
6135330524, 7028244421
6140675445, 7028219244
6146035245, 7028623184
6150376707, 7028010265
6155654608, 7028750768
6160983861, 7028167136
6165316645, 7028083304
6170646995, 7028270984
6175989642, 7028295116
6180330387, 7028677098
6185694085, 7028695423
6191088844, 7028581332
6195355407, 7028713892
6200716363, 7028492826
6206047136, 7028348791
6210396674, 7028657230
6215775403, 7028514498
6220492243, 7028538050
6225817752, 7028373561
6230144249, 7028560911
6235501191, 7254049003
6240894550, 7254550130
6245263346, 7254501852
6250670721, 7253647345
6255995879, 7254433891
6260352060, 7254024753
6267512242, 7254101171
6270727130, 7254201410
6276030467, 7253923429
6280684766, 7254410109
6285326153, 7254626596
6290717219, 7253734940
6296023038, 7253999130
6300366605, 7254123582
6305700382, 7254573603
6311010783, 7253811929
6315250948, 7254248237
6320541436, 7253865788
6325876528, 7254526308
6330220618, 7254671277
6335591234, 7253786763
6340958169, 7254648712
6345295307, 7254223876
6350582156, 7254479038
6355925718, 7253948967
6360211726, 7254073427
6365506832, 7254386160
6370840714, 7254295301
6375140014, 7254595742
6380448511, 7253494787
6385808128, 7253708561
6390164035, 7253434704
6395472982, 7253975532
6400780146, 7253760723
6406125188, 7254150769
6410407890, 7253679466
6415715624, 7254176997
6421018751, 7254271637
6425338088, 7254361744
6430632473, 7253601139
6435934781, 7254336097
6440239739, 7253839268
6445541202, 7254457458
6450901905, 7253896458
6457982733, 7466113574
6460262312, 7466089597
6465550650, 7492864927
6470901981, 7492724821
6475141871, 7492503943
6480450449, 7466139702
6485781510, 7492415093
