sent, rec
5200578145, 5680689059
5220493614, 5680708842
5240875279, 5680726786
5260793572, 5680665381
5280215896, 5680635703
5300654592, 5755734305
5320725511, 5755752325
5340431577, 5755696768
5360840723, 5755602551
5380278341, 5755670179
5400647048, 5755715270
5421095998, 5845391548
5440565730, 5845513833
5460985679, 5845474568
5480394101, 5845448137
5500849061, 5845493278
5520846669, 5928842325
5540673265, 5928821409
5561052227, 5928794369
5580479796, 5928734761
5600883118, 6032165605
5620934205, 6032188315
5640333562, 6032050616
5660780675, 6032140148
5680221517, 6117784392
5700271901, 6117719828
5720610903, 6117835189
5741054460, 6117813636
5760929272, 6182370251
5780202686, 6182346980
5800550340, 6182393099
5820962044, 6182245917
5840378965, 6182302787
5860825360, 6272240601
5880166309, 6272208264
5900633798, 6272144097
5921104150, 6374068078
5941022238, 6374094986
5960447831, 6374122580
5980848171, 6373971664
6001116191, 6374144869
6020574140, 6374026715
6040230829, 6442377580
6060708216, 6442459782
6080749635, 6442432234
6100165475, 6442482578
6120120097, 6516210119
6140336726, 6516124228
6160780979, 6516262447
6180296952, 6516238781
6200293340, 6588175127
6220494647, 6588148897
6240965479, 6588195571
6260473983, 6588057051
6280416427, 6655667703
6300485033, 6655728086
6320489987, 6731286928
6340884425, 6731211382
6360396757, 6731160349
6380317022, 6731244668
6401079457, 6731306191
6420446916, 6731266351
6440910094, 6850815766
6461051730, 6850768112
6480212000, 6850794905
6500951834, 6850710875
6520435061, 6926242763
6540331499, 6926186536
6560489335, 6926268759
6580930920, 7028515432
6600843551, 7028494973
6620130746, 7028467888
6640728522, 7028377073
6660900326, 7119268896
6681060496, 7119206823
6700577858, 7119145237
6721022416, 7119250302
6740484038, 7119229770
6760737157, 7191165474
6780517921, 7191183679
6800933050, 7191088766
6820351195, 7191140684
6840814221, 7293987761
6860826137, 7294007437
6880173176, 7293940830
6900636184, 7293965575
6921078087, 7293881811
6940461134, 7383481806
6960220481, 7383441830
6980535553, 7383461969
7000974265, 7383356337
7020415900, 7383407758
7040695444, 7462211468
7060532970, 7462128924
7080930840, 7462178602
7100377510, 7462232336
7120366853, 7535269905
7140903877, 7535249086
7160250731, 7535166310
7181017913, 7535224590
7200352801, 7614247559
7220693282, 7614190415
7241124246, 7614272733
7260532471, 7614292249
7280960732, 7728760063
7300907702, 7728738962
7320425488, 7728714946
7340797714, 7728660611
7360211509, 7822650951
7380659865, 7822705812
7401111786, 7910946990
7420439953, 7910976777
7440908135, 7911043352
7460333182, 7911021533
7480649753, 7910880142
7500900448, 7910999864
7520295548, 7911064438
7540515287, 7999454000
7560522138, 7999480512
7580903372, 7999391558
7600326257, 8104727207
7620653697, 8104804741
7640765768, 8104838354
7660703837, 8104946553
7681118210, 8104921028
7700565052, 8104894370
7721033774, 8104867174
7740939756, 8191154899
7760634499, 8192772659
7780965711, 8191250863
7800414566, 8191219034
7820841233, 8313975060
7840748456, 8313915988
7860356108, 8313851714
7880768147, 8313945841
7900203894, 8406320971
7920241832, 8406369428
7940525819, 8406291266
7960932784, 8406234429
7980390805, 8511131612
8000579980, 8511253376
8020600380, 8511278454
8040984817, 8511298237
8060417863, 8511221541
8080847736, 8598769037
8100290741, 8598789922
8120407672, 8598677801
8140720327, 8598811230
8160164492, 8598742869
8180603832, 8598831424
8200946906, 8694451639
8220275191, 8694428294
8240782320, 8694295612
8260213760, 8694405865
8280679580, 8694376871
8301125507, 8787783850
8321133770, 8787806113
8340720124, 8787827281
8360159036, 8787758276
8380620599, 8787699871
8401082049, 8877526681
8420473698, 8877465216
8440812785, 8877576144
8460697249, 8877597298
8481111497, 8877552585
8500551300, 8957472045
8520610847, 8957600287
8540973125, 8957580646
8560417960, 8957559844
8580854265, 8957533419
8600999834, 9061163034
8620653493, 9061205899
8640737241, 9061131793
8660156238, 9061185385
8680625378, 9154658858
8700625913, 9154568859
8720182206, 9154682623
8740485506, 9154703868
8760854837, 9154632712
8780279998, 9260823290
8800779420, 9260779233
8820982146, 9260746550
8840302408, 9260801395
8860711423, 9368283948
8880199990, 9368248864
8900812763, 9368305156
8920189669, 9368201233
8940631371, 9473270796
8960223869, 9475380581
8980156503, 9473209286
9000493665, 9475310148
9020866638, 9475361296
9040287943, 9569390975
9060750795, 9569370714
9080586765, 9569257650
9100360238, 9569347098
9120810661, 9569318515
9140271755, 9673883899
9160894297, 9676273658
9180413820, 9673824508
9200774175, 9676232515
9220212558, 9676188599
9240667432, 9676255211
9260315810, 9796760837
9280775860, 9796706379
9301133789, 9796735036
9320558793, 9796640754
9340995328, 9899282368
9360427258, 9899206863
9380715535, 9899176309
9400781781, 9899111168
9420180112, 9899258673
9440637459, 9899234614
