sent, rec
1449682030, 4020427721
1450827553, 4042719344
1451939005, 4020631139
1454008982, 4041144221
1455118975, 4042146948
1457005536, 4034643371
1459203156, 4034772746
1460351067, 4042686526
1462526077, 4036715080
1463673466, 4036490447
1465124137, 4035531580
1467315088, 4040815124
1468485789, 4035250277
1471551407, 4035499765
1472688465, 4035482001
1473808233, 4040827343
1476040683, 4042518858
1477240113, 4020514051
1479448806, 4041123906
1480650403, 4041310029
1481793216, 4036477079
1484004600, 4042574940
1485220088, 4035103453
1487443791, 4037081234
1490402701, 4042757274
1490499903, 4042256194
1492653649, 4021086845
1493869118, 4037112457
1496090697, 4034971383
1497301951, 4035627505
1498456299, 4035464148
1500705344, 4018892788
1501920788, 4042365841
1504141514, 4042653319
1505369682, 4018758078
1507592644, 4034576341
1508886460, 4036742119
1511112154, 4042200030
1512355372, 4020683541
1513513730, 4036506048
1515730001, 4036884301
1516939229, 4021058955
1519215355, 4020608176
1520434032, 4034611067
1522190006, 4036404225
1524378558, 4040783642
1525591137, 4041046353
1526739080, 4040946932
1528938751, 4035381496
1530201516, 4019089185
1532378782, 4041187616
1533590511, 4035597883
1535816665, 4021030061
1537029864, 4042506875
1539251477, 4034802651
1540519145, 4041381455
1542742545, 4042563545
1543953538, 4042542774
1545103858, 4041466649
1547319566, 4041275854
1548568746, 4018996372
1550799909, 4042630841
1552051520, 4041605783
1554598113, 4041012803
1555750136, 4042135066
1556924776, 4036362349
1559139488, 4020490012
1560309910, 4034912581
1562531752, 4041176774
1563745959, 4042243998
1565969044, 4020226244
1567224778, 4040935431
1569378614, 4034986038
1570527611, 4041496178
1572684685, 4037418206
1573945088, 4036519092
1575093445, 4041321202
1577238092, 4042317529
1579458617, 4042453069
1580711612, 4019330290
1581908105, 4041231117
1584129626, 4041415655
1585412964, 4037287675
1587643580, 4036768921
1588856173, 4034492608
1591075029, 4036819422
1592300658, 4036595710
1593452200, 4042233524
1595671236, 4042398162
1596882847, 4041576165
1599146883, 4021129390
1600365529, 4040840311
1602590480, 4042411147
1603841974, 4020824651
1606065448, 4041427084
1607289622, 4041112703
1608439499, 4042443524
1610657127, 4034787267
1611917564, 4035161302
1614139246, 4020005885
1615354301, 4040969362
1617508561, 4036385921
1618883472, 4019262247
1620078888, 4036567649
1622295845, 4035278816
1623550142, 4036847590
1625775595, 4034846838
1627029052, 4037372498
1629185442, 4041486808
1630334348, 4035640948
1632490919, 4021107839
1633704602, 4036553396
1635926058, 4041393338
1637145760, 4042552703
1655863242, 4041134711
1655921207, 4020181966
1655966691, 4021190583
1656007434, 4041551436
1656051767, 4018939322
1656093306, 4034521265
1656135290, 4035581108
1656175641, 4034680019
1656218531, 4042747435
1656259296, 4042335250
1656325516, 4037238881
1657448374, 4036727740
1658592956, 4036918035
1660725684, 4037358286
1661886726, 4035025420
1664078884, 4037064714
1665236295, 4034559774
1667452285, 4020869212
1668691593, 4040771142
1670902730, 4019961891
1672091567, 4040854253
1674293667, 4019175590
1675483654, 4042277675
1677623777, 4040901049
1678837197, 4037346294
1681000910, 4020777740
1682214935, 4042615157
1683541009, 4036786983
1685751610, 4020537448
1686959943, 4042299032
1689165791, 4035611694
1690315093, 4042387562
1692468944, 4020913234
1693680697, 4042288111
1695899710, 4041540897
1697188518, 4041527648
1699437578, 4042420414
1700650713, 4019301294
1701920522, 4034758062
1704174178, 4037193215
1705474038, 4036691448
1707737037, 4037127661
1708990868, 4042484718
1710172009, 4037016816
1712381085, 4035186374
1713630676, 4036902694
1715890044, 4042596282
1717171243, 4042677208
1719435128, 4020955245
1720679056, 4019043025
1721863420, 4041222782
1724130956, 4041476274
1725458959, 4034507108
1727711426, 4019677380
1728959975, 4034712340
1730144966, 4035197889
1732378870, 4041505213
1733669372, 4019870563
1735920551, 4035290440
1737175161, 4042474306
1739431260, 4035224989
1740682198, 4040957728
1741910819, 4042766827
1744202103, 4042326177
1745540871, 4019636660
1747355068, 4037097463
1748572152, 4035348823
1750839291, 4020135236
1752157992, 4041404830
1754446994, 4041253994
1755790942, 4020581387
1756992998, 4034833628
1759266930, 4021151735
1760568058, 4035317582
1761784178, 4042267226
1764069958, 4036863350
1765384613, 4041209675
1767665620, 4020728595
1768960851, 4036678711
1770187643, 4042497073
1772381202, 4041620206
1773634866, 4036447905
1775893979, 4041059192
1777142442, 4036418571
1779955972, 4018845953
1780070407, 4040878661
1782288081, 4034952996
1783502505, 4021211288
1785727043, 4019432541
1787011761, 4040866279
1789182201, 4020450396
1790333223, 4020364496
1792488047, 4041641002
1793700778, 4034697573
1795920810, 4041200091
1797131779, 4041441648
1799357139, 4041298610
1800606609, 4042355517
1801766172, 4034876964
1803980347, 4042666520
1805233305, 4041591140
1807460140, 4034663032
1808676006, 4034933941
1810896723, 4035265221
1812928894, 4037318198
1814083068, 4019474988
1815226997, 4042173140
1817412187, 4040795285
1818570206, 4041565162
1820728961, 4037034117
1821939754, 4020401765
1824201303, 4041285466
1825429715, 4036993067
1827654570, 4020274991
1828862881, 4037404752
1831130312, 4035086061
1832311601, 4035365869
1833461223, 4036609973
1835682526, 4019914882
1836930909, 4037156106
1839153577, 4042186800
1840405055, 4037271565
1842632886, 4035565744
1845999491, 4035133206
1846077143, 4040990143
1847296549, 4036432417
1848440262, 4041517090
1850669617, 4042738351
1851888307, 4041369295
1854109210, 4042584875
1855366303, 4036665491
1857525019, 4037224831
1858700667, 4035146594
1860863222, 4020096587
1862074737, 4037209140
1864305447, 4034860649
1865521434, 4036651143
1867747027, 4019552619
1868967544, 4041034934
1870121437, 4035040109
1872342384, 4042210154
1873621045, 4041242454
1875869865, 4041002360
1877148849, 4042708069
1879374512, 4018700156
1880587881, 4036462702
1881738690, 4037254243
1883953032, 4037303178
1885167612, 4035118989
1887388413, 4035173678
1888603236, 4042641922
1890835738, 4035211619
1892047780, 4035426669
1894269409, 4035516370
1895479541, 4035548629
1897712623, 4036534676
1898923140, 4042530912
1900070505, 4042729983
1902322943, 4040924179
1903545040, 4042220728
1905765604, 4036625982
1908270674, 4040979909
1908429607, 4035304181
1928451877, 4037387413
1928549754, 4040889254
1928594389, 4041167135
1928631043, 4019773145
1928666619, 4034818418
1928700934, 4034475496
1928736092, 4034627147
1928769876, 4037170331
1928803081, 4037048423
1928838129, 4020558589
1928872071, 4035007403
1928904273, 4041100310
1931072516, 4042464006
1932213921, 4036803657
1934375353, 6133013046
1935550564, 6133863838
1937464630, 6134222492
1938565877, 6131990140
1940690687, 6134593825
1941892540, 6124334980
1944075421, 6135538961
1945231453, 6120846059
1947414271, 6135931637
1948600370, 6135793632
1950202402, 6119771555
1951823746, 6131973423
1954421501, 6130296102
1959075633, 6124180478
1959161583, 6124473933
1959221849, 6130275211
1960307507, 6123127642
1962492303, 6123415692
1963668969, 6132051129
1965909859, 6133702560
1967087974, 6135778633
1969220660, 6120326382
1970382009, 6112613111
1972544359, 6120277630
1973796521, 6132340812
1976022176, 6130990759
1977232123, 6130880875
1978640303, 6119580733
1980796944, 6120382089
1982008795, 6135982573
1984231297, 6113852161
1985458595, 6120525437
1987677845, 6121934672
1988928904, 6112843074
1990082264, 6123145389
1992307337, 6121851353
1993518535, 6132764142
1995811391, 6133809895
1997026341, 6112681017
1999248812, 6112701717
2000462659, 6133849716
2002686111, 6123221501
2003940228, 6135903800
2005116201, 6119800942
2007334767, 6121509047
2008588419, 6132809185
2010680868, 6120433878
2011850603, 6121379699
2014069831, 6131934804
2015280984, 6131709403
2017434186, 6119943150
2018585946, 6135612099
2020743031, 6132996777
2021956364, 6130048399
2024194794, 6123295193
2025508400, 6132457111
2027735234, 6132390679
2028946272, 6121648255
2030100832, 6124275705
2032325887, 6112518238
2033610196, 6130962530
2035856231, 6134445947
2037108431, 6135629842
2039336063, 6130808779
2040552033, 6120363865
2042775443, 6130317615
2044030307, 6112636257
2045184646, 6120192853
2047429297, 6119885709
2048642285, 6123812591
2050878194, 6113192681
2052090419, 6123838320
2054345418, 6135741566
2055560118, 6132090419
2057791845, 6129930667
2059043679, 6124259479
2060197878, 6132517238
2062460642, 6113502953
2063694034, 6129949575
2065980395, 6135555623
2067197298, 6132030330
2069348177, 6135818237
2070506558, 6132403257
2072663515, 6123593133
2073877043, 6130523722
2075137673, 6130066494
2077289344, 6113575658
2078432827, 6132310545
2080587084, 6124078542
2081855207, 6130465319
2084083290, 6135724324
2085298894, 6133741243
2087522484, 6134509080
2088774652, 6134485160
2091001083, 6134167924
2092217333, 6123949260
2094447948, 6132905348
2116276725, 6119681164
2116357576, 6131954859
2116404130, 6134582059
2116447682, 6132379214
2116492481, 6124831741
2116535983, 6134382793
2116579152, 6131912264
2116622672, 6136045527
2116666460, 6124139546
2116710908, 6123731237
2116754477, 6113909731
2116807531, 6132542785
2116852850, 6123526623
2116898235, 6134275056
2119114734, 6120345217
2120285092, 6121283530
2122471990, 6114020380
2123627937, 6129975705
2125868683, 6120255158
2127028120, 6120947418
2129145939, 6121760056
2130262856, 6130586793
2132372982, 6133796883
2133563058, 6124377801
2135767644, 6136032571
2136951401, 6130848055
2139171079, 6123034508
2140403436, 6130360568
2142613815, 6121426200
2143826331, 6112246278
2146088018, 6120692612
2147301676, 6133922929
2148488420, 6130168052
2150728567, 6112588683
2151945715, 6119644404
2154232922, 6120173174
2155447117, 6132532068
2157597837, 6119917052
2158749160, 6129776014
2160905259, 6134473417
2162114700, 6121602997
2164338240, 6134398585
2165547611, 6124159186
2167767356, 6121463906
2168976956, 6130821840
2171112656, 6123065981
2171873240, 6123496540
2183864494, 6132503699
2183997369, 6133886354
2184061793, 6124199825
2184111293, 6132828710
2184188177, 6134185612
2184240634, 6112542879
2184296533, 6135842815
2191947533, 6123267782
2192011351, 6120046243
2192049027, 6120305748
2192121617, 6125243825
2192156319, 6125197005
2194316392, 6133911593
2195463060, 6130604733
2197573241, 6119742068
2199284593, 6121049998
2200386035, 6132715956
2202585863, 6112721066
2203758540, 6136020911
2206001604, 6130712745
2207173105, 6134723448
2209295993, 6119859631
2210447401, 6112921450
2212599098, 6123184964
2213802738, 6124042356
2215871049, 6131762320
2217014814, 6121135275
2219222936, 6135830240
