sent, rec
251507508, 1285138702
252679408, 1287270645
253848098, 1287188917
256099795, 1285712994
256281723, 1284706337
258469263, 1284450658
259705014, 1284666418
260883484, 1287311722
262051798, 1284380272
263225602, 1285418645
264393136, 1287084569
265561703, 1285442846
266737707, 1284966357
267935073, 1287538925
269103832, 1285758121
270285501, 1287329974
271457036, 1287350211
272639983, 1285688609
274815686, 1287832332
276782358, 1285498883
276917231, 1285599158
278094719, 1287654651
279258256, 1287617361
280425102, 1287754036
281585781, 1284495198
282751708, 1287249974
283946551, 1284947152
285114379, 1287369879
287349056, 1284581381
287520585, 1284537636
289762680, 1287674592
291014587, 1285549934
292192610, 1285227975
293365980, 1285664732
294545190, 1285642477
295753819, 1284623131
296921840, 1284905484
298088421, 1287579012
299282145, 1284786051
300292673, 1285367694
301432114, 1287558693
302586038, 1285781775
304798801, 1284842469
305014889, 1287065021
307227611, 1285069546
308476720, 1287812845
309627714, 1287636077
310770679, 1287209776
311906166, 1519841182
313066747, 1519900592
314209530, 1520014695
315351015, 1519860417
316502786, 1519789048
317638923, 1519749920
319851362, 1520032860
321063493, 1519552055
321403205, 1519712424
323611904, 1519591040
324934021, 1519503227
325004678, 1519695111
327214629, 1519996272
328459382, 1519938379
329602907, 1519958690
330782560, 1519633601
331920703, 1519976516
333076135, 1520093137
334214417, 1519770731
335370522, 1519613245
336534419, 1520111890
337678768, 1519818314
338817727, 1519918826
341023588, 1520129924
342235551, 1520074646
343381471, 1519672846
344523532, 1520054185
345661332, 1519881434
346803364, 1519433520
347803021, 1519653682
348944918, 1519731801
350084836, 1767213048
352296008, 1780046274
353505803, 1759807529
354695767, 1778726428
355835763, 1783065858
356974124, 1768148361
358164022, 1764485594
359308559, 1759487469
360448551, 1763973275
361589490, 1769127062
362734458, 1779879494
363878075, 1764571929
366037114, 1766546890
367253325, 1760055338
368399474, 1769205179
369501501, 1766615568
370649002, 1769238026
371788589, 1764527245
372995185, 1778160022
374136358, 1778870630
375315365, 1768028729
376461843, 1764681509
377601653, 1779973686
379817102, 1783254981
381028528, 1764723832
382175995, 1777803199
383317717, 1768913093
384461211, 1782815403
385603053, 1767009143
386746241, 1777820532
387884427, 1780112831
389024341, 1768567751
390162531, 1778228241
392376002, 1766898027
392511979, 1783821838
394665900, 1780363922
395869690, 1779937956
397372785, 1765338546
397556327, 1764771694
399790405, 1780293177
401037664, 1779794153
402213539, 1764395671
403393645, 1778110388
404558771, 1767165916
405743566, 1780212302
406912995, 1766507469
408079636, 1768867736
409242730, 1766301017
410412523, 1765164579
420153840, 1778434726
420262788, 1766687228
420358472, 1759909949
420451807, 1783878354
420545862, 1765299677
420639323, 1779708422
420762895, 1779655118
420858130, 1777907312
422080945, 1782801956
423228712, 1766876955
424368782, 1779682401
425495560, 1783889778
426636940, 1759719103
427778417, 1778760029
428913119, 1759888914
431117621, 1765466588
431259800, 1766487939
433541101, 1783926237
433765417, 1778060641
436010635, 1780057281
437255991, 1778026081
438437701, 1778901451
439617924, 1782578319
440795855, 1766131682
441971012, 1782993626
443143108, 1769143900
444780873, 1780226631
445966096, 1764594938
447137052, 1766988206
448301654, 1766664623
449499730, 1779554950
450663912, 1782968655
451831668, 1782686320
452994250, 1782542277
454212809, 1766109216
455430279, 1779732524
456602572, 1779768179
457765601, 1780010824
458935120, 1766803065
460125164, 1782530645
462304403, 1768218055
463488493, 1764841373
464655774, 1768109657
465837240, 1765125177
467006448, 1779853642
468174296, 1764944384
469348063, 1778573983
470519683, 1766919368
471732138, 1782918574
472911354, 1778306000
474146097, 1782482560
475314599, 1759406832
476536045, 1778557582
477702963, 1780143971
478871011, 1765500579
481111335, 1768954950
481357544, 1764884933
483609790, 1760034130
483788128, 1779867206
485973136, 1780196373
487216671, 1768273258
488391132, 1768985733
489565679, 1767034312
490740688, 1780256112
491906434, 1759246178
493667628, 1768522781
493771957, 1780186388
496010546, 1782787314
497292328, 1780101899
498532081, 1768052679
499703046, 1783935641
500872910, 1768671737
502035642, 1777837944
503204188, 1768846414
504395178, 1782893036
505569591, 1782709710
506743468, 1768428756
507913113, 1782956579
509087081, 1765973578
510255803, 1759527363
511424639, 1769094943
512591802, 1783184295
514768566, 1766339284
515990252, 1779829976
517846663, 1765442084
517927449, 1765106651
519105791, 1766527009
520268953, 1767055170
521403542, 1778243867
523616278, 1759849147
523757900, 1769433356
525916510, 1778522958
527124302, 1768547471
528272323, 1778884917
529413898, 1768742389
530569362, 1783990898
531712273, 1759649090
532851834, 1766014731
533985515, 1782651165
535127616, 1759336342
536357419, 1779519158
538499589, 1780023255
539676397, 1783786899
540858843, 1767239528
542269950, 1783866752
543431425, 1778640787
544591773, 1765526681
545768745, 1783753757
546934911, 1778691940
548093662, 1782730155
549254528, 1778210197
550417047, 1779914156
551582815, 1764293758
552741913, 1768450409
553910405, 1764440202
555079837, 1778193570
557335820, 1783208385
557559404, 1779985900
559833809, 1783100783
560045243, 1764507141
562224228, 1764417924
563411358, 1765994298
564577642, 1779531426
565642209, 1777856735
566841356, 1780165456
568038948, 1768933036
569225378, 1783196791
570418851, 1765952522
571618017, 1764194404
572814751, 1778471211
574002689, 1767145137
575198508, 1769020838
576391574, 1778709913
577589442, 1782751732
579870288, 1782507218
580111789, 1780069716
581364912, 1782854853
582566330, 1764255889
584804922, 1759827788
585006458, 1778365659
587264493, 1779719742
588528956, 1777960219
589703887, 1778259786
590876791, 1764637194
592039789, 1777993298
593204694, 1766942490
594373629, 1777925267
595542147, 1780175752
596706934, 1778791834
597871899, 1769077653
599042835, 1782638188
600225282, 1782445854
601415045, 1764332427
602605020, 1784001996
604863353, 1778411700
605057263, 1778624678
607343792, 1768805821
607535457, 1782906125
609719497, 1778320470
610977928, 1765007017
612148274, 1779615292
613325237, 1768293157
614633931, 1766036975
615797317, 1782614016
616962132, 1782387160
618121117, 1768826124
619277815, 1784032448
620417958, 1763883417
621600228, 1777889925
622753588, 1779669622
623892734, 1779579076
626048193, 1766827466
627264372, 1780091883
628411379, 1766359759
642169313, 1779506898
642253419, 1763925465
642322898, 1765027710
642388350, 1782674902
642453535, 1784011200
642520835, 1783026982
642599311, 1779476857
642667700, 1769296189
642736147, 1764905097
642802951, 1783980903
643373112, 1767121826
643444196, 1765145106
644637200, 1779493992
645782936, 1778505582
646904724, 1766752434
648034771, 1765614252
649165595, 1765357677
650287539, 1759741314
651431917, 1783054707
653563041, 1765591972
654738821, 1764235310
655873044, 1766380598
657012713, 1778176764
658154295, 1768404580
659291787, 1778395661
660436340, 1783221682
661572888, 1778838512
662851757, 1766152739
663993094, 1783854915
665186984, 1778488262
666326427, 1766319552
668537249, 1780352284
669759243, 1759970625
670975722, 1768651588
672121210, 1778141863
673284766, 1782626333
674441763, 1769052316
675583101, 1765683583
676724264, 1764033824
677860601, 1765636371
678999914, 1759673139
680138709, 1778808202
682286164, 1779592513
683437678, 1768353278
684624061, 1778292003
685765998, 1782518562
686919662, 1769361218
688077891, 1764703268
689217652, 1779949960
690354561, 1769159913
691497294, 1769252971
692680678, 1765903135
693825594, 1778822718
696038233, 1779891090
697258907, 1768091408
698501462, 1782470620
699683144, 1769396846
700850288, 1764074991
702019421, 1782432661
703191462, 1779925647
704367203, 1779694649
705620105, 1763950997
706807344, 1779624551
707991363, 1764371581
709167778, 1780342217
710934347, 1764275673
712113944, 1783161879
713286217, 1782459233
714450032, 1759197037
715618187, 1768311756
716795214, 1777742215
717964500, 1778775901
719130624, 1766233194
720300410, 1780133802
721469202, 1768254653
722696779, 1769190102
723869028, 1764549735
726058584, 1778452753
727313577, 1763994700
728535271, 1784021310
729759049, 1764862281
730938280, 1768334414
732112304, 1779806019
733321877, 1766641947
735586203, 1783959529
735675469, 1783114707
736812250, 1764966141
737952015, 1766423832
739093372, 1768236342
740235796, 1768608511
741386874, 1783765118
743601313, 1768177405
743754429, 1768631356
745958200, 1783232116
747168314, 1778854094
748366276, 1759951329
749563241, 1783140222
750731471, 1759868761
751876476, 1778093143
753014958, 1764462993
754201164, 1764054511
755345208, 1779818696
756482589, 1759694767
757618198, 1768475510
758962876, 1766192711
760110561, 1778334673
762255258, 1782495082
763399669, 1767098327
764538232, 1765319776
765676126, 1778077425
766814955, 1777943652
767954490, 1766708296
769093042, 1769338005
770264101, 1783903307
771429594, 1768587653
772587323, 1769281334
774734801, 1769175314
775906646, 1764658733
777049081, 1782404089
778186737, 1782879049
779328030, 1769036948
780466257, 1779603325
781605385, 1760012973
782766974, 1765257253
783910976, 1768372963
786064699, 1767186895
787276285, 1784042089
788422524, 1766403007
789570769, 1780080025
790722618, 1768786238
791859626, 1764818310
792999291, 1782943218
794180334, 1768130490
795324567, 1759377650
796472672, 1782772021
797630308, 1782589715
799843033, 1782761512
801054980, 1778275836
802201201, 1778380944
803385207, 1765087566
804523573, 1783127463
805666306, 1765569973
806842783, 1768694216
808015354, 1783244864
809166874, 1780316452
810308365, 1759764301
811474011, 1779842935
812616958, 1766060210
814761616, 1768199086
815931453, 1778933289
817074581, 1778127499
818213727, 1765395343
819370880, 1783078234
820509321, 1782554878
821647820, 1767077157
822696057, 1759928812
824404185, 1778659530
825641381, 1778009441
826790102, 1780155849
827549322, 1768887956
829709928, 1769223957
830918075, 1782829794
832061385, 1782698783
832882722, 1780123102
834038661, 1769267548
835181123, 1766566933
836321815, 1764615944
838462064, 1769319159
839601720, 1768764804
840743590, 1764312283
858313301, 1769003542
858374455, 1766277997
858420328, 1783173858
858465760, 1766731056
858509623, 1778947744
858554200, 1778042408
858599236, 1766965641
858645385, 1769111829
858691739, 1764924998
858736296, 1765216120
858781175, 1765237844
858848326, 1783775097
858892769, 1766853587
858935602, 1764216404
858977125, 1778590303
860096230, 1783004300
862219675, 1779633890
863381974, 1768719763
864543337, 1779781250
865392019, 1764746612
866505491, 1766082324
867616260, 1783810607
869752353, 1777780802
870971220, 1764114398
872103627, 1766253614
873241279, 1783970695
874385829, 1778916683
875523067, 1759785987
876730477, 1783840419
877860057, 1783799360
878997515, 1780000473
880156381, 1765660072
882317580, 1768071620
883465816, 1765927820
884606827, 1759290663
885747210, 1767999198
886887503, 1765277266
888027553, 1777872381
889165313, 1779961591
890311186, 1783150892
891479449, 1780241788
892637375, 1778674840
894782497, 1782417834
895950505, 1783088980
897112502, 1766585729
898276085, 1782979942
899450143, 1759612578
900618657, 1782842023
901787514, 1759991799
902953437, 1764134241
904156466, 1779757390
905342287, 1780305102
906532630, 1783743598
907704063, 1766776038
908875581, 1782602040
911120916, 1779902117
911295990, 1778742676
913565170, 1780329806
915349144, 1764174959
915457932, 1780267971
916643225, 1765067920
917814146, 1759568723
918980992, 1765048702
920219731, 1782662059
921386856, 1765194352
923097100, 1780280729
924285254, 1766468696
925451282, 1778539558
926644348, 1782866895
927808173, 1778607411
929048465, 1766213371
930214717, 1782564903
931388378, 1765548338
934246214, 1783947696
934366464, 1779743551
935511192, 1769378584
936693496, 1782720647
937834388, 1768497942
938985644, 1783042054
940143176, 1765419074
942291219, 1764986506
943434824, 1766173036
944598300, 1764793153
945738964, 1782931499
946881584, 1764154171
948016578, 1766444252
949154541, 1782739697
950293101, 1783915609
951434020, 1779541776
952571440, 1764095932
954717544, 1780033681
955863229, 1778350306
957029119, 1779568316
958344390, 1783731346
959490379, 1764014158
960628848, 1777976408
961766085, 1769414642
962925138, 2006750407
964081845, 2006208215
965264077, 1994049282
966405185, 2006862164
968619120, 2006422355
968754752, 2006667652
970976371, 1994726393
972184170, 1994704880
973329262, 1993861834
974473070, 2006890754
975656671, 1995437295
976804668, 1994419897
977966739, 1995725181
979114789, 1995411239
980254819, 2005767985
981729728, 2006467045
982917756, 2006089145
984766464, 2005854781
985926900, 2006782215
987100420, 2006686335
988240792, 1994020090
989327834, 1995345443
991094334, 1995554224
992256237, 1994146473
993397914, 1993986637
994537064, 2006796813
995685798, 2006588072
1015894577, 1994479362
1016033279, 1994367535
1016098537, 1995284684
1016150292, 2006240561
1016194019, 1995256954
1016238715, 1995673107
1016283704, 1995700985
1016354417, 2005905188
1016400597, 1995096860
1016444907, 1994236449
1016486306, 2005822586
1016531058, 1995527013
1016575620, 2006569313
1016617899, 2006827316
1017358360, 2006283961
1017405112, 2006147706
1017448881, 1995580486
1017500123, 2006308162
1019004774, 1995646632
1020126437, 1994926065
1022236406, 1994275347
1023337498, 2006719357
1023854753, 2005804211
1025960936, 1995316601
1027098513, 1995223851
1028221288, 1994449720
1029321143, 1993916168
1030427827, 1994847228
1031536273, 1995618689
1032637801, 2006652495
1034745642, 2006072800
1035857699, 2006351265
1036983413, 1994207392
1038090576, 2005838822
1039198254, 2005985719
1040316421, 2006487646
1041438282, 1994311421
1042568653, 2006038667
1044768888, 1994115331
1045950747, 1994532357
1047079156, 2005889057
1048208523, 1994581376
1050222023, 1994663918
1050289216, 2006055666
1051428376, 2006376405
1052622685, 1994887614
1054768493, 2005921193
1055912877, 1995466530
1057102787, 2006920627
1058250019, 1995495359
1059394213, 1993802322
1060536826, 1995749713
1061677604, 2006702093
1062813562, 2006604400
1063952022, 2006262403
1065090007, 2006181169
1067299713, 1995129542
1068511512, 1994602706
1069676436, 2006843724
1070822680, 1994968004
1071962483, 2006020457
1073301305, 2005936593
1074522701, 1994906324
1075672174, 2006399667
1076811553, 2006620253
1077946068, 1994769174
1079102368, 2006117309
1080239391, 1995062202
1081373826, 2006103516
1083603241, 2006811543
1083756009, 1994084825
1085910763, 1994643620
1087124453, 2005872457
1088310326, 1994623450
1089452661, 2006530915
1090606925, 1994788300
1091746855, 1995382494
1092885056, 2006551502
1094023137, 1994809058
1095161075, 1994179137
1098059442, 1995191760
1098148887, 1994339831
1099294563, 2006329810
1100435010, 2005967996
1101573837, 1994501838
1102715413, 2006767228
1103855006, 2006734446
1106012103, 2006443934
1107230662, 1994827828
1108377558, 2006509459
1109028768, 1994685260
1110542909, 1995160540
1111708500, 1994945691
1112849042, 2006905259
1113990224, 2006875998
1115136135, 1994392075
1117352529, 1993953102
1117508546, 1995008011
1119768335, 1994558157
1120984341, 2006132950
1122133173, 1994746638
1123275265, 1994988042
1124414097, 2005953142
1125556822, 2006636778
1126698193, 2006001701
1127885463, 1994867467
1129033652, 2313899896
1130177957, 2314784885
1131321008, 2317029308
1133571839, 2314188797
1134786644, 2311846558
1135931957, 2314596254
1137136584, 2313273935
1157836898, 2314503384
1157974804, 2313814911
1158042775, 2314395343
1158090979, 2313940333
1158135295, 2314437988
1158179753, 2316936857
1158224597, 2314527694
1158268937, 2314106513
1158316306, 2311805280
1158361066, 2311062116
1158417570, 2313652908
1158461232, 2314765126
1158504429, 2311764466
1158547925, 2313878010
1158608286, 2313344391
1158653752, 2316873175
1158697073, 2314169364
1158753369, 2314059121
1160614195, 2314640677
1161744657, 2314039017
1162849085, 2311744159
1163940965, 2313297810
1166044080, 2314000350
1167176891, 2313837003
1168274481, 2311113624
1169371790, 2311665213
1170470417, 2313981119
1171577137, 2311276817
1172683224, 2314020634
1174795723, 2311726499
1175910343, 2311298169
1177045757, 2311137003
1178157986, 2311459069
1179267714, 2311502904
1180393818, 2311370344
1181499194, 2311181286
1182643150, 2316990796
1183782527, 2313919582
1185943743, 2316924603
1187152189, 2313249198
1188308811, 2313769819
1189462761, 2311563985
1190620892, 2311034556
1191781102, 2311205117
1192954188, 2317040407
1194119167, 2313461900
1195295420, 2314265282
1196506173, 2313482460
1197678854, 2316884920
1198870406, 2313699083
1201121247, 2317001540
1201311014, 2311620055
1203556209, 2311321534
1203773000, 2310945302
1205986429, 2314245999
1207237759, 2314457403
1209820706, 2314744409
1209892821, 2313178991
1211037137, 2311544934
1212181155, 2311159204
1213320460, 2316823056
1214458543, 2314701616
1215597212, 2311436819
1216739628, 2314681732
1217878092, 2316911976
1219060588, 2316977336
1220210637, 2313130868
1221373044, 2316950013
1223591935, 2316963546
1224808103, 2313962101
1225956662, 2311644101
1227142854, 2311347335
1228309838, 2313200941
1229463121, 2311826689
1230630714, 2314085860
1232128739, 2311706979
1233278900, 2311523870
1234418908, 2314227918
1235557352, 2313440908
1236726065, 2311415366
1237867444, 2311392887
1239011764, 2313748268
1240150197, 2311588434
1242293686, 2311009284
1243444950, 2311686910
1244639553, 2314550440
1245791119, 2313368751
1246937145, 2313676697
1248117279, 2314417075
1249280661, 2314619523
1250425210, 2313723286
1251569244, 2314149957
1252710265, 2316860967
1253852710, 2313157507
1256068776, 2310981252
1259418438, 2317014545
1259491040, 2314348915
1259557322, 2311886335
1260707122, 2311784449
1261852482, 2311866911
1262994700, 2314724055
1264133218, 2314127053
1265272992, 2314303343
1266412967, 2316843244
1268626088, 2314481205
1268848200, 2313417370
1271128068, 2314661717
1271336935, 2311088188
1273565062, 2311227013
1274777093, 2313858192
1275930491, 2311253142
1277075285, 2317051655
1278221697, 2314371924
1279362519, 2313320984
1280504429, 2316898188
1281643413, 2314574598
1282784066, 2313792266
1283978022, 2314208777
1287859489, 2313607858
1287958060, 2313392776
1288025097, 2311481432
1289179807, 2313585928
1290320946, 2314284306
1291492421, 2313563088
1292672047, 2313629250
1293814840, 2668881341
1315431101, 2665348681
1315488689, 2670527433
1315530444, 2668370366
1315573203, 2664760909
1315614502, 2668984142
1315655482, 2668781982
1315697552, 2669193426
1315738138, 2668131091
1315777591, 2668660880
1315852036, 2668149165
1315915415, 2665746699
1315957913, 2667937422
1316006445, 2664457104
1316048358, 2669212540
1316087167, 2665578223
1316126861, 2669309531
1316166706, 2667959845
1317285218, 2665203174
1318427327, 2665662863
1319535800, 2669329627
1320408225, 2668839923
1321498846, 2668054453
1322605978, 2668183520
1324420591, 2664719212
1325551504, 2665844977
1326668290, 2668739910
1327776253, 2664404068
1328882599, 2667979026
1331091819, 2668486386
1332299679, 2665369884
1333437629, 2670582668
1334609145, 2669043174
1337910977, 2665456014
1338031301, 2665865308
1338114615, 2670622375
1339270386, 2668393442
1341801454, 2668941413
1341885133, 2669267603
1343019874, 2665720663
1344154664, 2670565901
1345327510, 2668820663
1346461496, 2668701304
1347593816, 2668464653
1349738801, 2668201872
1350940173, 2665644490
1352084525, 2669132531
1353224409, 2668018960
1354369598, 2668962939
1355516114, 2665000278
1356658161, 2668532712
1357944031, 2665256829
1359090872, 2664588957
1360230750, 2669154100
1361372485, 2668442150
1363616430, 2665326486
1365271924, 2664887199
1365346201, 2670507754
1366491233, 2670601959
1367671514, 2669025018
1369824003, 2670658636
1371034224, 2665045086
1372180553, 2668112022
1373325052, 2668092781
1374470740, 2668418150
1375612922, 2669097365
1376791482, 2668901697
1377932954, 2665623415
1382758037, 2664914642
1382878346, 2664543787
1382948684, 2665682513
1383016344, 2669002454
1384156709, 2665821594
1385299771, 2665885684
1386443216, 2665555321
1387584074, 2669173484
1389754292, 2668036609
1390969778, 2669247154
1392154630, 2665274900
1393303717, 2665903542
1394449466, 2669113434
1395590593, 2668801430
1396729536, 2665599846
1397869711, 2665087133
1399015665, 2670546897
1400223247, 2665233665
1401388733, 2669289999
1403619614, 2665795907
1403795736, 2665116872
1405955445, 2668166518
1407166956, 2667998229
1408315167, 2668761002
1409453543, 2668681361
1410607593, 2670471636
1411853308, 2664633011
1413010056, 2668219645
1414151370, 2664957247
1415289927, 2668073368
1416427868, 2664673484
1417565063, 2665531874
1419775058, 2668622059
1420987984, 2668860013
1422135398, 2668327667
1423340213, 2668555598
1424487392, 2664845440
1425649034, 2665701239
1426811841, 2668282913
1427952358, 2665770155
1429094470, 2668720894
1430255738, 2668305814
1431415795, 2668579320
1433575446, 2665162324
1434786887, 2668260284
1456061548, 2668640986
1456186156, 2668601232
1456229610, 2664802892
1456269677, 2667909953
1456308386, 2665414205
1456346405, 2668349070
1456384108, 2668507925
1456421585, 2670436185
1456482355, 2665435283
1456525901, 2665475578
1456563075, 2665922983
1456600263, 2665943439
1456637832, 2669348975
1456674008, 2669061251
1456712612, 2668922255
1456762838, 2669078462
1456809365, 2670489465
1456850289, 2670641002
1457962842, 2665510547
1459084051, 2665392923
1460001421, 3023820047
1462152093, 3023567592
1463320619, 3017386803
1464445378, 3017698297
1465569503, 3023204425
1466704498, 3023147812
1467891807, 3023439221
1469032953, 3016503716
1470179602, 3023165779
1471313840, 3017602213
1473518868, 3023330126
1474708513, 3023506017
1475858791, 3020323760
1477019432, 3016384268
1478224482, 3017941914
1479397634, 3020208847
1480561890, 3020994401
1481722305, 3023275596
1482857654, 3020522799
1484024458, 3024043746
1485161806, 3017737645
1487379383, 3020278810
1487516812, 3021131632
1489674761, 3017924276
1490957697, 3017679997
1492114069, 3016465899
1493252786, 3021610177
1494393531, 3017812039
1495536241, 3021188082
1496673703, 3020544860
1497812325, 3021373625
1498962550, 3017642064
1500127518, 3023661964
1502291552, 3021755694
1503442345, 3020300792
1504590184, 3017905826
1505730005, 3021011445
1506873659, 3017756020
1508011528, 3021350280
1509793723, 3023640904
1510968528, 3017306231
1512170436, 3020829517
1513341639, 3020346665
1514511740, 3017138269
1515684491, 3023956161
1516849669, 3020650668
1518019083, 3023365210
1519193922, 3024096469
1520157655, 3017719545
1523968695, 3020694589
1524110552, 3021213008
1524196946, 3023919575
1525906793, 3017115684
1527064552, 3023125560
1528208162, 3024131782
1529346653, 3021092086
1530498922, 3020252310
1531639313, 3023593359
1532776420, 3021032956
1533964284, 3021114078
1535108609, 3021400828
1537325896, 3021306944
1539148718, 3021236269
1539260561, 3020848786
1540408698, 3023293490
1541549995, 3023222415
1542696387, 3020607693
1543837528, 3023463848
1545989360, 3023616782
1547239065, 3023938043
1548050571, 3017869841
1549219387, 3021260554
1550364717, 3023751645
1551507443, 3017582212
1554041008, 3017831283
1554110653, 3016796594
1555253130, 3017520190
1556391661, 3020976008
1558532298, 3017345200
1559721013, 3017183390
1560906711, 3020941090
1562051072, 3023102814
1563194123, 3023714531
1564337067, 3021654201
1565476155, 3021775019
1566627823, 3020565963
1567767681, 3023785344
1568929488, 3023547563
1570076171, 3023383912
1572313318, 3017427332
1573505807, 3021053176
1574659483, 3023347162
1575803212, 3023836842
1576946845, 3017482932
1578089267, 3020904821
1579229798, 3017225589
1580367572, 3021717621
1581557074, 3021500035
1582725271, 3016661359
1583868223, 3020810674
1586032572, 3024011186
1587250344, 3020482115
1588403175, 3017460493
1589502181, 3016303020
1590695939, 3016841866
1591863140, 3017561934
1593417250, 3023312215
1594575383, 3017775251
1595727009, 3020754434
1596873427, 3017659822
1598011959, 3020413587
1599152779, 3020672382
1600620162, 3016426539
1601773868, 3023901625
1602926104, 3020922749
1604064674, 3023992748
1605203815, 3023853501
1606365704, 3017849442
1608582678, 3023803037
1608763241, 3020392617
1610984797, 3017794348
1612196886, 3024028539
1613345961, 3020503132
1614490306, 3023869298
1637095704, 3020436352
1637155414, 3020772717
1637200379, 3017265016
1637244892, 3017069314
1637289165, 3017036327
1637335415, 3017541461
1637379809, 3020958965
1637478796, 3021148164
1637534208, 3016756592
1637591577, 3016582285
1637624815, 3021328194
1637658333, 3021468504
1637700443, 3023485046
1638240224, 3024112565
1638276581, 3017887794
1638308967, 3020585923
1638340781, 3023081221
1638386519, 3021793597
1638428338, 3017620828
1639539059, 3021446616
1640637145, 3017159415
1641735399, 3016922640
1642836422, 3020734808
1643944106, 3021675913
1646049598, 3023187372
1647222570, 3020867289
1648328956, 3017978819
1649259614, 3021737177
1650374479, 3021071785
1651503861, 3023257408
1652610793, 3021283319
1654718472, 3016622053
1655830674, 3023526972
1656935521, 3021568218
1658046653, 3024062519
1659171344, 3020793785
1660291662, 3021632931
1661409950, 3020628329
1663607542, 3017090909
1664792137, 3023885056
1665919716, 3024079267
1667045229, 3021524353
1668260678, 3023681345
1669463001, 3020457699
1670657626, 3023768157
1671833867, 3023733172
1673032263, 3020714976
1674231121, 3020884493
1675400856, 3016541661
1676570299, 3023401718
1677737798, 3021545784
1678914805, 3021423218
1680082127, 3016998635
1682265528, 3021695060
1683455601, 3016883239
1684642541, 3016714815
1685808140, 3023240905
1686979004, 3020370182
1688144350, 3016960180
1689321871, 3023973060
1690546318, 3021589643
