sent, rec
1190201086, 2041045057
1200622756, 2040924038
1210806251, 2295319398
1220458323, 2292739517
1230886812, 2292853547
1240260672, 2292618611
1250708359, 2293018217
1261123850, 2295406700
1270538617, 2293507174
1280102054, 2295195277
1290646360, 2293096659
1300220840, 2295248201
1310627196, 2295353499
1320956625, 2292960100
1330355298, 2293153893
1340758573, 2292872359
1350195623, 2292780630
1361036388, 2293532708
1370474440, 2293327786
1380941287, 2293213476
1390397755, 2293301399
1400789217, 2295084205
1410141820, 2293272278
1420548345, 2292991648
1430995180, 2293351595
1440488940, 2293484996
1450907343, 2295120330
1460337293, 2295008449
1470729703, 2293378233
1481079400, 2292811785
1490513051, 2292433546
1500946075, 2293430333
1510391390, 2293182885
1520825843, 2293554893
1530210317, 2295214919
1540630407, 2295450968
1551020806, 2292494115
1560425784, 2292648299
1570774203, 2295433496
1581082585, 2292701969
1590474772, 2293403907
1600818202, 2293459574
1610225658, 2295266947
1620620624, 2295371353
1631033331, 2295336792
1640408967, 2295028372
1650730604, 2292580577
1661098919, 2295137880
1670447767, 2293241268
1680770215, 2295230981
1690146666, 2294984610
1700491000, 2292539105
1710879514, 2295468025
1720234000, 2295177751
1730652208, 2295159940
1740804542, 2292928687
1750216263, 2295302067
1760250540, 2295065814
1770555540, 2292832671
1780921668, 2293049100
1790255799, 2295284028
1800594712, 2293123451
1810248739, 2295048782
1820558312, 2293577456
1830948803, 2295101526
1840718199, 2367162627
1850831248, 2367221301
1861064864, 2367126438
1870390741, 2367274798
1880803913, 2367074641
1890191309, 2367202811
1900591612, 2367292806
1910972358, 2367184150
1920376949, 2367238714
1930722017, 2367257370
1941102130, 2453499794
1950491745, 2451889005
1960748236, 2453602593
1970932231, 2453565863
1980270312, 2451915111
1990625463, 2453526413
2000950491, 2451840566
2010300416, 2453546047
2020685905, 2453583349
2031086195, 2552334886
2040477132, 2552392596
2050262421, 2552373926
2060394943, 2553569509
2070224777, 2552313344
2080572180, 2552354292
2090994370, 2553629139
2100370448, 2552286476
2110766050, 2553547218
2120154411, 2553648379
2130548525, 2553524108
2141060363, 2553611362
2150424889, 2552227778
2160843137, 2553590280
2170195144, 2650173775
2180591294, 2650356435
2191014062, 2650375941
2200379667, 2650316653
2210886653, 2650394344
2220237765, 2650248823
2230582311, 2650228480
2241005636, 2650270911
2250426439, 2650202656
2260836228, 2650335794
2270283391, 2650110498
2280673944, 2749525327
2291123602, 2749487314
2300675716, 2749506111
2310974754, 2749377785
2320386849, 2749353495
2331050114, 2749324865
2340432246, 2749400967
2350874141, 2749442655
2360260426, 2749422474
2370456589, 2749239788
2380774973, 2749465353
2391109867, 2835823141
2400522445, 2835859887
2410656566, 2835964394
2420982965, 2835925929
2430373804, 2835883164
2440716766, 2835946369
2451077231, 2835906293
2460776451, 2835771029
2471130715, 2915203377
2480968980, 2915261512
2491059620, 2915222498
2500377788, 2915162150
2510761781, 2915066634
2520148924, 2915136460
2530521198, 2916448763
2540902189, 2915278628
2550307090, 2915183144
2560813150, 2915242841
2571123772, 3017569025
2580141991, 3017382141
2590438886, 3017491477
2600773852, 3017586404
2610175368, 3017606690
2620592285, 3017631424
2631004922, 3017442320
2640406102, 3017548254
2650427876, 3017511017
2660319518, 3017530244
2670654465, 3017468344
2680170955, 3133417117
2690527140, 3133397368
2700871832, 3133356488
2710273482, 3133376854
2720626185, 3133308299
2731089617, 3133261464
2740678997, 3217226372
2750626849, 3217121717
2760397808, 3217064114
2770631563, 3217264008
2781021657, 3217281030
2790389107, 3217208612
2800749799, 3217148303
2811109631, 3217170575
2820495576, 3217188862
2830720604, 3217245473
2841130890, 3315243086
2850915200, 3315134584
2860301506, 3315192316
2870031240, 3315299995
2880336520, 3315281657
2890709756, 3315316555
2901103128, 3315220254
2910478834, 3315262654
2920625323, 3415488356
2930502003, 3415319795
2940696087, 3415260257
2950351581, 3415434889
2960700524, 3415346173
2971090487, 3415416420
2980486981, 3415367525
2990894303, 3415471150
3000283492, 3415397249
3010654814, 3415451506
3020752719, 3514233411
3031113061, 3514154642
3040346015, 3514175383
3050662951, 3514272482
3060997245, 3514068733
3070910134, 3514110584
3080269544, 3514016900
3090675812, 3514196431
3101074415, 3514214359
3110475157, 3514132664
3120843634, 3514252679
3130227284, 3613628688
3140297234, 3613588072
3151029877, 3613695097
3160794760, 3613495379
3170172552, 3613672872
3180528965, 3613608784
3190931247, 3613565046
3200326117, 3613538952
3210670534, 3613651401
3220442992, 3613446156
3230796742, 3704792784
3240235920, 3704873228
3250688379, 3704969247
3261014494, 3704899318
3270436334, 3704688851
3280825685, 3704921011
3290219157, 3704819930
3300582673, 3704945865
3310995812, 3704847053
3320483937, 3704747332
3330180545, 3828447398
3340578191, 3828494668
3350775477, 3828472704
3360875708, 3828555206
3370196274, 3828575839
3380533744, 3828385416
3390988424, 3828515325
3400378286, 3828535430
3410732495, 3910831181
3420486233, 3910962517
3430826663, 3910942424
3440332074, 3910861255
3450398061, 3910904120
3460760407, 3910980558
3470154169, 3910998858
3480545855, 3910882958
3490971731, 3910922529
3500316762, 4035116362
3510693588, 4035173426
3520245326, 4035078306
3530963338, 4035012269
3540300122, 4035135178
3550714846, 4035057688
3561104352, 4035096423
3570477749, 4035155566
3580865985, 4035034553
3590285127, 4034927040
3600621939, 4034975304
3610990131, 4136931726
3620195738, 4137049185
3630673429, 4136992792
3641040780, 4137082991
3651068593, 4137066062
3660412168, 4137010783
3670723985, 4136953601
3681103030, 4136842006
3690453891, 4136892540
3700836965, 4136972469
3711002754, 4137029368
3720281957, 4236998829
3730692736, 4236905957
3741053014, 4236944397
3750884112, 4236925870
3760236144, 4236885387
3770565672, 4236863493
3780955544, 4236775507
3790290853, 4236838153
3800685214, 4236962947
3811041237, 4236980510
3820394569, 4332522377
3830966706, 4332391799
3840582130, 4332426822
3850406254, 4332485402
3860814479, 4332447297
3870211189, 4332554582
3880609485, 4332341343
3891014891, 4332503807
3900380805, 4332538316
3910497167, 4332467387
3920176180, 4427157550
3930094075, 4427107663
3940133155, 4427047690
3950405957, 4427235046
3960774780, 4427272508
3970151305, 4427253802
3980480847, 4427197374
3990927277, 4427133656
4000365032, 4427178174
4010765490, 4427289894
4021034477, 4427217016
4030381263, 4536922408
4040354975, 4536991795
4050146125, 4536902439
4060466329, 4536719977
4070880600, 4536877598
4080258580, 4536970546
4090616122, 4536851986
4101029192, 4536780494
4110491635, 4536946938
4120897944, 4536824001
4130310043, 4647691342
4140370766, 4647793851
4150600670, 4647768515
4161071400, 4647920372
4170400957, 4647870113
4180867567, 4647843066
4190255199, 4647895513
4200651211, 4647725115
4211076389, 4647819354
4220488309, 4647624025
4230838860, 4750871218
4240161337, 4750749207
4250234219, 4750776775
4261023494, 4750715035
4270343476, 4750913420
4280744952, 4750844663
4291144817, 4750820123
4300497717, 4750799288
4310919509, 4750891945
4320282126, 4854005011
4330705370, 4853923876
4340324884, 4853766009
4351797798, 4853854478
4360838474, 4853966335
4370204532, 4853983563
4380584286, 4853816272
4390954884, 4853944496
4400339999, 4853879542
4410746983, 4853899221
4421137488, 4854023501
4430452423, 4970202294
4440338170, 4970276758
4450724355, 4970240991
4461035231, 4970164194
4470397153, 4970258153
4480753422, 4970119362
4491131173, 4970142797
4500530119, 4970222535
4510965518, 4970183718
4520350271, 4970090934
4530712246, 4970015409
4540160628, 5090637413
4550264661, 5092906189
4560269474, 5092959333
4570150207, 5092864694
4580510528, 5092922296
4590908774, 5092975627
4600310448, 5092886801
4610703901, 5092831994
4621124189, 5090607078
4630463337, 5092940998
4640798691, 5195947447
4651086549, 5195909676
4662769360, 5195842659
4671086281, 5195870017
4680444634, 5195983040
4690822266, 5193796663
4700224726, 5195891923
4710623908, 5195964920
4721041900, 5193747920
4730428923, 5195929973
4740761466, 5296528648
4750353514, 5294854896
4761119806, 5296446448
4770388188, 5294906025
4780769812, 5296490813
4791139943, 5296469166
4800501447, 5296419788
4810841847, 5294945923
4820258532, 5296510095
4830649636, 5428791373
4841033288, 5428711478
4850430436, 5428734107
4860193952, 5428827970
4870910860, 5428691528
4880929404, 5428606986
4890278589, 5428753567
4900609814, 5428771816
4911022920, 5428652182
4920365661, 5428847458
4930744588, 5428513797
4941145527, 5428809729
4950550260, 5428628759
4960943342, 5428568366
4970321548, 5557935442
4980628059, 5558094105
4990472468, 5558022375
5000385561, 5558117318
5010780830, 5557882462
5020224445, 5557996999
5030642293, 5558071169
5041085441, 5558045448
5050469411, 5558261521
5060917633, 5671359797
5070356501, 5671382048
5080768030, 5671312395
5090209218, 5671428530
5100615539, 5671337012
5110291461, 5671198586
5120630965, 5671233236
5130250995, 5671287063
5140759999, 5671476708
5151103739, 5671405373
5160487097, 5671452330
5170867442, 5671261609
5180276596, 5806225878
5190694767, 5806252638
5200648409, 5806275004
5210255245, 5806021440
5220569878, 5806296504
5230607618, 5806161837
5240272431, 5806202729
5250583319, 5806112463
5260895333, 5806072912
5270327387, 5806182425
5280740010, 5806137736
5290152233, 5938560028
5300707483, 5936760851
5311071091, 5938598752
5320440435, 5938579399
5330828304, 5936878175
5340216057, 5938469107
5350972063, 5936918629
5360294857, 5936899131
5370680663, 5936938983
5380879282, 5938539235
5390282881, 5936823736
5400761938, 5938519921
5411138830, 5936852807
5420530244, 5938497887
5431014558, 6050456966
5440494399, 6050543309
5450582413, 6050518667
5460945916, 6050761021
5470303946, 6050622088
5480692625, 6050685195
5490541190, 6050642849
5500931630, 6050602200
5510311600, 6050701784
5520723612, 6050740894
5531129557, 6050781019
5540485346, 6050563014
5550905827, 6050489974
5560424478, 6050583668
5570753853, 6050721452
5580630973, 6050662895
5591035537, 6154226064
5600399712, 6154321417
5611979983, 6154286325
5620255501, 6154359807
5630598735, 6154264247
5641022802, 6154341489
5650378690, 6154379109
5660716719, 6154397506
5670850634, 6154303957
5680360898, 6154178837
5690670906, 6154417366
5700542215, 6268652897
5710518703, 6268832989
5720973322, 6268772824
5730284537, 6268851063
5740673828, 6268732659
5751079871, 6268793372
5760483175, 6268812084
5770901468, 6268754126
5780311432, 6268596563
5790660551, 6268709452
5801071583, 6374773959
5810395701, 6374857271
5820320740, 6374917833
5830738334, 6374721111
5841129762, 6374975490
5850513616, 6374812110
5860905332, 6374955233
5870279177, 6374878322
5880693975, 6374995008
5891039838, 6374835632
5900465267, 6374937006
5910828993, 6374898151
5920199113, 6509233774
5930606327, 6509380610
5940750739, 6509404764
5950505114, 6509358389
5960351252, 6516863631
5970715800, 6516819333
5981045762, 6509288902
5990409318, 6509443424
6000773408, 6516883189
6010214827, 6516792026
6020604893, 6516840921
6030526135, 6509332230
6040915521, 6640906421
6050097923, 6640880481
6061141690, 6640762504
6070216807, 6640723687
6080650223, 6640856404
6091021378, 6640928653
6100448710, 6640813697
6110869435, 6640836144
6120315608, 6640789588
6130648771, 6640949984
6140079309, 6754352272
6150470053, 6754207493
6160583298, 6754312257
6170921163, 6754270792
6180231147, 6754091603
6190902090, 6754230566
6200264263, 6754331397
6210632208, 6754141271
6221041797, 6754371871
6230442555, 6754250799
6240826991, 6754290606
6250180214, 6754183899
6260607066, 6905884132
6271017418, 6905862353
6280241341, 6905966117
6290588889, 6905713061
6300256445, 6905819744
6310571128, 6905947746
6320907788, 6905905834
6330243267, 6905775033
6340618234, 6905752048
6350988503, 6905662546
6360384693, 6905797408
6370804685, 6905842264
6380796436, 6905928339
6390573680, 7088617339
6400963307, 7088695501
6410733432, 7088524191
6421083284, 7088579756
6430464523, 7088673968
6440783717, 7088482020
6450171937, 7088418063
6460581153, 7088713806
6471021390, 7088636268
6480358461, 7088541657
6490672711, 7088368403
6501046943, 7088561943
6516922707, 7088597815
6520240481, 7088503797
6530566288, 7234089983
6540261333, 7234068143
6550583350, 7233924269
6560931175, 7234045283
6570514897, 7233979521
6580886337, 7234135290
6590238720, 7234111331
6600615315, 7234020304
6611005455, 7394735381
6620688103, 7394779064
6631057037, 7394861781
6640350865, 7394755159
6650938768, 7394881988
6660258183, 7394822005
6670341896, 7394663304
6680686623, 7394713194
6691025098, 7394903349
6700373762, 7394841008
6710746586, 7394573209
6720165691, 7394689183
6730571301, 7394799905
6740975744, 7394624236
6750357996, 7558658726
6760542388, 7558814338
6770933480, 7558994245
6780283568, 7558750849
6790690330, 7558833213
6801130291, 7558913251
6810887622, 7558932544
6820850076, 7558874935
6830361447, 7558775508
6840746475, 7558796951
6851125276, 7558974808
6860695248, 7558953411
6871052463, 7558713689
6880452285, 7558855204
6890922273, 7559015961
6900324367, 7558895527
6911133538, 7752309607
6920566558, 7752095022
6930978335, 7752236985
6940297961, 7752190904
6951017288, 7752376046
6960377165, 7752423619
6970752132, 7752260342
6980159040, 7752354169
6990559326, 7752120634
7000962574, 7752029480
7010359041, 7752167507
7020855443, 7752287248
7030242660, 7752070998
7040630074, 7752333287
7051028645, 7752401282
7060417427, 7751965694
7070975415, 7752216945
7080379651, 7752143806
7090876142, 7945794698
7100201426, 7945668691
7110763236, 7945880414
7120732786, 7945836745
7131073716, 7945729961
7140473208, 7945815505
7150850414, 7945772980
7160226375, 7945751732
7170570725, 7945898497
7180923434, 7945613053
7190285774, 7945704913
7200642056, 7945857653
7211027640, 8153992314
7220438233, 8153796798
7230853457, 8153818249
7240793401, 8153955890
7251091161, 8153775324
7260480997, 8153724617
7270870182, 8153750190
7280247898, 8153877135
7290637647, 8153975083
7301020331, 8153934803
7310423679, 8153915459
7320853892, 8153895415
7330206481, 8153613901
7340619814, 8153666180
7351044187, 8153858455
7360435174, 8154012908
7370827760, 8153838202
7380232991, 8285075538
7390603527, 8285347024
7401072505, 8285009993
7411024763, 8284987180
7420435984, 8285245186
7430898265, 8285031169
7440190625, 8285203111
7450827127, 8285116364
7460174203, 8284809816
7470568036, 8285094827
7480970557, 8284937790
7490379785, 8284963688
7500711825, 8285305137
7510342085, 8284908297
7520591889, 8285324083
7531023820, 8285265299
7540418873, 8284864379
7550805216, 8285161172
7560114754, 8285182805
7570437152, 8285223154
7580846371, 8285053324
7590750510, 8285138683
7601083843, 8285284670
7610440651, 8527357507
7621069704, 8527393190
7630691749, 8527296894
7640953306, 8527259981
7650330435, 8527339278
7660691127, 8527410749
7671072047, 8527376066
7680461724, 8527428711
7690873575, 8527319954
7700252967, 8527207310
7710593388, 8685121147
7720989912, 8684566407
7730349254, 8684805659
7740751807, 8684646401
7750156704, 8684785147
7760539554, 8685015532
7770840311, 8685057907
7780275770, 8684877834
7790638062, 8685038111
7801023665, 8684739566
7810480581, 8684714169
7820926766, 8684623496
7830357857, 8684592424
7840709646, 8685099518
7851149390, 8684970233
7860577414, 8684993913
7871052018, 8684688009
7880420011, 8685144118
7890825373, 8685079062
7900236589, 8684525893
7910662701, 8684853034
7921060404, 8684899682
7930498907, 8684946723
7940871250, 8684830398
7951063369, 8684472426
7961032412, 8684763524
7970341119, 8684923528
7980608390, 8825864121
7990942621, 8825842172
8000307587, 8825614038
8010680437, 8825496944
8021058584, 8825713234
8030461290, 8825641167
8041085589, 8825756397
8050469966, 8825546081
8060801434, 8825688140
8070221904, 8825799233
8080600279, 8825585320
8091021400, 8825820687
8100431117, 8825777273
8110853541, 8825664695
8120179797, 8825735482
8130512871, 9015374806
8140937851, 9015353536
8150399444, 9015460280
8160029373, 9015395206
8171085304, 9015241935
8181081526, 9015218395
8190417244, 9017605954
8200758994, 9015264756
8211114577, 9015179908
8220452922, 9015307704
8230845852, 9015416875
8240198974, 9017711003
8250606292, 9017731077
8260971658, 9015332005
8270380980, 9015437807
8280753148, 9017668668
8290512234, 9015129908
8300840050, 9017643887
8310251059, 9017689938
8320619544, 9015284124
8331048836, 9173978291
8341118207, 9174003906
8350080673, 9174047230
8360989220, 9174023869
8370363354, 9174167194
8380774275, 9174090301
8390166019, 9173934484
8400620517, 9173884391
8411021384, 9174110578
8420317036, 9174206635
8430716327, 9174130230
8441120643, 9174225974
8450499611, 9174149215
8460853815, 9174069846
8470270848, 9174246403
8480610472, 9174186783
8490974258, 9328500053
8500421343, 9328775478
8510793155, 9328585924
8521150322, 9328681251
8530595390, 9328462737
8540920441, 9328721087
8550778026, 9328738400
8560866561, 9328604754
8570186197, 9328565018
8580573432, 9328522668
8590967422, 9328791899
8600378813, 9328414579
8610715637, 9328703606
8621141676, 9328622758
8630507382, 9328544918
8640896373, 9328756538
8650289013, 9328641429
8660644587, 9483508362
8671092718, 9483339638
8680506166, 9483666245
8690088351, 9483466780
8700378022, 9483421565
8710925980, 9483400333
8720280935, 9483579418
8730091028, 9483248540
8740394975, 9483488591
8750750162, 9483555335
8760152378, 9483602372
8770560429, 9483647118
8780911012, 9483291099
8790311670, 9483625746
8800764099, 9483318182
8810203701, 9483196222
8820172245, 9483533814
8831028687, 9483373547
8840355372, 9483446727
8850701926, 9626677603
8861054160, 9626629516
8870422810, 9626653814
8880885697, 9626509079
8890301329, 9626458433
8900444932, 9626338528
8910778119, 9626578168
8920170199, 9626602178
8930538829, 9626724335
8940939499, 9626432481
8950301675, 9626767250
8960717582, 9626746199
8971104923, 9626483053
8980467675, 9626531642
8990929384, 9626554729
9000292387, 9626387625
9010619621, 9626700308
9020119736, 9832843467
9030933179, 9832825146
9040598082, 9832671610
9050225504, 9832785138
9061068253, 9832764273
9070424011, 9832495488
9080829431, 9832720751
9090205816, 9832608922
9100597833, 9832550051
9110947368, 9832633215
9120345116, 9832806605
9130696379, 9832697425
9140300366, 9832743179
9150746804, 9976436526
9160163085, 9974241248
9170584596, 9976340769
9180415959, 9976275763
9190750976, 9976543272
9200485809, 9976453832
9210609602, 9974197986
9220935505, 9974113546
9230191871, 9974218345
9240508217, 9976507269
9250900638, 9976361349
9260277725, 9976470527
9270638844, 9974154020
9280961875, 9974066363
9290632468, 9976524552
9300877554, 9976317097
9310279475, 9976416991
9320694639, 9976489173
9330954163, 9976398974
9340274831, 9974177782
9350669290, 9976381739
