sent, rec
861744470, 1990567368
861798240, 1989339403
861852101, 1989450557
861906361, 1995090595
861961370, 1995151456
863094517, 1992909930
864222631, 1990111244
865359591, 1992550242
866469098, 1990324806
867612759, 1990432184
869812310, 1989468332
870985351, 1992369093
872115321, 1990254088
873230030, 1990760942
874343882, 1992460586
875493335, 1992217632
876710465, 1992238386
877848864, 1992133034
879028530, 1992277495
880175526, 1989835483
882374030, 1989397075
882506391, 1990304033
884713913, 1990361215
885915570, 1992422992
887065593, 1993027905
888210640, 1993349244
889399703, 1992668775
890269788, 1989916616
891292638, 1990056444
893508509, 1993452516
894729335, 1990681258
895924657, 1992930216
897168002, 1989649661
898302981, 1993127091
899477623, 1992314978
900305819, 1989524570
901491506, 1992497916
902663279, 1990611088
903837109, 1990415113
906082470, 1993239184
906266000, 1990701796
908531200, 1992442130
909782398, 1990013971
910967834, 1990219506
912183110, 1989690429
913356577, 1992478157
914524952, 1990396690
916118522, 1987426226
917282900, 1992823799
918450562, 1990503643
919654100, 1990272645
920916483, 1992652386
922081607, 1990720980
923271667, 1990659573
924441858, 1990184418
925624093, 1990588830
926790715, 1989713723
927962840, 1989607153
929156590, 1993184402
930302735, 1993068383
931474235, 1992803327
932658333, 1989630308
933831770, 1989937972
936086445, 1989433428
936309850, 1989505802
938496063, 1993146821
941494621, 1990130143
941583488, 1990201970
941652808, 1990526426
942797138, 1995132451
943942500, 1989274581
945084081, 1990379215
947223856, 1989314413
948366640, 1989414855
949505114, 1993166394
950641461, 1990076045
951829336, 1992742307
952993477, 1993048396
954138624, 1989670532
955282418, 1993275804
956425412, 1989995269
957590426, 1993257962
959820454, 1992585542
960001426, 1990635891
962220240, 1989585183
963619966, 1992515867
964772341, 1990548045
965916133, 1992159001
967051499, 1990741510
968189900, 1992568811
969326775, 1992403852
970462252, 1992686285
971600423, 1990093714
972736701, 1989774734
973910084, 1992949994
976133255, 1992970178
976307668, 1992178199
978470595, 1992601641
979678874, 1993008800
980822459, 1992864426
982033915, 1993107234
983176216, 1990449289
984317006, 1990480067
985454699, 1993366507
986592789, 1993293969
987911883, 1989896132
989054830, 1993311643
990194105, 1990166004
991332529, 1989794961
993596807, 1992386284
994807652, 1989854664
995955191, 1989735145
997139389, 1990237016
998283078, 1992198222
999457141, 1990782518
1000615632, 1993221462
1001778584, 1992762988
1002919486, 1992352065
1004090487, 1993435748
1005236653, 1992888223
1006376592, 1993329434
1008599894, 1993383117
1008759883, 1992618463
1010916841, 1992783668
1012129951, 1989360726
1013348701, 1995167914
1014492498, 1993401070
1015643105, 1989756196
1016787023, 1993202472
1017925915, 1993088053
1019065307, 1989556807
1020215669, 1990035394
1021378938, 1989486956
1023530723, 1992635615
1024713900, 1990148339
1025863372, 1992532562
1027004766, 1992295958
1028147373, 1989974438
1029286269, 1992844453
1030427053, 1989814443
1031579195, 1990344179
1032719377, 2264463174
1033881203, 2261774334
1035163348, 2262690615
1037381846, 2258995119
1037519794, 2264699549
1039732886, 2261683564
1040940499, 2262603195
1042083567, 2257612846
1043228671, 2257496652
1044410015, 2261704522
1045573877, 2264298510
1046714144, 2261428312
1047853242, 2258835646
1048988956, 2262669069
1068196171, 2258469483
1068271453, 2258735969
1068330466, 2261620323
1068382898, 2261936202
1068436848, 2257575465
1068511737, 2265348525
1068566966, 2257388555
1068619938, 2265422111
1068673985, 2257989309
1068725760, 2261979084
1068779843, 2264480754
1068832063, 2257799980
1068884712, 2264801318
1068961165, 2262898371
1069019621, 2258227179
1069072979, 2262414588
1070205764, 2265273783
1071331444, 2265181149
1073524272, 2262432620
1074726229, 2258938360
1075870595, 2265440356
1076997400, 2262119843
1078125557, 2258718063
1079295644, 2257857243
1080447646, 2265256296
1081595651, 2265080529
1082742612, 2264871875
1083887967, 2257952675
1086584186, 2258019872
1086692329, 2262737147
1087843736, 2263025463
1089961819, 2258856876
1090110207, 2258526575
1095143542, 2265142906
1095280800, 2262252751
1095375886, 2258390585
1095462176, 2262979514
1100243681, 2264824033
1100318866, 2258755615
1100374942, 2257696218
1100431711, 2258920700
1101639364, 2258340369
1102763374, 2261662753
1103926996, 2258900715
1105074562, 2258605928
1107218721, 2258977235
1108353060, 2258815819
1109494482, 2265003765
1110691738, 2262176289
1111866334, 2261596033
1113014758, 2264321385
1114161604, 2265061632
1115305671, 2258125054
1116449078, 2262270240
1117623167, 2264938619
1119838189, 2264608314
1121055997, 2262875878
1122204491, 2262532042
1123366387, 2258077201
1124509692, 2258176434
1125690778, 2262139038
1126849573, 2261547461
1127998041, 2264443213
1129140085, 2261958473
1130282163, 2258774842
1131436184, 2265384949
1132603598, 2264894706
1134763002, 2261524813
1135982328, 2261401831
1137130708, 2262713482
1138275834, 2258628680
1139434568, 2257269150
1140580345, 2265219500
1141826549, 2262060894
1142967853, 2264664352
1144162049, 2257427712
1145320515, 2262851123
1146460387, 2264554111
1147598904, 2262214772
1149809577, 2258676532
1151032813, 2264916106
1152214328, 2262758416
1153361787, 2262959250
1154505112, 2261641448
1155647145, 2265328297
1156799377, 2262079694
1157940060, 2261913543
1159080713, 2262395137
1160275863, 2261749874
1178750587, 2261448943
1178828276, 2258437585
1178869882, 2262647587
1178910221, 2265403179
1178950263, 2264571454
1178991355, 2265199922
1179030355, 2261868031
1179069701, 2261501696
1179108804, 2258274220
1179162892, 2257904748
1179205105, 2264681598
1179245171, 2264960571
1179284498, 2262939319
1179333283, 2265310734
1179377611, 2262449691
1180496959, 2265239082
1181618410, 2265023884
1182734662, 2264756873
1183838530, 2262323320
1186031015, 2262554996
1187187490, 2262580669
1188298633, 2264847794
1189169075, 2262195697
1190291981, 2257225301
1191421181, 2258577560
1193602529, 2257749760
1193768583, 2264403963
1195957519, 2261726005
1197131648, 2263002777
1198253899, 2258795042
1199389855, 2262099741
1200531968, 2257466447
1201674070, 2264981065
1202810093, 2262780138
1204023064, 2262466255
1205165027, 2262233243
1207307872, 2261570932
1208455204, 2258956608
1209595475, 2262157618
1210758117, 2265042672
1211904322, 2265103826
1213046728, 2258697926
1214197054, 2264778093
1215338926, 2262342238
1216544057, 2265293094
1217689924, 2258499038
1218829706, 2261798010
1221045357, 2261469383
1222264428, 2264590152
1223423170, 2262506029
1224566435, 2262360455
1225708601, 2264646432
1226893033, 2261845205
1228035743, 2262041019
1229200765, 2262802508
1230360360, 2257308676
1231538186, 2262020640
1232713314, 2264732632
1233886987, 2258549515
1236133876, 2262918971
1236335235, 2257537091
1238083489, 2262302060
1239267083, 2264498711
1240454011, 2264384419
1241621579, 2265161734
1242788843, 2262625303
1243953571, 2264535625
1245135134, 2259014817
1247304223, 2265365605
1248484419, 2261890572
1249674989, 2262377933
1250867065, 2262000418
1252074125, 2264423692
1253248927, 2264364877
1254421095, 2258879806
1255594662, 2257347892
1256796461, 2257145366
1257965781, 2258655359
1259152541, 2262827926
1260325108, 2264341496
1263312253, 2264516740
1263390759, 2265123699
1264536392, 2264628125
1265614181, 2261822328
1292866129, 2653194075
1292980948, 2651339386
1293025518, 2651059668
1293058668, 2653956184
1293090815, 2651573783
1293132110, 2651595051
1293165687, 2653715638
1293195978, 2654448888
1293227916, 2651169595
1293263149, 2654217307
1293296073, 2650983064
1293328917, 2654405098
1293511999, 2652970376
1294167095, 2651359494
1294203318, 2653777198
1294233941, 2654240241
1294263261, 2650617635
1294321092, 2653555283
1294353568, 2653261482
1294390407, 2650577283
1294431650, 2654509494
1294463047, 2650478011
1294493838, 2650859915
1299433074, 2650386356
1299479324, 2640991888
1299507024, 2653819447
1299535448, 2653864902
1300627789, 2653607527
1301716172, 2650834229
1302810687, 2652929985
1303933282, 2653240096
1306084185, 2650341518
1307218206, 2650958854
1308306100, 2654553160
1309388860, 2651635702
1310493732, 2650637686
1311587840, 2651272278
1312677966, 2654364905
1314781491, 2650317254
1315915919, 2651223592
1317013501, 2650597655
1318107580, 2653672948
1319212631, 2650518539
1321558359, 2653977294
1321612077, 2650539129
1322687017, 2653394789
1336045547, 2651785132
1336130058, 2653797994
1336162734, 2653142107
1336193443, 2653461950
1336223163, 2650747186
1336253280, 2651615062
1336283212, 2650701200
1336312725, 2650908835
1336343522, 2651444885
1336374310, 2654127780
1336404131, 2653627633
1338503910, 2651508160
1339637443, 2653888669
1340732627, 2650457575
1341847918, 2650558122
1342956844, 2654343152
1344051647, 2650659855
1345672931, 2650363889
1346772197, 2650224387
1347877385, 2653217199
1348972061, 2653095543
1350061639, 2651805747
1352221831, 2654490389
1353374987, 2641074037
1354485055, 2653997941
1355596900, 2650411307
1356713243, 2653756768
1357819048, 2650499487
1358920708, 2651553321
1361091434, 2653368122
1362248999, 2654426268
1363389993, 2653508025
1364555837, 2654321311
1365699028, 2653532643
1366822384, 2653342918
1367956448, 2653024176
1370541356, 2654150308
1370603085, 2653417477
1371728088, 2651467422
1372860956, 2653072083
1374003417, 2654297139
1375145255, 2654172876
1376331601, 2651295611
1378489753, 2654530558
1379752909, 2654033113
1380905731, 2651424956
1382053666, 2651196728
1383201210, 2653168311
1384380855, 2650436431
1385525221, 2654082172
1386667724, 2650254371
1387809602, 2651717550
1388956830, 2653914366
1390097891, 2640936249
1392308700, 2650183322
1393526984, 2653579580
1395629235, 2653842576
1395701057, 2653118861
1396844066, 2651741008
1398053613, 2651530653
1399199033, 2653652548
1400342666, 2653735942
1401506180, 2654195616
1402645932, 2650282325
1404864570, 2650776405
1405051138, 2653484786
1407227850, 2654265412
1408385129, 2650934640
1409535379, 2654058369
1410703586, 2653288100
1411848003, 2653318514
1412990697, 2651120199
1414130636, 2651035710
1415271703, 2651089762
1416414984, 2652998964
1419973920, 2654384347
1420047309, 2651400853
1420173595, 2651248622
1421320795, 2654470266
1423481347, 2651763082
1424633243, 2653048109
1425775796, 2651694849
1426966933, 2651007721
1428110683, 2650681264
1429252757, 2651655354
1430420512, 2654106323
1431576205, 2651676048
1432742026, 2653935949
1433883366, 2651487726
1436099415, 2650885304
1437313846, 2651381195
1438464540, 2651317846
1439612252, 2651855434
1440762594, 2651146108
1441908848, 2650802800
1443112190, 2653695559
1444256881, 2653439124
1445403049, 2949105117
1449303829, 2948387893
1449405413, 2954789540
1449476537, 2945856569
1450375509, 2948947987
1451822525, 2954882251
1452983083, 2945545505
1471775312, 2948198912
1471862889, 2948710423
1471931036, 2954844731
1472002804, 2948416034
1472071799, 2945730259
1472131282, 2948173563
1472182464, 2945419728
1472257511, 2947777333
1472326486, 2948284926
1472395628, 2949349214
1472461601, 2954774605
1472548543, 2947838659
1472617071, 2945452120
1472668051, 2945755198
1472717216, 2949451390
1472776358, 2948768996
1482559994, 2949191826
1482631222, 2946133213
1482665486, 2949248781
1482699462, 2946216319
1482732465, 2945935101
1482765567, 2945575348
1482798166, 2948496197
1482831696, 2946053421
1483929527, 2949519357
1486074772, 2948654595
1487213150, 2946073765
1488301743, 2954905975
1489388753, 2946194530
1490475987, 2949137099
1491581031, 2954662046
1492986144, 2949219353
1494732282, 2945662516
1495844304, 2949317844
1496963703, 2948524037
1498058376, 2947797620
1499155202, 2948030811
1500249323, 2945351191
1502253904, 2948590722
1503358216, 2946111166
1504453505, 2948057873
1505555934, 2954893431
1506659721, 2947818129
1507767091, 2948309344
1508871490, 2946153092
1510984682, 2947721683
1512149806, 2954929773
1513262790, 2948897114
1514374430, 2948964732
1515527932, 2946235690
1516706053, 2947988049
1517829179, 2945631310
1518952752, 2954759490
1520092205, 2948570259
1522301579, 2949018939
1523492125, 2948634335
1524626732, 2954743501
1526651097, 2949073876
1526727225, 2945700203
1527869517, 2947760170
1529014461, 2945781111
1530155927, 2948086509
1532365873, 2945961564
1532500886, 2954830442
1534700689, 2948809337
1535911638, 2954952356
1537058454, 2945831774
1538202272, 2946092459
1539397422, 2954916833
1540565588, 2945486683
1541707911, 2947892329
1542850677, 2948359754
1544010669, 2949401981
1545154257, 2954869079
1547295959, 2947686877
1548437155, 2945806555
1549577287, 2945984486
1550719693, 2946031063
1551867158, 2948548639
1553010291, 2948729862
1554151304, 2948880657
1555296645, 2954713981
1556441437, 2945909045
1557582358, 2949376419
1559798785, 2949475682
1561020632, 2948863792
1562165984, 2948789524
1563409888, 2954727584
1564557863, 2949497746
1565702885, 2948464810
1566870045, 2954684451
1568034522, 2948611209
1569179790, 2948750859
1570301767, 2946351609
1571447354, 2947742800
1572591410, 2946254555
1574058029, 2948846073
1575241747, 2948255131
1576384891, 2948225681
1578541141, 2948930177
1579759102, 2949425651
1580951021, 2948691657
1582094666, 2945887676
1583236520, 2948441569
1584379272, 2954940996
1585548867, 2949287679
1586693429, 2948333256
1587860803, 2949163334
1602171757, 2948913166
1602252589, 2948143897
1602334829, 2954816825
1602417099, 2946275990
1602482844, 2954857804
1602550879, 2945388728
1602617169, 2948981054
1602682905, 2954801603
1602781766, 2946172772
1602849428, 2945516464
1602914647, 2948671898
1602980439, 2947923877
1604133293, 2948117536
1605272324, 2954701982
1606428845, 2945601146
1608622281, 2946008239
1609804120, 2947955853
1610964996, 2948827672
1612103191, 2949048919
1613223690, 3394552857
1614358362, 3389836674
1615481730, 3393316469
1616622319, 3393633647
1617761376, 3396688707
1618900363, 3391302440
1620092188, 3389030193
1622314390, 3391162003
1624127478, 3395388214
1624232443, 3390742184
1625413076, 3390873632
1626585392, 3396035254
1627802134, 3393138764
1629005340, 3393593202
1630189820, 3393961111
1631366238, 3391225619
1633611210, 3391040495
1633784327, 3396468913
1636037362, 3397975392
1636261933, 3393391395
1638456113, 3396449931
1639714456, 3397994240
1640898744, 3394604774
1642071228, 3395849861
1643310744, 3393612680
1644490538, 3393112053
1645662217, 3395407200
1653056347, 3393923150
1653172633, 3395049465
1653281811, 3391099811
1653399556, 3396431849
1653492781, 3395763068
1653592243, 3395731649
1654770403, 3393078999
1655942933, 3395353363
1657094048, 3394363273
1658258369, 3394525275
1659416954, 3397844709
1660570455, 3394676205
1661720740, 3393049133
1662876299, 3391117665
1664027845, 3392831814
1665218762, 3392864535
1666378226, 3397632067
1668632830, 3390079610
1668856934, 3396631526
1671047912, 3390483568
1672790857, 3395271486
1672894646, 3394445840
1674069108, 3396092614
1675239456, 3393485093
1676443180, 3389359842
1677611808, 3395491569
1681254273, 3397711753
1681383333, 3392962080
