sent, rec
224175217, 1004130028
225344081, 1000610946
226511468, 1003163541
227716056, 1004058316
228879724, 1000371569
230059774, 1006973921
230162848, 1003707330
231343425, 1007533055
232523433, 1007513722
233696100, 1003184513
234870618, 1000068825
236041367, 1004300663
236139041, 1003546174
237300132, 1004236699
238468740, 1003433514
239637629, 1007341551
240663169, 1000641719
241819331, 1000868789
242960701, 1007049562
243031533, 1007474285
244222535, 1007201016
245380294, 1007324600
246523089, 1003450315
247659899, 1004083275
248840969, 1007381223
249980372, 1003264063
250075925, 1000290127
251213086, 1002887683
252371162, 1002828787
253509895, 1004362862
254647364, 1003414586
255787342, 1003340410
256926845, 1002945643
257254963, 1003125650
258391002, 1007362236
259612787, 1003145062
260759142, 1000249174
261899186, 1007436474
262016363, 1003605843
263149250, 1266848175
264300506, 1272322301
265435236, 1294113635
266570114, 1294891982
267736025, 1295792273
268876761, 1294843596
270012107, 1271654333
270113022, 1266613522
271245798, 1268916289
272385679, 1266693476
273521739, 1295225022
274661362, 1295153363
275800740, 1268821655
276940655, 1294130969
277036087, 1272236128
278178060, 1271437557
279180772, 1271953405
280320310, 1295001013
281458228, 1272638097
282620316, 1293503268
283755122, 1266769953
284889461, 1295512345
286038383, 1293586030
286147945, 1293544146
287281504, 1295521825
288417198, 1266964063
289550005, 1267615374
290686093, 1271839667
291822522, 1293605635
292962184, 1268391463
293034241, 1272496189
294174522, 1293897076
295347867, 1295053103
296484226, 1294081159
297620587, 1295738916
298758609, 1272031368
299947419, 1267916282
300020904, 1295423978
301152676, 1267020889
302326750, 1294871323
303470011, 1294092273
304628455, 1295206685
305761347, 1269105887
306896186, 1295803454
308032549, 1295011342
308127343, 1293933225
309260500, 1295604319
310397041, 1295846582
311533661, 1295452887
312713447, 1295173618
313850364, 1271815758
314988463, 1271412273
315056502, 1293816682
316190379, 1271299234
317582605, 1293922483
318814664, 1269545848
319975451, 1268799761
320100491, 1268571612
321264798, 1272472668
322438775, 1293885624
323611518, 1267829646
324809541, 1268684096
325979383, 1294938446
326099632, 1271972512
327261262, 1272393979
328424785, 1295880310
337566047, 1271695604
337711997, 1271914978
337810050, 1269204291
337899049, 1295502843
337991367, 1295540985
338080841, 1293730859
338174023, 1267876096
338308154, 1271253861
338444746, 1271558241
338544144, 1268192198
339717114, 1267481957
340880612, 1272162494
342010330, 1295591330
342097728, 1293649084
343252722, 1294948978
344388393, 1272564934
345546349, 1271859369
346679968, 1268312844
347817795, 1272279489
348974203, 1272344410
349056150, 1272089806
350188150, 1267435775
351349726, 1267787781
352507600, 1294858717
353669961, 1272661944
354826267, 1294122880
356019319, 1272051348
357529988, 1295401349
357626736, 1270969699
358781691, 1295215413
359939135, 1268272130
360038106, 1293910388
361229925, 1295021990
362403515, 1293530715
363599505, 1293780817
364773755, 1271093821
365959489, 1295854623
366065980, 1271933396
367223493, 1267658284
368390946, 1294989854
369552793, 1295837815
370721659, 1267722894
371894163, 1293459582
372066748, 1295551651
373231045, 1268661428
374397996, 1267571417
375564919, 1268534597
376744345, 1293657488
377911177, 1295295757
378021521, 1295443934
379245266, 1267678744
380410580, 1268485397
381610456, 1269417375
382793080, 1293475406
383956980, 1294030293
384055332, 1293853501
385210537, 1271627389
386379169, 1293987495
387573736, 1295380667
388744443, 1295034048
389932540, 1293944004
390050460, 1268638925
391213504, 1295782475
392382391, 1269368661
393542434, 1293690864
394707907, 1294169196
396341734, 1268148717
396439310, 1293746039
397609073, 1266887571
398773162, 1295812640
399971798, 1293975357
400067368, 1293717018
401225590, 1269794605
402412413, 1271795904
403584792, 1271490922
404746763, 1295684486
405937924, 1269657779
406039030, 1271995268
407242902, 1295064551
408415085, 1266521861
409581613, 1295358989
410754593, 1269059850
411918328, 1268778499
412017437, 1293517160
413181261, 1269504717
415005319, 1266569702
415092854, 1272683194
416299092, 1267458139
417458704, 1293674671
418598430, 1294198969
419738132, 1295075961
420898999, 1271073649
422035889, 1295183468
422107891, 1295770727
423239873, 1295336150
424402268, 1293998949
425555945, 1295115596
426693876, 1295711731
427829600, 1294050673
428965172, 1269584346
429032836, 1293768870
430172328, 1268352132
431307279, 1267549031
432456577, 1271535786
433589873, 1294190819
434885759, 1295491911
436037702, 1293567811
436108959, 1295581377
437236901, 1295434020
438392790, 1294218121
439527885, 1272519477
440662328, 1268870041
441796168, 1293622298
442985613, 1266653968
443061475, 1271045822
444192663, 1269006023
445351200, 1295348369
446502963, 1267701267
447640019, 1272541679
448777517, 1295746783
449911302, 1293954401
451052839, 1266926777
451170156, 1295096616
452308400, 1295194708
453324198, 1294209065
454502507, 1294927016
455670942, 1295462165
456864091, 1294916496
458032734, 1293491049
458131621, 1271344904
459294496, 1268595078
460499760, 1272013798
461668190, 1295722405
462845499, 1271389012
464039845, 1295614576
464111072, 1295754449
465242174, 1293682915
466380686, 1272300568
467540599, 1293874352
468677761, 1294149648
469832572, 1293596314
470970213, 1269286299
471040000, 1294959655
472171345, 1295627129
473305191, 1295145469
474445608, 1267504385
475579080, 1293632367
476715099, 1272416928
477903623, 1267293906
478002403, 1272189654
479135833, 1295086652
480274485, 1293613583
481449170, 1269246394
482589699, 1271775720
483726806, 1295572002
484862735, 1295561635
486029915, 1294823376
486140546, 1269616090
487277323, 1267387480
488416544, 1268230565
489570817, 1295321667
490716563, 1271895794
491854339, 1295287089
493025340, 1295667524
493103359, 1295658727
494266101, 1295648970
495405311, 1294177552
496538397, 1295676049
497670391, 1267411027
498805363, 1268730844
499962922, 1295872410
500032241, 1295241424
501159859, 1295821721
502299607, 1268075547
503459265, 1272138810
515475449, 1267270922
515552921, 1295639695
515610164, 1267526643
515663231, 1266807164
515717798, 1294140577
515771537, 1271276621
515837182, 1267955077
515923750, 1272212470
515982229, 1268960333
516413501, 1294979587
516471784, 1295730761
516526035, 1269463524
516580074, 1295389856
517707352, 1267247988
518835741, 1295702156
519967219, 1295762861
520026807, 1295471879
521196700, 1294071868
522326682, 1269816909
523477347, 1269638226
524629056, 1268756413
525758301, 1294903823
526889783, 1271675751
528015469, 1271322440
528091417, 1293577502
529232636, 1267340872
530362375, 1269839086
531502963, 1271736935
532660450, 1272367060
533799334, 1293964184
534935682, 1295481081
535003727, 1271133903
536131185, 1271367221
537264750, 1294041942
538400437, 1295531716
539569923, 1271756325
540706718, 1271227290
541843575, 1267109665
542998959, 1270947441
543070839, 1295259102
544200771, 1267225413
545338133, 1293863366
546530818, 1293841025
547674879, 1295106085
548808986, 1272614702
549943671, 1267636831
550036162, 1294881530
551171073, 1267593391
552305526, 1269150847
553438712, 1267365011
554577333, 1293440069
555737849, 1267744069
556911746, 1271604665
558049069, 1268845304
558210579, 1272450153
559376311, 1271182350
560542268, 1294061566
561706011, 1293758001
562884444, 1271468347
564051252, 1295043623
564188077, 1294969408
565349171, 1272592381
566517402, 1268706180
567701439, 1269722895
568875360, 1266732671
570037322, 1267157785
571676381, 1295862756
571772636, 1293829410
572948252, 1293792395
573088962, 1293640092
574267990, 1269681834
575433792, 1267061832
576597158, 1295412219
577762729, 1295693213
578954056, 1295124246
579054580, 1293665913
580222709, 1269760642
581431491, 1267996308
582604786, 1271157755
583769200, 1272069524
584935007, 1271512364
585059051, 1295232864
586221823, 1272107643
587385327, 1295163161
588562426, 1294159349
590851773, 1295249976
590927727, 1295267883
591023918, 1270910760
592169743, 1294102396
593318656, 1267198072
594456691, 1269329104
595590830, 1268036641
596749967, 1295370074
597885620, 1272257577
599022823, 1295135777
599116741, 1268616318
600252033, 1295829631
601388498, 1294016345
602527872, 1271877810
603689247, 1295304372
604826633, 1268111475
605960452, 1271582215
606033531, 1271715502
607184657, 1293805841
608461817, 1271204063
609604016, 1295276818
610743326, 1268428884
611903236, 1267318818
613048108, 1921848940
613132220, 1921259870
614268264, 1918816686
615419735, 1918948524
616555754, 1921898366
617689075, 1921308205
618825119, 1920842777
619962110, 1920891844
620030503, 1921516327
621178681, 1920662660
622319693, 1920794238
623458047, 1921881570
624593706, 1921915000
625767954, 1920759535
626907075, 1919163197
628045146, 1921728625
629228456, 1920696931
629295262, 1922023927
630432841, 1921693638
631587602, 1920859487
632724051, 1921380260
633876285, 1921283508
635013365, 1921229861
635080351, 1921031559
636208576, 1921470999
637341877, 1922072570
638478918, 1921795952
639632284, 1919131249
640785258, 1920554923
641920222, 1921944678
643053721, 1920588635
643140053, 1922007166
644273340, 1920743810
645407508, 1921929380
646563229, 1918859713
647709755, 1918568018
648886866, 1921098185
650039240, 1921608650
650111802, 1921494831
651251398, 1921976528
652390019, 1918611104
653523849, 1918904407
654664459, 1921447007
655807744, 1918518053
656945992, 1921542066
657015129, 1921676061
658180722, 1921332885
659324932, 1921071377
660504713, 1920728481
661639913, 1919087630
662779692, 1921156854
663936582, 1921778793
664039243, 1921405993
665173238, 1918684895
666316496, 1921626072
667498104, 1922056908
668636540, 1921356418
669792462, 1921960664
670932136, 1921565321
671000174, 1920626280
672131470, 1921587187
673265004, 1920827444
674403503, 1921642550
675541191, 1920907275
676680957, 1921005849
677816542, 1921761945
694878360, 1920680557
694953460, 1920921370
694999533, 1918757311
695065756, 1921660124
695115508, 1921182258
695157928, 1921813522
695201810, 1920711732
695244246, 1921865797
695289374, 1921126025
695350268, 1918720792
695398226, 1921832583
695441304, 1920952052
695484689, 1919042472
695528507, 1920874626
695572992, 1921711081
695624994, 1920812490
695671540, 1921207338
695740203, 1919189421
696864968, 1922040080
697986516, 1920935799
698038989, 1921745189
699154172, 1920778380
700264280, 1920643892
701445305, 1918989836
702558946, 1920607835
703666576, 1918646995
704808469, 2299533078
705875823, 2299602609
707018943, 2301639126
707078489, 2304216235
708196704, 2303517815
709316953, 2301447272
710441682, 2299456685
711571749, 2303282362
712695158, 2301504285
713851738, 2300865052
714978883, 2300667902
715063686, 2301799422
716199396, 2303341563
717343405, 2303230526
718505222, 2301620023
719692926, 2301657491
720859966, 2303142744
722041994, 2301525110
722141437, 2303774502
723328694, 2300909952
724494383, 2303705215
725665309, 2300753980
726828507, 2301676406
727996947, 2304434875
728093012, 2299488573
729265099, 2300952160
730473813, 2300532211
731644991, 2301601226
732808793, 2300778725
733990398, 2301406854
734097437, 2303648053
735257287, 2299105216
736426955, 2300551745
737617269, 2301287156
738785981, 2303309878
739952181, 2301820911
740091135, 2301467120
741251102, 2301911581
742419598, 2303990371
743583258, 2304189790
745332928, 2304044075
745429765, 2301486245
746599730, 2304627773
747812497, 2301957726
749008553, 2304608650
749121901, 2301015751
750279554, 2304534775
751446782, 2301140714
752611264, 2300629218
753779936, 2303477220
754991350, 2304393583
755126662, 2300611050
756285913, 2301887390
757454581, 2301778453
758621681, 2301543537
759787791, 2301119773
760954343, 2301933821
761057401, 2303440287
762220457, 2303574294
763401756, 2300729666
766239727, 2301224905
766336739, 2303629848
766402373, 2304683492
767544663, 2303722586
768685506, 2304018025
769824255, 2303739689
770963800, 2300822288
771032285, 2299340721
772161047, 2305659332
773322030, 2305619695
774462658, 2301584129
775622835, 2301204985
776764507, 2304102140
777900547, 2300885308
779040136, 2303756979
779109506, 2303593633
780238185, 2301324745
781371739, 2300688309
782562261, 2300450978
783889930, 2301346332
785034883, 2301265857
785114739, 2305679052
786246149, 2304370850
787379026, 2304719959
788512777, 2301711551
789645238, 2303173154
790778667, 2299150256
791913176, 2304074753
793047968, 2301427032
793120491, 2300649610
794294968, 2305598236
795457162, 2301385769
796598248, 2303891121
797733928, 2299383358
798871904, 2303556428
800005815, 2304346831
800130368, 2301035366
801267010, 2300972818
802606001, 2304494818
803749900, 2303668111
804888848, 2300591482
806023479, 2303923006
806116875, 2305639061
807251098, 2300571083
808388343, 2301097305
809536335, 2303538143
810692142, 2304455521
811830218, 2300492078
812968025, 2300379402
813076787, 2304701985
814214970, 2299292585
815353553, 2304476783
816534846, 2304243373
817669317, 2303845959
818831500, 2303828469
819972536, 2300513180
820043230, 2300421816
821175050, 2304570950
822314151, 2303810476
823451466, 2304297839
824621199, 2304589921
825761490, 2301564122
826900829, 2304156641
828039512, 2301843031
828111507, 2303203645
829259746, 2304516280
830400859, 2304415235
831540118, 2301733134
832701869, 2301306126
833851408, 2303366776
835017741, 2303792599
835086319, 2301865434
836235509, 2299574189
837371750, 2303419893
838516617, 2304130384
839658103, 2304324270
840797561, 2300930477
842024073, 2304270518
842119089, 2303394477
863424542, 2303458989
863544310, 2301365320
863595646, 2301755055
863641599, 2299425058
863684500, 2300994355
863727110, 2305699490
864484899, 2303100811
864567802, 2301245705
864617840, 2304645854
864660950, 2303255202
864705226, 2304552724
864746884, 2300800845
864797940, 2304665235
864840192, 2301163424
864885637, 2299240776
864930905, 2301073148
864974785, 2303687088
865031270, 2303948571
865093597, 2303497405
865149134, 2300843850
865193355, 2301184685
865236828, 2300472587
865279398, 2303611022
866398451, 2777572618
867525385, 2776943755
868644423, 2775494657
869607769, 2774478175
870444615, 2774053629
871612179, 2774813706
872717179, 2778157145
873814293, 2775297698
874925032, 2778091915
875686821, 2777462519
878117283, 2775165975
878708490, 2774881460
878751597, 2775392660
879861050, 2778136024
880970675, 2777300741
881014910, 2777037293
882124460, 2774393145
883230070, 2777646145
884338086, 2775424913
885468877, 2773685517
886578273, 2774419311
887689175, 2777442645
888811753, 2774648928
889936318, 2774697086
890004358, 2775084860
891120807, 2778115629
892264343, 2777709133
893405459, 2774502451
894536429, 2774570767
895672929, 2777197845
897809198, 2777220386
897898483, 2775585667
899047826, 2775685342
899116109, 2774903542
900246728, 2777365234
901383133, 2777341397
902518899, 2777073233
903664025, 2777133346
904828657, 2775608871
906006293, 2777687039
906102962, 2777990523
907255663, 2774000541
908428802, 2777857325
909594077, 2777598110
910757612, 2777797025
911916897, 2777319682
912007630, 2775104504
913159030, 2773738220
914336224, 2777776241
915515324, 2774196295
916680210, 2774623826
917841505, 2774525104
919030226, 2778256071
919142521, 2777263579
920310375, 2775018483
921498348, 2777666433
922683679, 2776855191
923867269, 2773924212
925054103, 2775450261
925168363, 2774969213
926347087, 2775271093
927533891, 2775636007
928729147, 2777171305
929912611, 2774839898
930032339, 2777384572
931198476, 2774595511
932379450, 2777729869
933555957, 2775040965
934736919, 2774334662
935987331, 2773877742
936093863, 2777923595
937269083, 2778197785
938447585, 2777948676
939635237, 2774672983
940806205, 2777282432
941966310, 2777114109
942063488, 2776920641
943215866, 2775323952
944372771, 2776893866
945532573, 2778073183
946704538, 2775063069
965097684, 2774141861
965154998, 2774091815
965210876, 2777837675
965265878, 2777018098
965311713, 2777754952
965357151, 2774719898
965400929, 2777622655
965444764, 2778217305
965490158, 2777243989
965534087, 2774248270
965578624, 2778053325
965651885, 2776966637
965700362, 2774992472
965744366, 2777816320
965788496, 2774769653
965832336, 2777969046
965889869, 2778013987
965937175, 2776995765
965994690, 2775539567
966043361, 2777424161
967169052, 2774949118
968294756, 2775346468
969404713, 2777900170
970518864, 2774859424
971632114, 2778236600
972734298, 2777153251
973836709, 2775230788
974652324, 2774746580
975761381, 2777547074
976892813, 2777482452
977992682, 2773830412
978034411, 2775516680
979132783, 2775146589
980245238, 2774362265
981356479, 2775125095
982467019, 2774295484
983605477, 2775658628
984722004, 2774791443
985844654, 2777404104
986956532, 2777879930
987007838, 2775369583
988115723, 2773783582
989245262, 2775562948
990377531, 2775210178
991506073, 2775186585
992636990, 2777524525
993781819, 2774453124
994958031, 2777094303
995025916, 2778177630
996150657, 2778034457
997281882, 2774548137
998412832, 2774925656
999541607, 2775473093
1007620549, 3400841593
1007747284, 3413494003
1007819409, 3402314543
1007887606, 3396835690
1007954909, 3418006665
1008019770, 3419137248
1008088168, 3409311078
1008153299, 3400267465
1008220965, 3410622234
1009359092, 3406627554
1010230896, 3402046017
1011393894, 3402809070
1012519620, 3405373183
1013634512, 3414866422
1014753266, 3402570023
1015869913, 3418281958
1016987972, 3397843578
1017066618, 3406841457
1018210892, 3414972890
1019348169, 3402401081
1020485747, 3410988666
1021620348, 3404162201
1022757689, 3416901346
1023896498, 3409555676
1025034224, 3413015838
1025430174, 3406877758
1026564968, 3413115809
1027706243, 3407350093
1028844666, 3408999340
1032334236, 3400230609
1032489276, 3407134849
1032579307, 3403652012
1032646279, 3412535497
1035484824, 3410928274
1035573107, 3418399074
1036446934, 3406974659
1036568300, 3414836995
1037711371, 3414709145
1038851856, 3412446854
1039989330, 3415589275
1040052620, 3415014424
1041175965, 3415096318
1042309593, 3397779050
1043440048, 3406824401
1044572393, 3400065561
1045701297, 3418303567
1046833115, 3411668246
1048006813, 3397885460
1048096722, 3413084033
1049228297, 3414997142
1050390669, 3403401982
1075253826, 3409108969
1075370822, 3396674601
1075423236, 3408496726
1075464007, 3413099677
1075994410, 3414823636
1076054269, 3397314960
1076110817, 3416869328
1076162533, 3416403818
1076217607, 3419117197
1076277257, 3410958095
1076332886, 3407527945
1076387507, 3418528401
1076441132, 3409536989
1076493634, 3416916105
1076547559, 3412920911
1076599633, 3408623958
1076653150, 3399574592
1076724699, 3418562752
1076780168, 3414882607
1076854589, 3400658751
1076917481, 3415417354
1076972326, 3415128544
1077037289, 3418454070
1077099524, 3414913422
1079009853, 3409140743
1079056635, 3400490535
1079094881, 3409697866
1079133069, 3417965464
1079171221, 3412742322
1081361926, 3400300511
1082553194, 3407033260
1082584792, 3417031844
1083678594, 3408781152
1084766262, 3417845582
1085853253, 3414515254
1086940600, 3417138909
1087001842, 3399673566
1088087937, 3403921978
1089174654, 3418229808
1090283215, 3416532456
1091383305, 3397645881
1092480749, 3409359932
1093589701, 3410972235
1094689866, 3418549721
1095809275, 3418517717
1096914895, 3412886600
1098019059, 3417894835
1098093655, 3399464801
1099196481, 3397225995
1100299172, 3403251082
1101404473, 3418253224
1102519495, 3415277674
1103631381, 3411395552
1104744117, 3412724109
1105859447, 3418314270
1106974332, 3411746593
1107026649, 3419067798
1108178420, 3408868715
1109295889, 3408814284
1110422186, 3409171838
1111542099, 3411129938
1112677769, 3408691194
1113812736, 3410678532
1115027803, 3407792689
1115128382, 3403980718
1116294467, 3418334621
1117467166, 3411701039
1118624136, 3399601704
1120056814, 3403561589
1120136612, 3416688390
1121271790, 3411234630
1122405968, 3418483222
1123542655, 3397525186
1124678280, 3397270083
1125819425, 3399311593
1126986396, 3405400913
1127056316, 3416809442
1128205285, 3399937088
1129344147, 3409517879
1130483007, 3402070681
1149228712, 3416419972
1149302830, 3407151896
1149352655, 3416298734
1149398250, 3416214119
1149443644, 3413391647
1149509995, 3407624159
1149557839, 3413425189
1149605210, 3419158834
1149649099, 3413255831
1149693284, 3416184557
1149739475, 3397556035
1149783992, 3412624267
1149828092, 3413217578
1149874227, 3411342076
1149917640, 3411494162
1149962847, 3415373616
1150005883, 3412985935
1150075415, 3411145239
1150130317, 3399550027
1150184255, 3414630081
1151313020, 3416282165
1152425221, 3400768444
1153521528, 3403904130
1154628661, 3402920237
1155729624, 3415112044
1156826831, 3406735857
1157924307, 3419057808
1159020475, 3417774835
1159779651, 3416750572
1160882703, 3415244395
1161980649, 3402236518
1162025935, 3398992291
1163128382, 3399974127
1164231992, 3411285267
1165336444, 3414944270
1166476199, 3415402332
1167595980, 3399440019
1168704928, 3409293017
1169812537, 3403962060
1170922771, 3417171326
1172045325, 3403754759
1172106036, 3414736577
1173245070, 3407454913
1174376215, 3416200196
1175502393, 3403078926
1176627370, 3415460930
1177754429, 3414643534
1178892048, 3411035929
1180021483, 3406910283
1180082437, 3402294991
1181204132, 3411717029
1182373877, 3418155077
1183556159, 3406894018
1184735366, 3413524502
1185880501, 3399956113
1187032931, 3415212619
1187104284, 3417826372
1188237762, 3413163176
1189374717, 3418218306
1190519472, 3406925894
1191658716, 3411639183
1192798601, 3411360629
1193935953, 3408678202
1194008640, 3406859316
1195175512, 3399098972
1196316817, 3409662539
1197988366, 3412657357
1198091326, 3403028342
1199265959, 3399918570
1200475893, 3408533398
1201660237, 3416739514
1202840486, 3416846608
1204006802, 3396529410
1204104405, 3396989262
1205266068, 3418441437
1206431544, 3405431342
1207600824, 3418112738
1208779500, 3411377219
1209948177, 3397050352
1210051107, 3409643278
1211210893, 3411544761
1212382137, 3400333319
1213549638, 3397494376
1214718373, 3408748895
1215882440, 3411116206
1216005842, 3410863872
1219878850, 3409418820
1220003156, 3418126207
1220100172, 3403302434
1220167597, 3415032196
1221314381, 3415261812
1222459443, 3410832673
1223610117, 3414897323
1224762301, 3410944318
1225899798, 3408579368
1227039460, 3407051419
1227110301, 3418358266
1228282484, 3416677246
1229428456, 3400401310
1230568408, 3403863535
1231711773, 3400689863
1232852429, 3411164701
1234016471, 3418031063
1234093163, 3414568194
1235262020, 3416662446
1237134109, 3412522586
1237209456, 3399208645
1238356457, 3413272828
1239494751, 3407018561
1240632756, 3407103962
1241770539, 3399994268
1242909313, 3400127648
1244044069, 3413029635
1244114698, 3399878723
1245245314, 3410763882
1246471430, 3413357262
1247613397, 3399859095
1248750898, 3417160430
1249890573, 3413315804
1251030014, 3407674121
1251123673, 3399629342
1252294328, 3416463726
1253468947, 3397817887
1254611449, 3412604661
1255754056, 3406751881
1258515356, 3398711058
1258586587, 3415602359
1258651740, 3412953428
1259792814, 3417954820
1260933431, 3418205838
1261003814, 3411053757
1262143735, 3402256995
1263279859, 3407209901
1264483804, 3416490597
1265627218, 3407086685
1266338068, 3407167024
1295910228, 3417944323
1296008230, 3404037044
1296047515, 3411479008
1296080843, 3416332637
1296111121, 3400430000
1296142865, 3417864300
1296173989, 3409496131
1296203883, 3414781190
1296233654, 3412548650
1296264764, 3406989650
1296296042, 3400012967
1296325804, 3412689372
1296769072, 3403884092
1296800221, 3413067822
1296829875, 3411177553
1296859489, 3417077959
1296901842, 3402752125
1296934348, 3404202149
1296979980, 3399257952
1297012851, 3399353035
1297066219, 3413177122
1297582564, 3410643715
1297628575, 3400359217
1297671397, 3407469910
1297714395, 3415573866
1297766663, 3412462198
1297808688, 3417051400
1297851092, 3403774705
1297892175, 3410846969
1297936370, 3402858977
1297980282, 3414958455
1298999085, 3397360663
1299034214, 3400717889
1304538859, 3398879360
1304573844, 3400196865
1304619425, 3409480531
1304647994, 3418194233
1304669949, 3416502891
1305751733, 3404094429
1306832966, 3413610341
1307911437, 3400608362
1308990612, 3414601902
1309015326, 3412475353
1310094897, 3406720187
1311174923, 3408705104
1312256210, 3419024142
1313336729, 3419128245
1314420133, 3397904314
1315506905, 3404017286
1316594426, 3418324070
1317682511, 3417759391
1318771155, 3409434029
1319881920, 3407607452
1320979495, 3414795157
1321014296, 3417125438
1322107325, 3409187253
1323199058, 3416799694
1324291442, 3409574283
1325402951, 3409679650
1326520579, 3412673747
1327622926, 3415196756
1328725854, 3411218823
1329829249, 3416591013
1330930990, 3399493195
1332030513, 3403941556
1332074218, 3412836066
1333171976, 3407290599
1334278035, 3417065759
1335404565, 3416229719
1336575485, 3415163404
1337712616, 3399157939
1338614848, 3412641557
1339735507, 3404054834
1340859817, 3400881083
1341972320, 3415146832
1342023018, 3414808702
1343129723, 3418179823
1344245572, 3411020680
1345375197, 3417875585
1346508914, 3407544544
1347639218, 3403707718
1348768907, 3407420549
1349900390, 3405342710
1351035483, 3404183399
1366213107, 3416385609
1366313586, 3416242421
1366359004, 3399384663
1366445634, 3412758261
1366509343, 3417088962
1366557008, 3409373918
1366598898, 3413191534
1366642535, 3407328268
1366684677, 3416993454
1366727317, 3404241415
1366770106, 3413339912
1366814834, 3400084648
1366858606, 3418419993
1366901795, 3408949510
1366945339, 3414616019
1366988738, 3418057606
1367041114, 3416449224
1368158418, 3415310696
1369269296, 3412902213
1370401265, 3403613600
1371521646, 3414767584
1372653420, 3409016282
