sent, rec
154108205, 1030049563
154176041, 1030687306
155313942, 1032454755
155389327, 1026076542
156523619, 1029198965
156597732, 1032492185
156661958, 1032336964
157793607, 1029647918
157915876, 1031149308
159055870, 1032645243
159129122, 1030708500
159234875, 1031178791
160375520, 1029744036
160452227, 1029351862
161754215, 1033201587
161847262, 1029483669
161954419, 1032365907
162054191, 1026088424
163254352, 1032479451
163362657, 1029083051
164524422, 1031441082
164622436, 1031892729
164715610, 1026038342
165879094, 1033247825
165981643, 1031395505
175160799, 1033129750
175288993, 1031747398
175448807, 1029956320
175542193, 1029447220
175655932, 1031763319
175750187, 1029534283
175852594, 1032009690
175943231, 1029576292
176037844, 1030110743
176128170, 1031942120
176223908, 1026246144
176318336, 1032525593
176407957, 1032559089
176500303, 1031800957
176602111, 1031598001
176698086, 1026122298
176791982, 1033170553
176938065, 1029435303
177047617, 1032515595
177142247, 1033138985
177231980, 1029509121
177324397, 1029183349
177436887, 1029048102
177532415, 1029247200
178710241, 1029726551
178811797, 1029121818
179971222, 1032066055
180045083, 1033057774
181292491, 1030148898
181361202, 1031349816
181433634, 1029471549
181507252, 1031407948
182648535, 1031384698
182720596, 1031017421
183888029, 1029628886
183981277, 1029821775
184054022, 1030035124
185183366, 1032323873
185257975, 1029587416
186404193, 1031463976
186482533, 1032637099
186550626, 1029413921
187679255, 1032196387
187753427, 1030002563
188881784, 1031953057
189000022, 1029554609
189076610, 1031564150
190218216, 1029804164
190326427, 1030123387
191482699, 1031033764
191582416, 1033264056
191671753, 1032283304
192909341, 1029165933
193010553, 1030848477
193108865, 1032566535
194295347, 1031338791
194416419, 1031929203
194511111, 1029376489
195674937, 1032582330
195778427, 1031581991
196944375, 1030867550
197043066, 1030755007
197137031, 1031878915
198306562, 1033155094
198406359, 1030021011
198500243, 1030809816
199659448, 1029266569
201265899, 1029917087
201363536, 1032312873
201483081, 1026185966
201588906, 1026263665
201684020, 1031918290
202864917, 1030730564
202965894, 1033066922
203079075, 1029837145
204242399, 1030776062
204341913, 1032155112
205499440, 1029933909
205600197, 1029689409
205691856, 1030097728
206855630, 1032417442
206960531, 1029389387
207054616, 1033178956
208212018, 1033217057
208314429, 1030911962
209474215, 1033162202
209628630, 1029283742
211200221, 1030743432
211270784, 1032590965
211404756, 1032392002
211473671, 1031816552
211551010, 1031360563
212692219, 1031312099
212766800, 1032021091
213901711, 1030786995
213975763, 1032090264
214040422, 1032381150
215173287, 1593982796
215268435, 1589064056
216412679, 1592568312
216496233, 1588582074
216562749, 1593453001
217696584, 1593799581
217768238, 1588852602
218921969, 1592629764
219001580, 1593506836
220281406, 1592261517
220426696, 1594011552
220538530, 1592686106
220638706, 1593538623
221805415, 1588753539
221907355, 1588265715
222007633, 1593550612
223190469, 1592608173
223273032, 1588471450
224414225, 1594020467
224504115, 1593826537
224568202, 1588604082
225701472, 1593837392
225770866, 1589175413
226902667, 1593847923
226974495, 1593920803
227041454, 1592308355
228171803, 1592169132
228264280, 1594103763
229434227, 1588061599
230764089, 1588406698
230856209, 1593622132
230921895, 1588647916
230987002, 1593593292
231051908, 1593701661
232207433, 1588906728
232281750, 1592469808
233433448, 1588449410
233504960, 1592333630
233569042, 1593790192
234700322, 1592589057
234772014, 1592253131
235902391, 1592144873
235973748, 1592289036
236038061, 1589118807
237169879, 1592448899
237261785, 1592881218
238394982, 1593930950
238468668, 1592747964
238549641, 1593970985
239681154, 1588088269
239751397, 1593583782
240900348, 1592438083
240972986, 1592856215
241051821, 1589003621
242188384, 1592892746
242262959, 1593604150
243434450, 1592519393
243506960, 1593571325
243573291, 1592766083
244709868, 1593404873
244787620, 1592371523
245920741, 1592358336
245992921, 1593631335
246080946, 1594085420
247216669, 1588190508
247334616, 1589019847
248478029, 1593710997
248549860, 1593683548
249725415, 1593740460
249796796, 1592231563
249908470, 1592821125
251053590, 1588519458
251126994, 1592179366
251189259, 1588826454
252320872, 1593442223
252396632, 1592395583
253545720, 1592221039
253615338, 1589150923
253679846, 1593495266
254813414, 1592549455
267749150, 1588240816
267828020, 1588288426
267930130, 1593722747
267995490, 1592842627
268524126, 1593760159
268589431, 1595454126
268654840, 1592199456
268717694, 1592271483
268784135, 1594000146
268847067, 1592494124
268911158, 1592577686
268974028, 1588134950
269040515, 1593671625
269104568, 1593418241
269173030, 1593463468
269236792, 1593870779
269301039, 1588931337
269364820, 1592538270
269472851, 1592866525
269551249, 1593473901
269631780, 1588802201
269696262, 1588625969
269759840, 1588955356
269828532, 1588335916
269891282, 1592458471
269955065, 1593911612
270018539, 1592663781
271082185, 1593991063
271141539, 1588010578
271184223, 1593881107
271234065, 1593952750
271280170, 1594076968
271328399, 1592299769
271373323, 1588559853
272495283, 1588777514
272576183, 1595435759
272622806, 1592757103
273738912, 1592482463
273787111, 1592653083
274892865, 1592675053
274951241, 1593816065
276058643, 1588111788
276120821, 1589271588
276164510, 1592347483
277271039, 1588494701
277319438, 1593650517
278422203, 1593771886
278474115, 1593890679
278587519, 1592775017
279715397, 1592618484
279782682, 1592717361
280907588, 1592802405
281034019, 1593692142
281117405, 1592126788
282278796, 1592793876
282373952, 1589049179
283515315, 1595494385
283601481, 1595484436
283680449, 1588536613
284827157, 1588177256
284934843, 1593528757
285015009, 1589200829
286165159, 1592784627
286255704, 1592698480
287401413, 1594068054
287488492, 1592505496
287568943, 1589077860
288971701, 1592242473
289056255, 1592739491
289172593, 1593943567
290327432, 1594029796
290428411, 1593662115
290506012, 1594038574
291661131, 1592190751
291757524, 1588669402
292918121, 1592640190
293017277, 1588728376
293133468, 1592810666
294294106, 1593639651
294396553, 1594094512
295558164, 1589250042
295665644, 1593780428
295764661, 1595475069
296924840, 1589226340
297036973, 1588310153
297131565, 1593751740
299473313, 1593483638
299549382, 1595464488
299654794, 1588360300
299722664, 1588692057
299790202, 1592405485
300935256, 1592279558
301009151, 1589135678
301093606, 1593429892
302243041, 1593518479
302317704, 1594049845
303449321, 1592210604
303521740, 1593961215
303590257, 1588383882
304723035, 1592558811
304795726, 1593732173
305927842, 1592902760
305999423, 1589104795
306112765, 1593858672
307263485, 1592709005
307344733, 1588981106
308623733, 1593390480
308697068, 1588157659
308764824, 1593900601
309905562, 1592079395
310031220, 1592427353
310100933, 1592528919
311236806, 1592598615
311314498, 1593613938
312446106, 1589034530
312516198, 1592157832
312580535, 1588205125
313711848, 1593561432
313782657, 1588427870
314914026, 1588880174
314984731, 1592382736
315081679, 1592728625
316218110, 1592417767
316292805, 1594058780
317434471, 1589092542
318562926, 2494055102
318666324, 2501600910
318732913, 2499011975
318810487, 2497677345
319948005, 2499058453
320021150, 2493115615
320084104, 2494348702
321217278, 2485003177
321289318, 2497488328
322421944, 2484864090
322494114, 2494714676
322556104, 2497985980
323688959, 2497588350
323801174, 2492773453
324936065, 2497480067
325007470, 2494748499
325072339, 2493956891
326206069, 2493209804
326278906, 2494783104
327430133, 2498026862
327518083, 2493302519
327594269, 2497792457
328730293, 2498684344
328822499, 2498089928
329958323, 2492567168
330036070, 2494679976
330103475, 2484775651
331235515, 2498143489
331316305, 2497547147
332455467, 2499121046
332571289, 2493025415
332640128, 2494617431
333773178, 2492709704
333847556, 2484179575
334984934, 2484669778
335055471, 2493195283
335139431, 2492816008
336284818, 2497932377
336367811, 2493074468
337511239, 2494249980
337596697, 2492899365
337691404, 2494478326
338834330, 2494237083
338908517, 2499100955
340038984, 2499003120
340111542, 2494019502
340174851, 2501466112
341309377, 2484222538
341398193, 2484703388
342532094, 2484914883
342604094, 2492400067
357975247, 2494704465
358043094, 2498834446
358129762, 2499145309
358183904, 2484880902
358236588, 2494289799
358313247, 2501560376
358395937, 2493234229
358486264, 2497879136
358561361, 2494143581
358636149, 2499210813
358712679, 2499067586
358785088, 2494666046
358858559, 2494653248
358934894, 2498737188
359015281, 2498173323
359091242, 2494336523
359173458, 2498183472
359321483, 2497995036
359420137, 2492803143
359497665, 2498121815
359587581, 2499185340
359663286, 2497715982
359736105, 2498192026
359837901, 2499041957
359911998, 2498797542
359982473, 2499169372
360055177, 2498037612
360124773, 2497905194
361079628, 2498972021
361136449, 2493289130
361186953, 2499227049
361237023, 2484405651
361286687, 2499136383
361338025, 2484931615
361386901, 2494226157
361464832, 2494725643
361519518, 2494605283
361582107, 2493035819
361634948, 2497775192
362768372, 2484898324
362810492, 2494501780
363916099, 2497556144
363958946, 2492888418
365056619, 2494795393
365096225, 2497608573
365133858, 2497963480
366229768, 2494414969
366272667, 2494640902
367370863, 2484590001
367412060, 2492670057
368509291, 2498079286
368548347, 2499161566
368606750, 2493181508
369705915, 2492412598
369755967, 2494541174
370856000, 2498897369
370895288, 2498963453
371990623, 2492538587
372040625, 2497707611
372080110, 2498619641
373179271, 2498112514
373231871, 2498746508
374340404, 2498991179
374467379, 2484796056
374533052, 2484848437
375663727, 2492959749
375736028, 2494031966
376931209, 2497456200
377000251, 2484261215
377098770, 2497514772
378242754, 2497745292
378325861, 2497502641
379453478, 2497648803
379524265, 2501520567
379598660, 2501568712
380739810, 2498607673
380809370, 2493313928
381933539, 2484648554
382003067, 2484982726
382065580, 2492827505
383196300, 2494179248
383308369, 2497619326
384474747, 2501437836
384564200, 2497526163
384650143, 2497637823
385800494, 2498771148
385933069, 2499153505
388304471, 2497767304
388413795, 2498779806
388475303, 2484367155
388535027, 2498926959
388604731, 2484556612
388680145, 2498693558
389819315, 2494260842
389889511, 2494321127
391014835, 2497657856
391080610, 2492362500
391141471, 2498058474
392277249, 2493155476
392368108, 2499075935
393506443, 2492982254
393577008, 2492912895
393641707, 2484831668
394773065, 2498675432
394864530, 2498162355
395994083, 2498716379
397252265, 2498647208
397321300, 2492246455
397389572, 2494736430
397491460, 2492684340
397557265, 2493014945
398698511, 2497471091
398784178, 2498727230
399917373, 2499051059
399987685, 2494157282
400051664, 2497896768
401182594, 2498630100
401254832, 2492482642
402386178, 2493169226
402454367, 2484521723
402518700, 2493140397
403672000, 2494068113
403746471, 2498655124
404899393, 2498763497
404984982, 2498908856
405050092, 2494043093
406588923, 2499085034
406689692, 2494772716
406754972, 2498937590
407890322, 2501481653
407979764, 2498666401
408045328, 2499110723
409179050, 2492748326
409249537, 2494515931
410381187, 2498824680
410451423, 2492375604
410516293, 2498947029
411669324, 2494189926
411742535, 2498788006
412873210, 2494580807
412965306, 2492864987
413031929, 2501537466
414165624, 2494454865
414234673, 2494008456
415383017, 2497578898
415455144, 2497871617
415519503, 2501584070
416670351, 2492388949
416745137, 2492496026
417878119, 2484948918
417962195, 2498855887
418027445, 2492335236
419160685, 2492876356
419233156, 2498202508
420438817, 2493087629
420522155, 2492452567
420586910, 2499093358
421756624, 2501498298
421850394, 2494122099
422986895, 2501576142
423077554, 2498016689
423156297, 2492631260
424291386, 2497831499
424379294, 2498596587
425512995, 2494362171
426682539, 2499178039
426752811, 2498048250
426815376, 2493128909
426877734, 2494690702
428013057, 2501505280
428087931, 2494467545
428152128, 2494168330
429324532, 2498982124
429398572, 2485020614
430530296, 2497822093
430600940, 2492645882
448475927, 2493983699
448545045, 2498152566
448614241, 2493058580
448660520, 2497735531
448703532, 2484966313
448747641, 2498639078
448792710, 2493969688
448835480, 2497666420
448878634, 2484290470
448922843, 2498705566
448966587, 2485039645
449009694, 2494807161
449052729, 2501591741
449127908, 2492852649
449172796, 2498846249
449217140, 2492788638
449269104, 2499219111
449317177, 2497783731
449379121, 2493258105
449429297, 2484329864
449474140, 2494442389
449521756, 2501420687
449563945, 2493996029
449609108, 2484815637
449651635, 2497812038
449697978, 2494630106
449745058, 2494401231
449790580, 2492735866
450633962, 2492607124
450686629, 2499034339
450729903, 2494758780
450791422, 2494109039
450833293, 2492696465
450876414, 2484485900
450917358, 2494095397
450971550, 2484686881
451025577, 2484754384
451069530, 2499128995
451112037, 2493274765
451154472, 2494529240
451195592, 2493004158
451236708, 2492761063
452387611, 2494569043
452498426, 2497725460
452562963, 2501528179
453684656, 2497839750
453749844, 2484736502
454859087, 2498887596
454925447, 2492993427
456033465, 2492925307
456096634, 2484719793
456143981, 2501447822
457260740, 2492946755
457332922, 2497941909
458444775, 2499241964
458503405, 2492593548
458553618, 2497698783
459662717, 2493101667
459722180, 2498878434
460830411, 2501429778
460881195, 2494430318
461990778, 2497567028
462043610, 2492467744
462091225, 2492617659
463213087, 2494080109
463279806, 2501489952
464404423, 2497922965
465526761, 2492936426
465631043, 2499023519
465695364, 2501411062
465757954, 2493937950
466898249, 2499201977
466966613, 2498102640
467027260, 2494306096
468150727, 2498754908
468219293, 2494819286
469404932, 2492523385
469473936, 2492656390
469534845, 2497974497
470660761, 2497627614
470726103, 2498814421
471867358, 2492971715
471946280, 2494490496
472015619, 2501513030
473140807, 2494215057
473220697, 2499253002
474352119, 2498132006
477063210, 2498068660
477150939, 2501552295
477206785, 2492313677
477262813, 2501390541
477317211, 2497598342
477371682, 2497861350
477427053, 2498918238
478557755, 2501456559
478621885, 2494593835
478674943, 2484622163
479801651, 2492552913
479883375, 2498956122
481038800, 2492841960
481101156, 2497535751
481161877, 2501474305
482324201, 2492349114
482392367, 2484449437
483511128, 2498213582
483583358, 2497851249
483666584, 2494202479
484890323, 2497756542
484957979, 2498005764
485030056, 2493221578
486170029, 2494133593
486241709, 2498866810
487372396, 2501545132
487447340, 2499193729
487512303, 2497687886
488645686, 2492580304
488717542, 2492723955
489876690, 2485055559
489947601, 2497913580
490010930, 2492508621
491171492, 2494375413
491245377, 2497802325
492437898, 2497887181
492513874, 2494389332
492578524, 2494554281
