sent, rec
6460665890, 8117171403
6465927061, 8116629846
6470653549, 8119413896
6475927886, 8117256425
6480158786, 8116680478
6485508868, 8116902267
6490851866, 8116363521
6495153486, 8117191395
6500451960, 8119432515
6505813587, 8119331554
6511120374, 8116702698
6515421228, 8116600762
6520711767, 8116485655
6526050944, 8117235013
6530381839, 8117299845
6535672152, 8116418706
6541022390, 8116726214
6545325971, 8116944577
6550667503, 8116534905
6556000450, 8117124345
6560262360, 8116770037
6566057504, 8117146753
6570343590, 8117079778
6575671102, 8116794342
6580981559, 8116656328
6585325249, 8116880278
6590632762, 8493499928
6595981340, 8487213005
6600229096, 8493269093
6605534185, 8487272064
6610891488, 8493338890
6615202495, 8486904694
6620506808, 8487370241
6625814330, 8486599069
6631127476, 8493550512
6635452987, 8486997409
6640755719, 8493525032
6646058403, 8487155422
6650381861, 8493364559
6655670726, 8487188132
6660984969, 8486767885
6665656163, 8493408481
6670940588, 8487106814
6675293413, 8487042316
6680630928, 8487469173
6685952576, 8487323614
6690257098, 8486647026
6695557301, 8493292274
6700879234, 8486950621
6705191371, 8486475883
6712836707, 8487562303
6716035957, 8487584800
6720267522, 8486792824
6725570724, 8487493365
6731081020, 8486817677
6735528529, 8493107527
6740727984, 8487297082
6746049609, 8486545568
6750341068, 8493129340
6755661079, 8493570541
6760975401, 8486879452
6765305301, 8487442515
6770613467, 8493461346
6775951743, 8493203833
6780204048, 8493478861
6785504084, 8493160571
6790797443, 8493313091
6796096340, 8486858839
6804088744, 8493223335
6805254435, 8486925984
6810356150, 8486722975
6815616407, 8487539806
6820947732, 8487245589
6825364373, 8493182866
6830687969, 8487344506
6836017549, 8487019154
6840253534, 8486688793
6845548348, 8486838091
6850901876, 8487126333
6855240878, 8493244362
6860555280, 8487514717
6865854809, 8486413962
6870148318, 8487084554
6875504583, 8493386392
6880859925, 8486745718
6885173082, 8487062116
6890472257, 8493427156
6895778328, 8493074797
6900083930, 8486971415
6905390902, 8493444483
6910688072, 8791710672
6916012929, 8792111481
6922426825, 8791670447
6925655329, 8787917167
6930955343, 8792291949
6935251765, 8792134040
6940556188, 8788135553
6945863429, 8788409836
6950176431, 8792247919
6955468177, 8792371522
6960831770, 8791627859
6965154243, 8792597672
6970500347, 8792429113
6975799696, 8791588567
6981097240, 8788347411
6985411348, 8792203018
6990721646, 8787770333
6996034775, 8791796697
7000270424, 8791774611
7005563191, 8788181559
7010861784, 8792065727
7015439147, 8791954183
7020734030, 8791904138
7026059193, 8788202136
7030346995, 8792391122
7035334416, 8788367851
7040633310, 8791929088
7045933000, 8792331764
7050275881, 8792179651
7055575084, 8791998239
7060298135, 8788159255
7066079908, 8788224305
7070399722, 8792558115
7075701565, 8788431704
7081064569, 8788248278
7085301797, 8788453622
7090239090, 8792410617
7095525804, 8791691688
7100765255, 8788274734
7106067389, 8791568454
7110410243, 8791651429
7115700751, 8792226982
7121008215, 8791978805
7125323870, 8792637359
7130662176, 8792020654
7136021925, 8791755853
7140266745, 8792579063
7145557629, 8792473602
7150924459, 8792090333
7155269967, 8792451393
7160585496, 8787971661
7165941024, 8788327928
7170994129, 8788068869
7175318354, 8792042867
7180676352, 8792538300
7186023630, 8791520416
7190364292, 8792313319
7195706851, 8791842307
7201034917, 8792515525
7205383207, 8792353800
7210686037, 8792617938
7215162004, 8791819399
7220477451, 8788106717
7225839025, 8792494403
7230154549, 8788390521
7235488438, 8792270988
7240837345, 8787833231
7245177213, 8791866313
7250477242, 8791489571
7255823516, 8791732686
7260082623, 8788022810
7265588516, 8791609875
7270889349, 8792157912
7275255675, 8791543764
7280586524, 8788300721
7285911341, 9289072026
7290250877, 9287462489
7295557558, 9288455129
7300882147, 9288491618
7305176207, 9287392997
7310464385, 9287084571
7315766286, 9289222575
7321128375, 9288881424
7325462124, 9286866276
7330755328, 9287248689
7336064635, 9287514269
7340323453, 9289399615
7345617681, 9289098726
7351079335, 9288641817
7357671537, 9288967089
7360936027, 9288602103
7365239647, 9289049888
7370565327, 9287600485
7375891251, 9288753445
7380156699, 9288854752
7386863881, 9289301776
7391118626, 9288902255
7395414671, 9286910544
7400423524, 9288675132
7405522019, 9289199910
7410832840, 9287621787
7416135249, 9289009688
7420386261, 9288945781
7425748313, 9287485457
7431065242, 9287125216
7435372282, 9288831952
7440679739, 9289440888
7445985638, 9289373615
7450292392, 9286953901
7455579570, 9288385910
7460883526, 9287164587
7465233479, 9288324368
7470538745, 9288807111
7475840780, 9289331141
7480093825, 9288574244
7485394851, 9288780156
7490738185, 9288355579
7496048476, 9287354426
7500336092, 9287314344
7505643038, 9289143299
7510973521, 9288987526
7515297599, 9289120355
7520669405, 9287294886
7526028527, 9288728559
7531771960, 9286710226
7536040445, 9288700731
7540423492, 9289281945
7545684735, 9289162803
7550988507, 9288521323
7555296208, 9289262580
7560628253, 9287554121
7565980473, 9289182002
7570331498, 9287575363
7575625903, 9288414535
7580925216, 9289420955
7585232921, 9287438548
7595571250, 9287036559
7595667848, 9287645028
7600895727, 9287271098
7605230930, 9286992228
7610545856, 9287196731
7615868206, 9288547198
7620157424, 9287416420
7625470633, 9289353200
7630812123, 9286765645
7636123217, 9287334583
7640380432, 9287221085
7645678919, 9288924555
7651006223, 9289241702
7655304111, 9289029857
7660567945, 9287757395
7665899382, 9779444404
7670300420, 9779288802
7675477903, 9779213788
7680794701, 9778862587
7690811323, 9778840225
7690936628, 9779578522
7695153749, 9778184756
7700454851, 9778647410
7705756960, 9779597685
7711077166, 9779646037
7715395889, 9779469686
7720716549, 9779079213
7726018448, 9778671128
7730444358, 9779493153
7735732166, 9779255948
7740247122, 9779512123
7745505051, 9779123507
7750840640, 9779058006
7756139689, 9779144097
7760421920, 9778601600
7765758865, 9778523456
7771069899, 9778792911
7775404973, 9778910130
7780748350, 9778815857
7786077456, 9779556103
7790798978, 9778719417
7796069016, 9778695909
7800345145, 9778625988
7805670040, 9779166777
7811068638, 9779191344
7815430272, 9778987014
7820765591, 9779235906
7825186358, 9778420765
7830593183, 9778389238
7835944107, 9778498519
7840207851, 9779335482
7845570732, 9779010962
7850931099, 9779034623
7855305906, 9779619809
7860640727, 9778576226
7865969514, 9778341412
7870287757, 9779311662
7875652590, 9778448183
7881044155, 9778474867
7885403686, 9779360311
7890610104, 9779669465
7895911076, 9779534343
7900233807, 9779101668
7905542821, 9778960221
7910850276, 9778935001
7915142028, 9778768481
7920488680, 9778887418
7925786069, 9778743917
7931081058, 9778548592
7935370170, 9778252713
