sent, rec
1376934305, 4770547678
1377004076, 4760880555
1378136690, 4749793392
1379277532, 4759885709
1380457201, 4770895988
1381597642, 4762502476
1382756066, 4765378640
1383899408, 4759828241
1385037024, 4750970330
1385108305, 4770944760
1386278793, 4764535562
1387417344, 4757889565
1388556237, 4770729882
1389716875, 4769111043
1390857795, 4762643171
1392020269, 4753407755
1392129124, 4760811302
1393270470, 4771078009
1394416328, 4776492127
1425989819, 4768375633
1426065753, 4749816876
1426096260, 4758774222
1426125672, 4758106716
1426155700, 4777164879
1426592756, 4768538986
1426625211, 4750817251
1426655099, 4768509024
1426682941, 4764301296
1426711135, 4763060193
1426738866, 4776664393
1426767410, 4765522749
1426796074, 4760662258
1426825875, 4760373941
1426885960, 4752840661
1426931805, 4768243926
1426962692, 4750366054
1426999194, 4765098525
1427035552, 4769721540
1427066982, 4753856143
1427096523, 4758760080
1427126541, 4760411658
1427157150, 4762270013
1427187966, 4764670362
1427217633, 4767643099
1428013370, 4760827941
1428070011, 4770980590
1428111994, 4767931626
1428153671, 4757776925
1428193669, 4753700320
1428227792, 4767812882
1428273425, 4749387943
1428313799, 4767739473
1428357879, 4757519880
1433467850, 4758281139
1433518763, 4763006999
1433541895, 4753066701
1433564632, 4770787656
1433586597, 4750111717
1434670920, 4768441857
1435750876, 4753896061
1436832988, 4768094814
1437913534, 4760863023
1438994461, 4757565690
1439019646, 4770308723
1440099173, 4750688555
1441136183, 4778560527
1442220682, 4776571041
1443305357, 4750409167
1444765767, 4760951074
1445887240, 4758639734
1446973587, 4768019401
1447021102, 4777220351
1448103811, 4753026146
1449138330, 4765235007
1450228241, 4751010111
1451320907, 4767757859
1452416988, 4764431226
1453528433, 4760256637
1454634280, 4762484707
1455725989, 4750250319
1456818987, 4762680478
1457915967, 4760539311
1459008915, 4758183244
1459049275, 4767903594
1460146939, 4760174575
1461249536, 4767627238
1462384863, 4760072734
1469776522, 4776689309
1469844791, 4760487947
1469905170, 4753047598
1469960652, 4777330093
1470007317, 4752862907
1470050255, 4769243108
1470092359, 4769082762
1470248099, 4762546224
1484558510, 4768454147
1484660964, 4768337926
1484706227, 4769072044
1484760763, 4753612787
1484807478, 4763384498
1484858765, 4758401071
1484901466, 4760931778
1484943969, 4754056999
1484984635, 4758744083
1485027629, 4768938968
1485070224, 4749667252
1485138184, 4754137866
1485183842, 4776536261
1485236611, 4770463060
1485281947, 4765179473
1486390209, 4768481787
1487107192, 4753348102
1488231471, 4762597236
1489338599, 4753784647
1490446139, 4778403915
1491547136, 4768979975
1492661216, 4778459539
1493763134, 4770668412
1494871391, 4778320553
1495973848, 4758804629
1496016722, 4750593115
1497113315, 4754374108
1498219310, 4778076699
1499333469, 4769059354
1500446222, 4777016292
1501556578, 4762738436
1502663959, 4770330108
1503770780, 4758418012
1504880874, 4777062342
1505990633, 4753814112
1506043323, 4763134713
1507197041, 4753279698
1508344375, 4770578169
1509455656, 4778061127
1510591815, 4760004731
1511716743, 4758789955
1512854730, 4754585186
1513980693, 4749935401
1514052663, 4763443410
1515174720, 4762286826
1516333567, 4768218796
1517461304, 4777912770
1518606949, 4753936031
1519748939, 4778518155
1520877514, 4771066642
1522023723, 4758263939
1522118362, 4752771511
1523260274, 4757625888
1524411851, 4765026129
1525556579, 4754459128
1526711757, 4765195746
1527856968, 4759986775
1529004582, 4770611680
1529085245, 4777992022
1530258372, 4757714692
1531426824, 4776837706
1532600779, 4753003837
1533766456, 4757868786
1534991428, 4753553997
1535112252, 4760969366
1536276489, 4764983582
1537472012, 4771209146
1538694940, 4765442518
1539868641, 4769125528
1541037044, 4764619438
1541149420, 4768034558
1542310256, 4762817803
1543481620, 4776773211
1544647598, 4765291367
1546326895, 4778147728
1546447125, 4776884543
1547612148, 4752929359
1548797629, 4758165136
1549967619, 4769292879
1550119381, 4759774321
1551284939, 4767714679
1552496090, 4762411360
1553667240, 4778497700
1554841004, 4769485432
1556006499, 4749338486
1556144573, 4769402778
1557308281, 4749590139
1558481719, 4770775091
1559649675, 4753369218
1560824512, 4762247380
1561997850, 4768049033
1562098796, 4750776519
1563264462, 4768686160
1564450326, 4777856975
1565242540, 4776523534
1566464503, 4777234446
1567638220, 4778006482
1568845003, 4776823729
1570036828, 4758315328
1570159096, 4769369992
1571325522, 4760627284
1572503205, 4752711620
1573676149, 4777901833
1574846496, 4758069825
1576017936, 4768804539
1576123546, 4750021384
1577284873, 4768191340
1578454947, 4764811550
1579625562, 4776374011
1580805908, 4769196491
1581974827, 4771018107
1582078772, 4778212343
1583240202, 4768954739
1584922051, 4770970790
1585095103, 4768524388
1586284358, 4769432004
1587519890, 4760570019
1588704073, 4767888877
1589878141, 4762719559
1590020418, 4758021519
1591188749, 4778243252
1592354004, 4770389395
1593524547, 4776855373
1594692337, 4753212453
1595863207, 4768862962
1597029248, 4752907707
1597139809, 4778476982
1598416162, 4760123320
1599583396, 4778582923
1600769788, 4763246449
1601936293, 4763180144
1602043377, 4771269449
1603238121, 4769417253
1605928958, 4769649200
1606060554, 4753234389
1606131665, 4776759874
1607279142, 4767787684
1608440979, 4765360966
1609584014, 4778363452
1610727075, 4758471559
1611866233, 4777150711
1613005154, 4769353533
1613076470, 4768467692
1614223835, 4752955609
1615396646, 4762797781
1616543708, 4757673200
1617707286, 4770759810
1618849944, 4778196840
1619992798, 4759928159
1620103153, 4778531277
1621242733, 4753533828
1622388191, 4762880529
1624393736, 4768923296
1624468532, 4760292718
1625610591, 4771303163
1626751650, 4778228421
1627888480, 4763262197
1629025570, 4749546787
1629095958, 4764968302
1630238360, 4750758156
1631377471, 4768759283
1632515258, 4750204472
1633697415, 4758656994
1634837513, 4778391554
1635975618, 4776785483
1636066158, 4765460305
1637203225, 4770852869
1638366088, 4768416821
1639506435, 4760847010
1640689697, 4778106655
1641830198, 4760357991
1645315863, 4771159688
1645434350, 4759807949
1645507137, 4770684952
1645576098, 4759849866
1646719648, 4765116970
1647863781, 4758243524
1649004931, 4760394249
1649076260, 4770958787
1650220079, 4760240239
1651360742, 4777964423
1652502968, 4770869211
1653638845, 4752613473
1654800022, 4778347424
1655994895, 4760505094
1656069049, 4750320320
1657201982, 4777034481
1658367187, 4754833545
1659508825, 4762565694
1660685001, 4762360705
1661826259, 4776615186
1664007598, 4771286427
1664080363, 4764780900
1664146783, 4768672708
1665285290, 4764904102
1666465130, 4761019426
1667607246, 4770344688
1668762567, 4770653726
1669902552, 4765507737
1671041782, 4754542437
1671112780, 4768361096
1672242348, 4776929836
1673402687, 4753303677
1674543587, 4777177728
1675723781, 4776984904
1676866075, 4770563963
1678005350, 4763100088
1678082479, 4760757627
1679217120, 4750734633
1680356625, 4770884652
1682251353, 4757586764
1682326706, 4760459551
1683473350, 4758624464
1684657010, 4759714973
1685795779, 4776806564
1686934896, 4753388379
1687005187, 4760699416
1688139988, 4778331404
1689305822, 4778540572
1690490777, 4762856274
1691631675, 4754282759
1692770366, 4757645809
1693929755, 4762919066
1694018518, 4776747542
1695160204, 4753327285
1696299558, 4763211942
1697439075, 4749721598
1698580013, 4764688148
1699719248, 4767698353
1700857431, 4753190660
1701999605, 4768350089
1702084524, 4768628322
1703219875, 4769596849
1704359797, 4767825087
1705496358, 4757952688
1706641622, 4769446491
1707807007, 4764918853
1708975554, 4754328752
1709047192, 4770828539
1710230347, 4752885140
1711378401, 4777924583
1712518461, 4761037102
1713655626, 4769337372
1714814473, 4752731948
1715960726, 4770717657
1716034770, 4749769127
1717150115, 4777103237
1718290373, 4760222080
1719443043, 4757911996
1720855068, 4771139054
1722031866, 4776393566
1722107772, 4776407482
1723239128, 4768078512
1724376275, 4758574846
1725554470, 4776424245
1726706634, 4762441008
1727847226, 4753505683
1729003910, 4753975348
1729075070, 4777319795
1730217253, 4754015725
1731352364, 4769515245
1746596099, 4760554433
1746649338, 4764360653
1746695411, 4768232491
1746739425, 4778486731
1746783017, 4777294045
1746828781, 4750548024
1746874033, 4760522118
1746917720, 4770533806
1746963220, 4757398265
1747008463, 4758539997
1747052200, 4760584451
1747113869, 4769221521
1747159010, 4776700672
1747227177, 4764858878
1747293056, 4765161303
1747341019, 4764748736
1748461631, 4749512639
1749593937, 4771239864
1750718462, 4776438115
1751826808, 4763368968
1752934151, 4753109711
1754047876, 4754931648
1754099284, 4764449398
1755204678, 4762517077
1756326833, 4750925968
1757451193, 4768428933
1758583373, 4770743408
1759811324, 4769253499
1760987597, 4760474196
1761051515, 4753657240
1762204996, 4770920832
1763328602, 4770401230
1764453060, 4778572047
1765587861, 4753743637
1766725030, 4763338247
1767864408, 4768966522
1769001739, 4768004545
1769074206, 4776547898
1770215635, 4778163224
1771357872, 4762339034
1772497392, 4765064193
1773638923, 4778414984
1774807084, 4769634581
1775975789, 4762989183
1776114225, 4769661891
1777284783, 4757850983
1788121224, 4749568701
1788253842, 4757734480
1788356428, 4758145481
1788452973, 4764553377
1788563095, 4753088138
1788657079, 4753446999
1788806639, 4754877573
1788905600, 4765252931
1789008115, 4760307632
1789105442, 4763351973
1789211402, 4770840201
1789317842, 4762699319
1790504713, 4765476670
1791678882, 4768495218
1792845940, 4768288476
1794022814, 4764517679
1794127810, 4765412465
1795381131, 4777074527
1796574252, 4758608092
1797752420, 4754713091
1799168636, 4758221884
1799269133, 4754192016
1800439601, 4769528916
1801605336, 4769231998
1802809794, 4769208908
1803976040, 4758035867
1804080660, 4767961552
1805248607, 4769499754
1806422908, 4763480725
1807590506, 4778450084
1808757534, 4771031818
1809930066, 4758590762
1810032040, 4762835734
1811199325, 4759946520
1812365186, 4777002337
1813616464, 4776674518
1814791552, 4765142189
1815964146, 4777951982
1816074938, 4760323937
1821463042, 4765271852
1821620461, 4760205923
1821733037, 4764569699
1821847212, 4760142304
1821939819, 4778296354
1822037294, 4760792502
1823211582, 4763413689
1824385075, 4777246587
1825548065, 4776944665
1826718281, 4767836339
1827883525, 4760444598
1829059916, 4753256314
1829165176, 4761002294
1830379470, 4760022545
1831567838, 4760157277
1832737489, 4758557104
1833908152, 4768701306
1834010205, 4771345338
1835178814, 4764378317
1836372197, 4759905803
1837994982, 4759758227
1838096309, 4777306159
1839262245, 4764827191
1840443007, 4768879475
1841607688, 4771055552
1842777256, 4765427737
1843942711, 4768727610
1844045518, 4762530826
1845205988, 4764888709
1846377395, 4764703500
1847542791, 4749747102
1848791078, 4759967648
1849965757, 4767680311
1850083666, 4760428486
1851255120, 4764280124
1852424593, 4762623906
1853613595, 4771333484
1854786740, 4776463961
1855966445, 4764843690
1856072623, 4762426512
1857236404, 4770377591
1858402397, 4754754447
1859574227, 4769472967
1860743466, 4750798820
1861912966, 4769385668
1862017529, 4776598116
1876107759, 4757755532
1876180002, 4768260140
1876224155, 4758676991
1876287721, 4764414441
1876329997, 4771175941
1876372242, 4767800824
1876412608, 4769707607
1876453602, 4749975700
1876506107, 4777875425
1876548223, 4764587706
1876590034, 4765326622
1876634028, 4770627976
1876676606, 4760039813
1876719229, 4770414315
1877829572, 4776957642
1878952274, 4757932907
1879005252, 4763277289
1880217933, 4760897527
1881340415, 4764766103
1882450703, 4764718648
1883584089, 4776914607
1884699291, 4777207682
1885809422, 4770702253
1886961747, 4769571979
1887023240, 4777258133
1888143854, 4778426674
1889267365, 4778378733
1890390991, 4776641477
1891515823, 4750710720
1892639708, 4764499396
1893764383, 4758348777
1894893009, 4768579221
1896028018, 4769035076
1896122241, 4764734281
1897267138, 4771194027
1898408696, 4763081828
1899962796, 4769542684
1900035964, 4762900566
1901204387, 4754099153
1902343218, 4764323964
1903477421, 4753427706
1904610484, 4768204397
1905744387, 4762396341
1906878610, 4771224604
1908018664, 4764873727
1908126979, 4768388709
1909265253, 4758436383
1910407430, 4769610658
1911551263, 4762304615
1912689830, 4750457859
1913829015, 4770440252
1914969742, 4764395609
1915041760, 4763324012
1916198831, 4777270613
1917341457, 4770640938
1920198679, 4768561863
1920289167, 4763462866
1920356729, 4769094520
1921500712, 4765491704
1922641248, 4776869600
1923777299, 4765216002
1924913455, 4765343508
1926051239, 4778019697
1926150260, 4753131769
1927289617, 4762378209
1928448621, 4757543177
1929616537, 4768907771
1930764273, 4760681800
1931900688, 4769277879
1933039383, 4768163802
1933164548, 4758202651
1934301534, 4771104266
1935441578, 4770596730
1936600811, 4769690469
1937739969, 4768114572
1939556886, 4757828232
1939629320, 4765081532
1940767954, 4768740831
1941905996, 4754909199
1943044279, 4754416440
1943112287, 4769459624
1944242603, 4771043539
1945375631, 4764997972
1946545336, 4767863128
1947701043, 4776451818
1948842182, 4768817797
1949987773, 4760190642
1950058273, 4778467983
1951211808, 4767986901
1952351260, 4758298966
1953530825, 4768128920
1954670456, 4763149251
1955808135, 4749432186
1956946840, 4768789871
1959287576, 4754795462
1959361604, 4760056118
1959426786, 4764635656
1960568931, 4763043248
1961705663, 4768313918
1962895949, 4764603174
1964035867, 4749843605
1964106398, 4754499245
1965236934, 4760105254
1966374203, 4778281908
1967510286, 4776477156
1968684347, 4763398934
1969822285, 4769673103
1970960970, 4750665747
1971051963, 4763163876
1972186137, 4778179080
1973325713, 4752689846
1974461691, 4750064058
1975600355, 4770367670
1976739417, 4759741094
1977878999, 4765045883
1979018516, 4764795782
1979087894, 4763027038
1980259525, 4776970399
1981403507, 4765396020
1982560508, 4776899981
1983699704, 4768327524
1984837027, 4778510514
1985974139, 4764936677
1986072851, 4758729605
1987219860, 4768847250
1988401454, 4758506326
1989543517, 4749693678
1990684593, 4768146365
1991830244, 4770801331
1992974997, 4777934981
1993075868, 4749891984
1994223041, 4768178813
1995370044, 4758366559
1996722040, 4760339020
1997920836, 4763294033
1998005349, 4754666136
1999139653, 4768401331
2000275792, 4760737905
2001411204, 4768830522
2002550237, 4771254804
2003738439, 4767662752
2004880494, 4757796788
2006020309, 4758713197
2006118430, 4770355465
2007255231, 4764482357
2021866894, 4768773194
2021922150, 4776652954
2022012940, 4757606827
2022059625, 4762935724
2022105240, 4758523296
2022149335, 4769010012
2022195038, 4762953553
2022249880, 4778045978
2022297431, 4760915942
2022342726, 4770452323
2022387219, 4767946556
2022429473, 4764654102
2022473641, 4768063428
2022530043, 4771089014
2022577834, 4758487027
2023723837, 4768715003
2024859231, 4758453718
2025972469, 4760719595
2026020656, 4760274371
2027126326, 4754617768
2028256536, 4768274183
2029373021, 4753466607
2030490389, 4752790451
2031607326, 4777116209
2032754105, 4757991662
2033879822, 4762454959
2034995408, 4753170048
2035989864, 4757693193
2036043742, 4767974263
2037149260, 4762757539
2038309773, 4770518926
2039432606, 4778134000
2040568995, 4777195329
2041725171, 4758331927
2042861745, 4776560512
2044000732, 4764342186
2044070570, 4757972635
2045223067, 4758127280
2046373208, 4763118683
2047514580, 4769321270
2048651373, 4776628837
2049793868, 4769307867
2050981387, 4778268676
2051059619, 4768992988
2052194164, 4767590488
2053337461, 4760774590
2063759435, 4777282821
2063839093, 4749610115
2063939093, 4762662762
2064017733, 4776506662
2064120538, 4769556089
2064187017, 4770487425
2064251984, 4762581691
2064317645, 4758087890
2064415315, 4768593570
2064481400, 4750881774
2064557694, 4749472164
2065706315, 4760985907
2066847716, 4777128716
2067985176, 4776721711
2068081398, 4762972106
2069215455, 4768299881
2070352335, 4750846298
2071491683, 4752658420
2072628592, 4767917477
2073811604, 4752982444
2075067235, 4763195569
2075134948, 4770933469
2076303191, 4750635162
2077440299, 4769022681
2078578916, 4764465651
2079715325, 4778033344
2080877671, 4760609078
2082018816, 4768609594
2082091749, 4757479948
2083223612, 4778119860
2084362698, 4769620572
2085542597, 4778550053
2086685873, 4763227353
2087827110, 4763308254
2088983331, 4767610729
2089055747, 4770907933
2090187888, 4770428234
2091346056, 4768658185
2092486640, 4769584153
2102636159, 4776584664
2102717057, 4769183284
2102783113, 4754238641
2102848064, 4769733350
2102913098, 4762321880
2102975641, 4753485425
2103038973, 4770816269
2103102266, 4778090997
2103164621, 4768642354
2103226778, 4765308936
2103322818, 4752750580
2104477687, 4776733226
2105617038, 4770502177
2106773478, 4777088198
2107913023, 4762470748
2109048391, 4778308044
2109164447, 4778257739
2110310165, 4776711467
2111458506, 4777048897
2112598695, 4760089609
2114035687, 4760645259
2114145241, 4759867415
2115311363, 4777890494
2116480037, 4767849338
2117644086, 4750503054
2118814458, 4750158120
2119981770, 4769047103
