sent, rec
1585437555, 2682004531
1587656591, 2682831790
1590824334, 2675724905
1593151206, 2681406820
1595376815, 2685550194
1597763274, 2680191234
1601114294, 2671284973
1603339266, 2674467374
1605618957, 2681613922
1607868033, 2672908812
1611037677, 2681380425
1613361395, 2671572664
1615574519, 2680146114
1617807778, 2674669483
1621088077, 2682617657
1623310251, 2685531797
1625843405, 2680122462
1627997284, 2679401269
1630222366, 2681924717
1633589057, 2671546609
1635845737, 2671013295
1638068384, 2682217090
1640351369, 2674695692
1642673021, 2672307074
1645966091, 2679776088
1648248244, 2672939464
1650531417, 2678965578
1652849819, 2674439255
1663342641, 2679924402
1663404096, 2682305440
1663458607, 2675467214
1663511357, 2672551663
1665708579, 2674642667
1667903442, 2682327484
1671050738, 2679963427
1673318662, 2674319966
1675534103, 2682076255
1677794179, 2671031397
1681086278, 2681906639
1683317469, 2681654407
1685602305, 2670386870
1687813574, 2670662435
1690982151, 2679982624
1693263761, 2675273736
1695517109, 2685509264
1697745444, 2670557941
1701027236, 2682389663
1703251333, 2671762234
1705531899, 2671996254
1707780320, 2682057334
1710969548, 2678847241
1713298942, 2671519322
1715647305, 2670297732
1717904898, 2681811602
1720825300, 2671105701
1723032620, 2672634205
1725347113, 2672708473
1727657940, 2671122693
1730821206, 2679198104
1733138020, 2675237359
1735395955, 2678909544
1737759779, 2681635127
1741075181, 2679999054
1743398645, 2676062988
1745706135, 2671631056
1747958542, 2682717736
1750221057, 2674936759
1753610674, 2672025554
1755859854, 2685368309
1758123050, 2678927578
1760478094, 2679832510
1762800297, 2670579559
1766113361, 2675986862
1768485294, 2679000449
1770815616, 2682155204
1773131343, 2670211181
1775390427, 2671332816
1777712891, 2675338052
1781064787, 2685259572
1783326270, 2674808911
1785655139, 2674351795
1787901504, 2675962848
1790162489, 2671068889
1793476641, 2679487269
1795724734, 2675907203
1798016312, 2670598997
1800407678, 2682284900
1802768010, 2681552948
1806095324, 2670955601
1808409791, 2672345580
1810740980, 2685607711
1813052745, 2682196094
1815313085, 2681942987
1818179484, 2682410930
1820431358, 2670751652
1822751319, 2670995903
1826056825, 2672759572
1828415354, 2681595058
1830766819, 2682655668
1833092077, 2670430785
1835342641, 2680213676
1837661769, 2674522926
1840975898, 2685290733
1843237659, 2676045074
1845548733, 2682814785
1847836413, 2679812426
1851036034, 2679270720
1853355791, 2670838625
1855663511, 2679129966
1857922597, 2675529527
1860278164, 2680017710
1863533981, 2670473239
1865790092, 2675589981
1867956870, 2681470684
1870177095, 2671599402
1873454877, 2681889048
1875666095, 2671367280
1877890426, 2680308930
1880207773, 2682553738
1883438037, 2670887795
1885718726, 2680266043
1887931229, 2679794934
1890163940, 2675032067
1893443239, 2671436660
1895695146, 2674551937
1897921963, 2678870679
1900197872, 2682699264
1903422790, 2674761248
1905590269, 2682750142
1911654220, 2678793646
1911748317, 2682109586
1912889594, 2672391005
1916045433, 2685349140
1918340211, 2670712217
1920619931, 2682239479
1922889205, 2681429215
1925207020, 2679153542
1928563165, 2682514030
1930835183, 2680330362
1933118599, 2670976428
1935341239, 2675805570
1938624257, 2685403338
1940924418, 2685461070
1943148037, 2679337896
1945424191, 2679944270
1947636478, 2671181241
1950824700, 2675145722
1953106863, 2672738613
1955329725, 2674584908
1958611102, 2671965944
1960965177, 2671725362
1963190645, 2679361032
1965469521, 2670621212
1967686736, 2670534649
1970822551, 2674240606
1973106752, 2679851653
1975392641, 2681869313
1977677120, 2685422715
1980993961, 2679559988
1983224659, 2681849749
1985540688, 2681749718
1987788797, 2679057763
1990955835, 2680076761
1993464743, 2675051654
1995676799, 2680169898
1997932591, 2675088945
2000211432, 2675780871
2002849300, 2675011716
2006113087, 2678947269
2008398959, 2670058017
2010677918, 2678982889
2013010093, 2682451969
2015232904, 2682473343
2018516452, 2679538525
2020799567, 2674847746
2023024122, 2674378099
2025301995, 2675165374
2028583045, 2682772283
2030820678, 2682177274
2033138018, 2674974927
2046812556, 2672802668
2046894934, 2670683565
2046963552, 2674954362
2047030332, 2671085871
2047098431, 2670344915
2048255286, 2685312410
2050460994, 2675069058
2052701353, 2679381340
2055896995, 2867986752
2058185084, 2868764592
2060432917, 2868804007
2062711439, 2880917868
2066041533, 2868698873
2068324770, 2880853434
2070721229, 2868912661
2072981111, 2880971493
2075204488, 2868657720
2078217390, 2868637689
2081789439, 2868868863
2082953601, 2868265565
2085168203, 2868678478
2088458988, 2868524874
2090745604, 2868976089
2093023336, 2868243301
2095247805, 2868616786
2098285168, 2868547861
2100294627, 2880866037
2103504831, 2880878052
2105827359, 2868218622
2108079668, 2868393272
2110348645, 2868503675
2112664241, 2868436795
2115928211, 2868784456
2118295219, 2880933855
2120680016, 2868720676
2123006008, 2868139105
2125334428, 2868998511
2127583185, 2868933322
2130848732, 2868372960
2133206957, 2868846585
2135465208, 2868571977
2138379935, 2868955045
2140650337, 2880958249
2142947326, 2868891839
2145233941, 2880891417
2148536088, 2868594447
2150757317, 2868414877
2152867106, 2868826670
2156044341, 2880905416
2158380095, 2868329506
2160668530, 2868095941
2162897292, 2868744892
2165173638, 2868045658
2168470527, 2868182787
2170299556, 2880777107
2173518047, 2868306124
2175730613, 2868286021
2177952679, 2868349852
2180251452, 2880837904
2183480285, 2880814911
2185766360, 2880946515
2187982338, 3066583221
2190252813, 3067231592
2193575631, 3067499317
2195865752, 3067173559
2198092154, 3067341567
2201565396, 3067100817
2202744179, 3067412641
2205963757, 3066896679
2208250539, 3066522490
2210531509, 3066725847
2213202820, 3066936551
2216062780, 3066622871
2218296825, 3067323893
2220520962, 3066690462
2222758002, 3066759701
2226038337, 3067118823
2228320358, 3067082372
2230598718, 3067209748
2232893253, 3067481975
2235161884, 3067268163
2238445634, 3067024151
2240739400, 3067464047
2243033662, 3067062935
2257690121, 3067154043
2257768658, 3067136408
2257843327, 3066834079
2257903278, 3067250484
2257961750, 3066602709
2258033036, 3067305681
2260241364, 3066873484
2263447322, 3066557381
2265703368, 3066916826
2267920145, 3066814716
2271070781, 3066794583
2273359667, 3067286083
2275574773, 3064709258
2277804784, 3067190541
2281083221, 3067005988
2283305459, 3067430297
2285613160, 3066958935
2287861019, 3066854900
2291075809, 3067516622
2293417858, 3066674352
2295571551, 3067044128
2297786934, 3066657647
2301066130, 3066640361
2303289142, 3066983054
2305567652, 3067359906
2307776796, 3067377210
2310944324, 3064667257
2313237318, 3067447683
2315489720, 3066707690
2317720986, 3067395315
2321050903, 3208746407
2323347497, 3210874903
2325633323, 3210832984
2327845474, 3210684861
2331008260, 3210768360
2333286372, 3211424273
2335500179, 3208338104
2337730623, 3208097143
2341021532, 3208118316
2343245144, 3210918544
2345525120, 3207998933
2348395680, 3208589065
2350226940, 3211286123
2353454578, 3208516768
2355674983, 3211531145
2357896215, 3208691299
2360179761, 3211125806
2363402100, 3208385402
2365690520, 3211005594
2367943231, 3208139237
2370195805, 3208287199
2373513851, 3208666489
2375760949, 3211107296
2377986879, 3208800450
2380277434, 3210938838
2383500852, 3211223395
2385785130, 3208614886
2390214805, 3210855045
2390342852, 3207917138
2393229876, 3211027168
2395622919, 3211309933
2397843972, 3208427649
2401124431, 3210621560
2403345304, 3210789663
2405623489, 3208461126
2407847915, 3208774680
2411059910, 3210811876
2413382599, 3208183377
2415597545, 3210665302
2417825089, 3210706501
2420077993, 3210547619
2423248992, 3210594339
2425537100, 3208719962
2427787795, 3208210227
2430956310, 3210729446
2433234944, 3208490760
2435460428, 3211350878
2437738300, 3210963638
2441019933, 3211450925
2444421363, 3208074382
2445585902, 3211199689
2447730841, 3211472165
2450917027, 3208564178
2453239381, 3211378214
2455463826, 3207863556
2457772216, 3208041303
2461053775, 3208823670
2463298853, 3210985003
2465596055, 3211087895
2467803702, 3208158739
2470145590, 3211264558
2473428311, 3211177858
2475678331, 3211244071
2477904257, 3208641752
2480189519, 3211066091
2483413891, 3211046923
2485703953, 3208541292
2487963021, 3210644707
2490216839, 3207952625
2493498042, 3211328934
2495713649, 3211400940
2497937434, 3211492114
2500220354, 3208847769
2503456948, 3211512854
2505807118, 3210897330
2508023453, 3380536914
2510286363, 3380180331
2513582617, 3376991350
2515804799, 3380098745
2518026140, 3380258967
2520309205, 3380054542
2523533236, 3376973355
2525815512, 3380076761
2527639987, 3376823107
2530823793, 3376781957
2533154155, 3380139376
2535381953, 3377031552
2537985546, 3377130059
2540211109, 3377085935
2543431974, 3380570480
2545711633, 3376937668
2547975878, 3379864013
2550203126, 3380357970
2553483315, 3380220668
2555699326, 3380118292
2557922834, 3380201055
2560204039, 3376482823
2563423104, 3380430742
2565753455, 3377012092
2580631260, 3380031761
2580700660, 3380339076
2580758502, 3380501507
2580808982, 3377050896
2580862055, 3376955495
2580913136, 3380465506
2583053173, 3380586783
2585322420, 3376741569
2588598993, 3376659851
2590811839, 3380299348
2593055142, 3379918303
2595243502, 3380553950
2598497572, 3380319355
2600786886, 3380238918
2603011328, 3379885612
2605334056, 3376534997
2607586229, 3379812799
2610825165, 3376919788
2613176515, 3376615889
2615434917, 3380413269
2617715530, 3376864833
2620995154, 3380393587
2623220554, 3379770199
2625499146, 3380278641
2627744581, 3379967166
2630916388, 3379840416
2633235261, 3379943567
2635685576, 3380448592
2637951068, 3377067957
2640226927, 3380518447
2643445706, 3380008459
2645718777, 3379987255
2647929726, 3380159824
2650157989, 3376896461
2653438316, 3380375418
2655655682, 3376701451
2657906071, 3380484510
2660186696, 3553001855
2663458759, 3553131446
2665755819, 3552819288
2668003246, 3565396983
2685651045, 3552537068
2685777409, 3552929491
2685847006, 3565432800
2685913140, 3552691247
2685978578, 3553281200
2686043162, 3553637122
2686109551, 3565244485
2688307563, 3553459162
2690542311, 3552741339
2692777263, 3553481631
2714758738, 3552366640
2714887253, 3565326760
2714946446, 3565449133
2714993659, 3553593106
2715037368, 3553438214
2715080355, 3552574102
2715125012, 3552976194
2715167644, 3552669129
2715240417, 3553371226
2720075878, 3553505014
2720132987, 3552903524
2723234772, 3552458914
2725427367, 3553208637
2732640271, 3565415913
2732700023, 3552768757
2732745434, 3553678525
2735854763, 3553183672
2738058170, 3565289431
2740279695, 3565269013
2743446388, 3552502864
2745667812, 3553616686
2747833634, 3552847356
2750966364, 3553329498
2753224735, 3552878015
2755839285, 3553155598
2758041556, 3553658099
2760399561, 3553076654
2762718314, 3552333731
2766014981, 3565466599
2768304765, 3553527659
2770653441, 3565309166
2772952686, 3553232081
2775179292, 3552247045
2778475412, 3552412606
2780814220, 3553106044
2783042947, 3553572714
2785324349, 3553699771
2788604774, 3553551683
2790822219, 3553026611
2793102346, 3552647467
2795327828, 3553052112
2798612223, 3553352097
2800965344, 3553415017
2803227718, 3553393547
2805545893, 3553257251
2807760768, 3552796191
2810923457, 3552614335
2813208063, 3565378664
2815432462, 3552953841
2817718591, 3553304980
2821007302, 3755214964
2823273716, 3754769073
2825553372, 3752637271
2827776759, 3755123666
2830943084, 3752614207
2833258677, 3752662810
2835477071, 3755159020
2837741761, 3752363586
2841027718, 3754872576
2843250612, 3755396713
2845530078, 3754930018
2847779922, 3752203167
2852556286, 3752684659
2852717335, 3752011533
2855880674, 3752315633
2858165082, 3755324575
2860447285, 3754728773
2862726843, 3752095084
2866083778, 3755414676
2867761381, 3752845198
2881002366, 3755026497
2881134323, 3755084377
2881200740, 3752888575
2881249833, 3754661047
2881294384, 3754623480
2883392300, 3752283903
2885586862, 3752507265
2887755757, 3755249541
2890899478, 3754791102
2893151641, 3752524717
2895351384, 3755232580
2898606104, 3755343148
2900872438, 3752438662
2903266912, 3755194037
2905532436, 3755266046
2907778842, 3751956829
2910974144, 3752750610
2913309979, 3752244590
2915557312, 3752473806
2917820032, 3755283175
2920211839, 3754989251
2922826468, 3754810906
2926079932, 3752577482
2928456660, 3754685321
2930771792, 3752559797
2933133716, 3752457318
2935401026, 3752383195
2937717395, 3755452543
2941115647, 3754891765
2943418633, 3752125629
2945742031, 3755140261
2947999308, 3752775442
2950263989, 3752490249
2953579957, 3752169154
2955830352, 3755065093
2958081349, 3752542571
2960400545, 3752419546
2962763235, 3751905588
2966085690, 3755008809
2968440997, 3754948612
2970769854, 3752821743
2973085550, 3755378024
2975342993, 3755102793
2977662348, 3752707024
2980974974, 3755176921
2983237334, 3754852877
2985586457, 3752799805
2987931317, 3752338946
2990192041, 3754967131
2993513033, 3754909937
2995798097, 3754706504
2998053436, 3755047179
3000368557, 3755360567
3002689436, 3752052444
3006049051, 3755431214
3008381170, 3752728587
3010697791, 3754832569
3013020790, 3752402153
3015278777, 3752866258
3018594324, 3911420728
3020454305, 3913629186
3022703967, 3910913912
3026025498, 3911356968
3028341103, 3911441730
3030658204, 3913498353
3032995612, 3911124000
3035258511, 3911500389
3038574878, 3911009881
3040916190, 3911221666
3043182440, 3911480822
3045547779, 3913770342
3047796999, 3913788404
3050995684, 3911376861
3053328808, 3911201122
3055572619, 3913310545
3057835773, 3913001315
3060145211, 3913712853
3063546121, 3913649276
3067545320, 3912892031
3067648428, 3913153242
3070825835, 3911522604
3073124444, 3913478477
3075348733, 3911244626
3079814965, 3910968379
3081001392, 3912957426
3083157071, 3913523141
3085436938, 3913567483
3087656817, 3913609622
3090821775, 3913203334
3094774055, 3913179297
3097109101, 3913064755
3098274504, 3913398334
3100485100, 3912867782
3102765780, 3913453469
3106045965, 3911099272
3108339700, 3913353262
3110666852, 3911150060
3112962560, 3913332537
3115191094, 3911313488
3118473407, 3913693340
3120762246, 3913229724
3122987202, 3913376162
3125273770, 3913671326
3128554670, 3913432931
3130819651, 3911550530
3133141796, 3911398764
3136119215, 3913753142
3138407136, 3913292060
3140691659, 3913251875
3142913865, 3913542937
3145195578, 3913104601
3148477158, 3913733640
3150805400, 3913273418
3153156067, 3912913085
3155387038, 3912932956
3157670109, 3911462210
3160954666, 3911073327
3163191761, 3911046692
3165529410, 3912843795
3167749308, 3911268122
3170916871, 3911338075
3173201164, 3911292125
3175426242, 3913586487
3177711147, 3913041255
3180989210, 3913021743
3183215061, 3913084986
3185498918, 3911574204
3187724637, 3911175868
3190890889, 3912979528
3193186458, 4058853264
3195497089, 4057863765
3197744131, 4057769789
3201028363, 4058484701
3203256164, 4058602876
3205542338, 4058194099
3207626156, 4058703197
3211566165, 4058350656
3212738402, 4058021346
3215896848, 4057605627
3218185900, 4057652762
3220479675, 4058273544
3222762283, 4058871232
3226043538, 4058388790
3228369836, 4058526957
3239489390, 4058564621
3239567129, 4058066089
3239634775, 4058086421
3239700794, 4058889836
3240090044, 4058759434
3244105332, 4058233963
3245317987, 4058253968
3248517651, 4058044679
3253199703, 4057716761
3253319892, 4058946232
3255278627, 4057929464
3258483667, 4058832530
3260730696, 4058170136
3262951739, 4058815311
3265225043, 4057812915
3268509778, 4058107790
3270802674, 4057910227
3273083194, 4058424666
3275308593, 4057791552
3278589191, 4058544849
3280888872, 4058798069
3283115149, 4057888312
3285433903, 4058619965
3287687841, 4057745559
3290823098, 4058656894
3293107908, 4058682145
3295394688, 4058583413
3297697892, 4058332823
3300980661, 4058214886
3303241384, 4058723145
3305524106, 4058406550
3307735287, 4058369763
3310900538, 4058313648
3313219106, 4058907618
3315441326, 4057997664
3317720702, 4058928250
