sent, rec
2360711157, 2951133025
2380189268, 2951268059
2400671008, 2951343991
2421144024, 2950807751
2440628035, 2951497153
2461113973, 2950654819
2480561688, 3123248891
2500517743, 3124929985
2520175117, 3123304950
2540605815, 3123286122
2561094269, 3123230050
2580509501, 3123097139
2600204169, 3123185742
2620615315, 3124866554
2641106000, 3123323070
2660618166, 3124948902
2681135047, 3124908920
2700871723, 3124767010
2720363687, 3123267512
2740883740, 3124967086
2760339149, 3123155530
2780791359, 3124888760
2800751783, 3123208371
2820193109, 3124830107
2840682325, 3675237265
2860206600, 3675152798
2880661042, 3836762156
2900889605, 3836696578
2920959190, 3927226595
2940402613, 3927247498
2960285369, 3927197433
2980467263, 3927087016
3000851757, 3927174126
3020220474, 3927268640
3040628317, 3927145881
3060964009, 3985798960
3080365506, 4064936779
3100793778, 4064886385
3120230661, 4063210234
3140025672, 4063229545
3160304508, 4064761123
3180787660, 4064849146
3200183634, 4063268118
3220634992, 4064831136
3241111823, 4063151313
3260573677, 4063286547
3281040198, 4064919394
3300513204, 4064971475
3320960303, 4063191769
3340416497, 4064867104
3360520868, 4063323225
3380962537, 4062890254
3400420772, 4063248047
3420873460, 4063124600
3440315334, 4063305349
3460743338, 4063381488
3480190550, 4063039184
3500642028, 4064812726
3521094496, 4064903065
3540520306, 4064792010
3560981104, 4063341111
3580420888, 4063096546
3600858884, 4063070982
3620248488, 4062991910
3641092979, 4063172163
3660532156, 4063363321
3680409007, 4063401665
3700667152, 4151419038
3720267727, 4151401086
3740606690, 4151383206
3760999076, 4151314868
3780422646, 4151363546
3800870781, 4151342020
3820272559, 4151254577
3840870051, 4222645136
3860533197, 4222615705
3880845320, 4291860355
3900258760, 4291877184
3920794467, 4291820401
3940248772, 4291731106
3960910892, 4291841132
3980352286, 4291794066
4000685592, 4378282605
4020241728, 4378301993
4040696913, 4378259177
4060191343, 4378200039
4080836852, 4462834626
4100271676, 4462886480
4120664767, 4462861716
4141098231, 4462761891
4160806649, 4536089088
4180989770, 4536126686
4200396616, 4536034554
4220742811, 4641475857
4241025656, 4641575713
4260864741, 4641554128
4280277866, 4641526988
4301053002, 4704022255
4320217213, 4704050102
4340577318, 4703965047
4361033399, 4704108607
4380467794, 4804017129
4400780220, 4803892249
4420158644, 4803961415
4440581869, 4803992296
4461037929, 4873162641
4480743000, 4873250298
4501071140, 4873273382
4520490256, 4873222758
4540291355, 4948387224
4560747009, 4948360673
4581117305, 4948408667
4600547358, 4948428138
4621005627, 4948301873
4640449333, 5014795201
4660824318, 5014684815
4680204152, 5014747986
4700867910, 5014772889
4720668233, 5089011245
4740706715, 5089117471
4760438046, 5089097929
4780932139, 5089070866
4800424024, 5154790098
4820613227, 5154838899
4840986174, 5154817689
4860416231, 5154712959
4880297703, 5273748284
4901083447, 5273844117
4920541064, 5273816931
4941020194, 5351687133
4960880357, 5351627217
4980783222, 5435279473
5000261822, 5435301472
5024444252, 5435252240
5040846797, 5435320761
5060210078, 5435193074
5080635048, 5515439472
5100984232, 5515374214
5120954632, 5515399456
5140340941, 5515419644
5161014342, 5515315150
5180262139, 5600286623
5200217474, 5600152338
5220360360, 5600243866
5240778682, 5600266339
5260250978, 5600215162
5280354302, 5694431175
5300687283, 5694476802
5321127240, 5694365955
5340554934, 5694457242
5360745249, 5787390612
5380937632, 5787449054
5400342275, 5787474616
5420787314, 5862978399
5440493938, 5863063852
5460351101, 5863046245
5480753239, 5862937548
5500191717, 5863009585
5520613052, 5863027525
5540340615, 5958776608
5561043316, 5958691012
5580455294, 5958751810
5600321834, 6038858550
5620528212, 6038837560
5640493606, 6038742327
5660867599, 6038879982
5680283942, 6038810126
5700773771, 6120946563
5720770041, 6121004592
5741074016, 6120979313
5760475819, 6121027231
5780893264, 6201021917
5800581594, 6200942152
5820853713, 6200977514
5840248229, 6200898826
5860701813, 6201000495
5880422319, 6285233820
5900936648, 6285209761
5921076979, 6285117459
5940530924, 6285180213
5960885307, 6367927145
5980397192, 6367829585
6000823543, 6367950778
6020275224, 6367895180
6040991733, 6458226332
6060272864, 6458127868
6080800764, 6458248684
6101143233, 6458193640
6120516794, 6549200108
6140056682, 6549313296
6160599097, 6549291096
6181040286, 6549261573
6200472934, 6625735066
6220987752, 6625764348
6240212040, 6625672467
6260671966, 6625789816
6281052589, 6709332355
6300259772, 6709419712
6320604870, 6709443029
6340998080, 6709392202
6360459293, 6782372039
6380146273, 6782418994
6400445565, 6782323347
6420906817, 6782395955
6440349135, 6872003552
6460415779, 6871877443
6481060332, 6871985749
6500475799, 6871927789
6520927172, 6871964741
6540372255, 6970714368
6560797650, 6970687112
6580647499, 6970735664
6601011855, 6970626828
6620450222, 7050963696
6641021931, 7051022538
6660859620, 7050999141
6680339811, 7050910881
6700991324, 7134874567
6720744136, 7134934466
6740991717, 7207139473
6760423903, 7207119457
6780842249, 7207083295
6800753316, 7207195635
6820598477, 7207032711
6840988844, 7207157948
6860412910, 7207178170
6880175949, 7290732297
6900508754, 7290792234
6920963181, 7290837806
6940403832, 7290818738
6960867327, 7372566848
6980915274, 7372545011
7000295029, 7372457327
7020685039, 7372518555
7041113156, 7453157116
7060581509, 7453110661
7080458974, 7453004466
7100885606, 7453083380
7120311394, 7453133211
7140609407, 7574313344
7160635341, 7574402002
7181031404, 7574375386
7200469593, 7574422093
7220257764, 7656605492
7240823549, 7656729115
7260230846, 7656699462
7280691291, 7759216329
7300778581, 7759236254
7320243062, 7759186900
7340620667, 7759123270
7361087994, 7875144942
7380902066, 7875097534
7400796916, 7875122968
7420180855, 7875164480
7440625281, 7875031226
7460338779, 7956867124
7480327606, 7956933066
7500783899, 7956986353
7520168644, 7957010734
7540675071, 7956961053
7560167046, 8061746751
7580303784, 8061700357
7601038332, 8061725460
7620445456, 8061676298
7640972701, 8061593164
7660843533, 8061645874
7680624023, 8150184129
7700750870, 8150086198
7720177808, 8150210419
7740629891, 8150153692
7760335761, 8232207576
7780991052, 8232052839
7800331056, 8232153983
7820737721, 8232182622
7841147211, 8232233090
7860581092, 8232120576
7880972388, 8320890990
7900950670, 8320863116
7920773944, 8320833088
7940195052, 8320914738
7960177191, 8409731298
7980742725, 8409753095
8001053309, 8409675627
8020497254, 8409706510
8040982176, 8409614636
8060403359, 8531038014
8080984217, 8530917820
8100952366, 8531060116
8120400781, 8531007565
8140862698, 8625099243
8160636203, 8625053641
8180268048, 8625079420
8200670898, 8624996965
8221084701, 8730818620
8240681656, 8730754623
8260196012, 8730868963
8280685413, 8730889063
8301109409, 8730845848
8320397066, 8816772324
8341060996, 8816727543
8360423986, 8816751729
8381081542, 8816603545
8400501760, 8816698027
8420932162, 8898938077
8440562615, 8900160212
8460639410, 8898913657
8481081465, 8900198145
8500969303, 8898882733
8520404166, 8898819551
8540387801, 9003163834
8560326698, 9003267995
8580752313, 9003247470
8600202158, 9003222234
8620640765, 9126253117
8640632322, 9126196516
8660306807, 9126321769
8680738518, 9126302766
8700581840, 9126280077
8720356910, 9230589842
8740218527, 9230568071
8760455882, 9230540084
8780596770, 9230476964
8801015262, 9325321590
8820800358, 9326640307
8840283245, 9326687539
8860664764, 9325397306
8881138361, 9326668188
8900248452, 9431019211
8920233317, 9431069059
8940606887, 9430957479
8960967991, 9431107262
8980373090, 9431047410
9000790915, 9431088891
9020198777, 9537144442
9040517953, 9537127010
9060934603, 9537002137
9080279725, 9537058823
9100727836, 9537105561
9120179585, 9537084475
9140348256, 9619845978
9160264845, 9619871134
9180692912, 9619783271
9201149199, 9619891486
9220614142, 9709393887
9240797326, 9707423814
9260782286, 9709435459
9280717917, 9707480794
9301135062, 9707506974
9320554151, 9796284413
9340721955, 9796307554
9361090491, 9796173301
9380573884, 9796264504
9401067150, 9796235484
9420568179, 9900644599
9440226088, 9902379365
9460212559, 9900684973
9480275181, 9900706903
9500754341, 9900612452
