sent, rec
173563620, 1166402544
173757353, 1164320790
175937094, 1164231981
177188036, 1166351927
178366094, 1166065807
180137400, 1165821821
180235788, 1164633016
181411023, 1166415142
182577017, 1164589516
184747124, 1164303801
185924602, 1165935763
187099824, 1166173280
188307030, 1166245942
189479905, 1164464890
190648150, 1166338642
191816351, 1166010899
192989903, 1166156349
198239786, 1164184796
198345271, 1164436186
198438410, 1166378777
198532476, 1164392863
199700312, 1166366155
200874048, 1164520444
202039099, 1164378806
203216029, 1166139477
204424666, 1164365016
205626510, 1164575844
206796956, 1165876020
207980754, 1164449747
209170320, 1164274811
210393851, 1164261100
211572010, 1165974408
212740857, 1165717504
213937742, 1165915245
215122578, 1164407423
217367573, 1164215639
217537121, 1166215999
219731295, 1166325971
220975878, 1164289754
222156749, 1166048364
223335307, 1165759383
224514198, 1166259912
225688614, 1165898179
226855891, 1164668720
228528727, 1166121518
229700863, 1164350452
230869665, 1166272193
232073550, 1166472533
233322458, 1165772532
234494422, 1166438124
235663229, 1164336577
236832790, 1165744031
238021492, 1164550001
239188580, 1164247084
240352578, 1166102653
241526563, 1164644125
242691484, 1166029803
243859979, 1165855462
246107958, 1166285066
246285710, 1165810693
248466255, 1166230375
249653226, 1166187208
250824403, 1165955950
251995273, 1165993936
253177965, 1781230529
254367951, 1781255618
255550421, 1781829194
256716476, 1781756948
257884119, 1781792300
259049812, 1782107303
260218651, 1781364146
261386479, 1781113550
263577367, 1781938630
263764556, 1781176289
266020021, 1782031898
267265257, 1781700229
268449361, 1781739435
269624114, 1781680444
270845770, 1781583196
272015436, 1781504152
273180064, 1781979433
274414347, 1781642850
276428496, 1781144867
276556915, 1781603052
277730548, 1782014470
278897793, 1781283573
280063640, 1781544547
282299423, 1781387672
283553314, 1782049882
284773199, 1781900520
285948992, 1781864983
287111372, 1781202442
288275931, 1780928889
289441788, 1781846989
290609337, 1780824377
291821263, 1781524948
292997142, 1781057261
294182463, 1781959769
295350842, 1781661764
296546252, 1781460421
297710968, 1781309073
298879642, 1781564445
300987992, 1781810242
302129788, 1781338547
303268838, 1780997505
304409823, 1781483018
305552194, 1780863230
306724529, 1782087883
307862797, 1781438677
309003384, 1781413117
310139343, 1781720522
312278953, 1781087582
313439801, 1781997057
314609078, 1781622287
315746834, 1780961938
316907892, 1781030147
318048864, 1780896728
319185778, 1781882707
320320911, 1782070459
321722919, 1781774194
322862676, 2561616412
324159629, 2560204034
325304482, 2560553845
326443315, 2561636731
327618543, 2561510573
329830855, 2561125944
331042804, 2556141652
332227335, 2562044015
333392466, 2561309815
334530737, 2562313868
335688096, 2560422449
336831161, 2559917271
337981179, 2561490149
339117456, 2556280779
340254163, 2560068013
341394632, 2560736686
343529862, 2560756678
344744639, 2561556717
345929300, 2560796536
347075503, 2561469550
348108213, 2562288930
349252491, 2562022849
350391639, 2562575880
351526350, 2561912874
352663549, 2560873758
354872592, 2562826975
355046123, 2561447563
357266323, 2560225652
358534411, 2560615623
359683259, 2560381723
360823525, 2561656056
361960438, 2556323547
363098503, 2560014320
364234351, 2561335951
365376514, 2561219387
366563410, 2560487649
367705026, 2562422377
368844037, 2561741726
371077873, 2562767746
371250665, 2561819154
373470174, 2562787121
374678266, 2559866009
375827407, 2562261598
376979754, 2560155209
378120195, 2562515451
379258081, 2556233639
380396377, 2560713051
381535786, 2560960157
382673286, 2562240399
384883107, 2560045571
385020708, 2561081307
387250556, 2562642824
388500562, 2562069859
389649885, 2562667424
390788818, 2560986553
391925805, 2561596848
393086221, 2562749968
394225506, 2562687194
395642933, 2561240826
396877200, 2561535558
398103782, 2562001952
399269749, 2560311257
400473473, 2562334437
401648945, 2562850606
402818036, 2561197893
403979551, 2561059411
405158382, 2561152710
406321166, 2560692988
408486002, 2561037742
409650532, 2559991492
410840795, 2562982569
420099088, 2562376862
420192334, 2562186235
420268208, 2559821682
420341263, 2560089573
420415585, 2561781030
420487697, 2560574634
420563918, 2561265663
420653047, 2563025282
421850656, 2556433593
423014546, 2561703613
424159368, 2561384109
425306921, 2560933228
426448238, 2561427560
427589685, 2562728109
429803318, 2561799656
431031653, 2562114003
432210410, 2561958225
433389999, 2562555161
434594744, 2560896696
435766998, 2562535585
436957518, 2562470946
438131942, 2560247546
439297273, 2562871559
440474776, 2561013880
441653494, 2559725289
442835053, 2560335415
444555201, 2563002070
445730550, 2561406502
446899169, 2560402259
448059350, 2560268162
449225951, 2562160822
450420170, 2561104987
451589962, 2560848540
452754915, 2562938603
453928944, 2560815423
455091450, 2556475877
457332570, 2560636664
457503830, 2560530303
459736276, 2560466056
460987089, 2560776036
462163784, 2556363441
463402636, 2562442472
464585478, 2562092807
465776690, 2556054036
466972255, 2562399272
468143923, 2561723389
469315377, 2556187844
470483035, 2562492189
471689942, 2560132349
472882605, 2561176029
474115432, 2562806516
475281157, 2561287590
476451078, 2559938909
477617871, 2560674316
479800542, 2560181412
481054433, 2562623367
482234851, 2559961419
483412361, 2562137156
484595891, 2560112060
485811588, 2561880955
487070366, 2561760602
488265338, 2562356626
489432508, 2562216103
490602852, 2561360024
491767919, 2561677943
493453242, 2562908728
494653838, 2560290010
495824597, 2562889974
496993702, 2560655406
498160912, 2561840069
499325793, 2561980746
500540480, 2562957261
501713324, 2556402605
502881785, 2559893662
504044586, 2560356632
505227190, 2560510695
506410863, 2560442118
507582390, 2562600250
509829813, 2561857831
510007503, 2560595538
512197935, 2561935824
513395592, 2556507671
514567947, 2562707853
515738366, 2561576008
517571246, 3288298517
517670036, 3290795067
519827118, 3290812996
521038988, 3291803766
522185724, 3288177750
523367054, 3288278317
524521044, 3285377286
525661702, 3289025509
526820920, 3291486921
527959909, 3289281026
529119862, 3289512658
530258719, 3288840193
531414220, 3286449486
533632272, 3285773585
533769408, 3288486070
535932319, 3286648033
537141535, 3289126234
538290320, 3288800756
539433810, 3289539566
540852437, 3288316698
541995290, 3288528765
543134073, 3288680076
544321450, 3289223751
545465075, 3286802353
546600014, 3288424784
547734372, 3285703900
548889802, 3288737140
551101963, 3289605638
552314652, 3289688164
553536530, 3289449142
554705164, 3291242129
555867097, 3290926918
557030596, 3290907805
558191543, 3288717843
559351132, 3286385947
560524595, 3291356353
561689191, 3288820741
562848576, 3289384859
564006417, 3291335953
565074051, 3290945638
567348242, 3288899186
567602478, 3286072131
569880548, 3285552771
570114010, 3291093945
571321213, 3291466278
573618159, 3291525526
573838897, 3288401750
576055390, 3291618456
576273846, 3289066183
578551383, 3290738125
578772597, 3288880622
581054513, 3291713130
581280453, 3286150557
583628687, 3291749363
583817575, 3288758895
586059763, 3288239057
586261161, 3285905822
588435199, 3286340048
589629242, 3288218705
590797215, 3291731058
591961606, 3290968181
593142292, 3291656094
594316714, 3286227173
595458093, 3289427950
596626338, 3291314478
597786154, 3286766764
598949964, 3289244530
600133846, 3285472339
602374303, 3291638034
602581231, 3291039777
604761959, 3289044685
605947798, 3289493263
607147948, 3288961847
608314033, 3291131217
609477219, 3285667182
610638276, 3291417258
611799139, 3285860341
613070727, 3288942285
614254628, 3286473086
615419625, 3291112240
616607749, 3291293705
617767854, 3291506642
618928117, 3286189906
620087133, 3286624537
622322529, 3288780613
622517500, 3288136287
624715999, 3289585709
625904195, 3285987980
627071595, 3289086437
639768090, 3288550200
639915628, 3290697566
640005735, 3290984965
640093294, 3290604198
640186907, 3290653135
640255867, 3289144632
640322875, 3289339703
640386346, 3288658620
640451953, 3286708912
640515483, 3285755017
640582383, 3285512559
642184520, 3291675283
643331398, 3291562579
644469476, 3289299966
645600670, 3288258929
646728853, 3286689839
647859873, 3289002653
649029593, 3286746545
650157439, 3291199979
652299962, 3286111658
653435288, 3291600147
654573096, 3291785778
655713413, 3288594376
656853614, 3291021961
658017272, 3290717863
659179886, 3288507906
660321770, 3291004549
661581045, 3288860220
662731908, 3286669826
663868838, 3288465414
666083866, 3290888051
666261804, 3288157710
668415250, 3288093879
669562173, 3289362320
670729177, 3289562573
671923438, 3285946839
673067318, 3291148445
674218986, 3288635722
675359356, 3288445531
676500512, 3288379308
677639124, 3285590552
679793824, 3288197684
681051529, 3290831277
682230410, 3290628571
683372480, 3289163724
684521928, 3289263252
685665058, 3286407332
686803961, 3289668631
687940267, 3286031682
689082964, 3291262203
690219471, 3291179726
691357053, 3288921629
693566861, 3286540936
693759071, 3288981535
695917465, 3289470491
696439819, 3289628704
703211451, 3289104650
703304890, 3289406020
703371412, 3291074851
703436940, 3291694027
703516615, 3291397079
704656875, 3290776142
705794745, 3286363956
706931513, 3288698868
708064457, 3291436267
709201051, 3291580485
710372501, 3286728554
711510201, 3290849901
712659782, 3288573258
714871637, 3288615662
715010186, 3286584740
717239543, 3291056486
718489930, 3290756378
719641754, 3286516344
720772325, 3291376250
721913833, 3285733791
723055122, 3286266073
724247789, 3286563438
725390399, 3290674708
726528302, 3286605521
727664666, 3286428465
729874856, 3285629515
730013720, 3289649829
732232570, 3291544585
733398672, 3285426532
734563711, 3286785093
735727678, 3286493547
736883784, 3290869024
738027711, 3291767538
739162394, 3289204943
740297517, 3291222004
741438818, 3288357479
742577667, 3289186300
743820615, 3286305624
746037303, 4605370210
747307620, 4597659595
748459633, 4605282238
749604267, 4598397301
750742519, 4595053591
751881692, 4602561607
753021328, 4605064998
754187293, 4594572210
755346931, 4605600228
756489903, 4601838483
757631820, 4605712269
759785308, 4601369888
760999725, 4594803407
762149797, 4602271890
763292255, 4598259499
764449368, 4603896589
765596491, 4605563967
766735464, 4605171515
767873739, 4601774980
769046385, 4597872568
772942309, 4603729637
773064545, 4605084181
773138063, 4595581047
774279377, 4601632274
775417428, 4603204240
776562949, 4605468618
777699848, 4602856325
778836794, 4595035553
781072522, 4602252675
782291738, 4604182614
783448723, 4598278602
797703896, 4595377377
797796481, 4598100790
797843675, 4602077409
797889368, 4603640900
797935186, 4604129205
798009912, 4605045707
798057228, 4595113107
798111389, 4605411315
798158744, 4598042514
798203791, 4594781875
798247972, 4597479660
798304589, 4603108740
799428813, 4605239967
800553393, 4602779000
801663481, 4594474581
802794809, 4594444652
803902004, 4595713319
806101764, 4597075198
807300600, 4601971668
808496755, 4603147559
809532678, 4601995318
810667982, 4605848302
811850279, 4604110537
812976067, 4601877816
814098916, 4603557968
815676656, 4602758239
816841948, 4597428034
818006765, 4594889244
819147673, 4602647589
820285095, 4594928474
821427613, 4597350185
822565588, 4597515534
824710404, 4602967284
825858072, 4604244482
826998244, 4601406092
829216464, 4604383362
829330477, 4597834110
830277043, 4595494486
833862632, 4597623836
833954136, 4597371365
834063824, 4602291110
835173923, 4604358159
836327741, 4603492175
838537560, 4597914477
839752098, 4605926759
840909977, 4594741445
842047805, 4601738285
843179499, 4601470158
844309314, 4602135291
845440450, 4594720825
846571538, 4594595060
847737082, 4595339342
848900462, 4598338589
851120054, 4598296132
851258322, 4594636689
853478114, 4603939786
854691499, 4594994759
855840329, 4597768108
857032551, 4597605493
858172481, 4605805271
859309384, 4597201131
860444391, 4597246320
861585297, 4605731561
862725251, 4595319249
865023511, 4603066076
865118148, 4597094857
867327158, 4595561466
868554247, 4605151395
869702576, 4598359191
870845768, 4603537603
871987937, 4603399078
873154031, 4597789149
874298888, 4603579741
875445689, 4602178247
876689674, 4597115832
877833049, 4602986194
878971094, 4595171847
880113160, 4594699707
882328563, 4602836535
882566345, 4597568388
884752990, 4595131678
885906890, 4595226788
887070284, 4595538346
888212507, 4598220932
889352698, 4601717428
890492553, 4603328969
891630965, 4597933409
892770660, 4597853934
893912562, 4597265840
896072419, 4598202072
897293796, 4602734920
898441276, 4595093801
899585247, 4594655886
900729437, 4594615216
901920528, 4598415716
903064804, 4601488916
904201882, 4601442019
905385268, 4595359026
906538292, 4605654343
907721647, 4602216532
908867023, 4605430745
911084556, 4602797626
911263633, 4605102099
912537403, 4605390538
914758104, 4598120779
915971775, 4603959206
917120584, 4604090546
918265594, 4602946924
919407364, 4603007374
920599656, 4597462552
921740943, 4603165859
922881855, 4604337118
924018003, 4605321086
925181409, 4603708615
926324595, 4598239005
941315042, 4602060225
941370065, 4603128230
941416460, 4604164101
941461104, 4601756196
941507197, 4604202023
941582741, 4604402635
941630796, 4595432259
941674018, 4601611920
941718370, 4601591007
941762836, 4601521218
941808380, 4601657049
941853274, 4603831794
942975535, 4601857670
944088275, 4601914993
945200512, 4604001074
946310703, 4605546306
948440805, 4604072291
949564916, 4597641990
950716017, 4595261802
951835189, 4603662116
952960341, 4603225916
954077934, 4603772266
955198396, 4595074081
956352640, 4597746550
958553739, 4598081091
959773213, 4597723334
960926666, 4597701037
962207202, 4602426060
963354450, 4604052285
964515887, 4597998889
965655452, 4603346926
966791739, 4602198007
967929399, 4604225840
969073977, 4603794520
970213562, 4605486650
971372616, 4605340393
973607236, 4601815517
973792102, 4601350827
975958027, 4597976218
977175074, 4603980079
978319111, 4603269037
979457944, 4602671049
980598723, 4601698929
981779343, 4603686738
982917991, 4602116920
984082792, 4603381103
985228070, 4602310092
986365796, 4602898756
988502476, 4602477720
989669375, 4601952734
990813069, 4602391106
991952691, 4603751220
993096337, 4595153061
994264480, 4594907603
995402644, 4597222720
996547838, 4605636347
997713028, 4598379417
998887145, 4595190001
1001130697, 4595244301
1001307856, 4602040984
1003531885, 4601425569
1003760015, 4605505308
1006061719, 4595015163
1007311396, 4595516970
1008494451, 4597534557
1010202117, 4605300401
1010363783, 4595210006
1011543402, 4604281071
1012714504, 4603246404
1013877801, 4605749564
1016064746, 4602816899
1016274093, 4601795616
1018525655, 4601933555
1019814908, 4602443497
1021001235, 4598142548
1022198170, 4598433231
1023389552, 4596996008
1024568933, 4597445025
1025743324, 4598062169
1026914167, 4605219473
1028075315, 4597954988
1029246047, 4597892408
1030414350, 4603919950
1031585233, 4597391168
1032788183, 4597331481
1034975506, 4605695147
1035047542, 4597551933
1037258114, 4601567944
1038472774, 4602234240
1039623491, 4601324109
1040781022, 4602097296
1041979866, 4595298407
1043123404, 4595624377
1044313094, 4594762489
1045460405, 4595694713
1046599217, 4597410280
1047737962, 4603084446
1048885775, 4605449845
1051106393, 4605198308
1051251095, 4595645222
1053538335, 4597178516
1054753057, 4601544648
1055916376, 4604026435
1057059914, 4598021836
1058798119, 4601897601
1058867906, 4605583064
1061075307, 4602628681
1062286457, 4605768654
1063434807, 4602156159
1064588033, 4594825015
1065725733, 4594678623
1066916010, 4597810713
1068057283, 4597497189
1069198167, 4603288432
1070337923, 4604147490
1071455712, 4602584583
1072600781, 4605673293
1074812735, 4602878446
1075017902, 4605828151
1077243906, 4602926173
1078457052, 4598319014
1079604722, 4602020800
1080754892, 4597289851
1083667640, 4598163427
1083754453, 4594868363
1083818632, 4605524709
1086024278, 4594549625
1087276995, 4597157606
1088427925, 4594971314
1089571112, 4602692828
1090709538, 4605618884
1091849403, 4604319666
1092995634, 4597055061
1094136193, 4603620448
1095274990, 4602509044
1096414392, 4604301020
1097580852, 4603186373
1099739434, 4605887084
1100956711, 4601677647
1102107589, 4595673652
1103249379, 4605131801
1104442459, 4602606787
1105583806, 4604262582
1106723795, 4602714582
1107871554, 4597031300
1109036761, 4597136880
1110174116, 4602333559
1112317056, 4603046684
1113464980, 4602460370
1114632288, 4595279251
1115771721, 4597310880
1116913679, 4602533568
1118050004, 4603851660
1119187971, 4603364067
1120326102, 4603027710
1121466875, 4595602527
1122606702, 4605260623
1124762785, 4598183376
1125988101, 4603600561
1127130207, 4603876651
1128270083, 4602409294
1129409776, 4605905736
1130886251, 4594846282
1132028213, 4597587194
1133167546, 4594501999
1134301318, 4594950701
1135457163, 4594524463
1136601718, 4603311120
1137759783, 4601386912
1138899131, 4595470245
1141111132, 4603416300
1141250668, 4605785209
1143473321, 4603813445
1144688685, 4605869657
