sent, rec
2080785615, 2880017391
2100610676, 2880053461
2120180943, 2880105984
2140679690, 2880257275
2161044589, 2880147666
2180462760, 2879910046
2200962575, 2879858691
2220462941, 2880130397
2240981118, 2880035326
2260462203, 2880221369
2280971467, 2880185652
2300476230, 2880204099
2320975585, 2879970873
2340467622, 2879178013
2360893141, 2879994160
2380399896, 2879945695
2400425008, 2880274381
2421110122, 2880167529
2440564156, 2880292341
2460978172, 2880071434
2480461928, 2880239493
2500141601, 2963414588
2520453449, 2963480133
2540915305, 2963356647
2560364944, 2963501732
2580833067, 2963461112
2600604483, 2963440026
2621063561, 3041925909
2640500838, 3041949469
2660944632, 3041896087
2680428314, 3135837964
2700734485, 3135701888
2720284503, 3135791779
2740754429, 3135815904
2760227184, 3135764552
2780730782, 3231279756
2800183057, 3231301539
2820646048, 3231189777
2841086885, 3231324325
2860554850, 3231250978
2880316536, 3328260627
2900199881, 3328131334
2920762169, 3328234118
2940180738, 3328207707
2960595877, 3410116028
2980213727, 3410095508
3000908620, 3410039839
3020364584, 3409962227
3040780574, 3410070729
3060367029, 3521285892
3080976790, 3521365022
3100391823, 3521340841
3120778231, 3521318316
3140047697, 3608106409
3160147708, 3608194758
3180384660, 3608165948
3200790622, 3608238481
3220215394, 3608217101
3240821019, 3728173383
3260363250, 3728125959
3280762489, 3728151732
3300192264, 3728064588
3320634096, 3811265144
3340703580, 3811123284
3360099577, 3811181492
3380507227, 3811245794
3400233078, 3811226874
3420299141, 3811205629
3440140423, 3919458397
3460540707, 3919503381
3480924368, 3919390799
3500369881, 3919484607
3520827910, 4041558398
3540209882, 4041495271
3560599061, 4041540187
3581092152, 4041465223
3600588925, 4041517680
3620693514, 4143856404
3640961433, 4143898737
3660399908, 4143830827
3680880331, 4143773641
3700373412, 4143877558
3720862094, 4283482901
3740385465, 4283581322
3760820635, 4283534959
3780257272, 4283561255
3800685688, 4283602029
3820452567, 4377964040
3840243494, 4377990071
3861143460, 4378033864
3880588298, 4377905299
3901034669, 4378014611
3920603968, 4378054939
3941142764, 4478988660
3960316366, 4479056683
3980704085, 4479102656
4001152133, 4479081666
4020610747, 4564783891
4041061091, 4564761692
4060954478, 4564738665
4080249943, 4564652069
4100655305, 4564805616
4121083280, 4564826471
4140498345, 4564710834
4161070464, 4705842886
4180476082, 4705978043
4200527385, 4705903075
4220947780, 4705998372
4240425221, 4705932372
4260936812, 4705956952
4280434250, 4811685786
4300519937, 4811588576
4320667661, 4811711451
4341069282, 4811656010
4360545058, 4915409774
4380221705, 4915514025
4400814002, 4915481672
4420649025, 4917057318
4441106837, 4917029732
4460577204, 5053038710
4480207060, 5053096614
4500756256, 5053119313
4521139968, 5053069356
4540597155, 5052974210
4561014534, 5156354831
4581006341, 5156243071
4601075119, 5156314568
4620799558, 5156373064
4640234425, 5156183840
4660644451, 5156294068
4681097482, 5156271406
4700536776, 5156335604
4720373230, 5276762988
4741032204, 5276736248
4760974013, 5276785933
4780381681, 5276670608
4800820990, 5436317712
4820942904, 5436274978
4840567161, 5436158731
4860982591, 5436296589
4880434100, 5436223636
4900881216, 5436253619
4920240128, 5570702925
4940336663, 5570638669
4960657833, 5570725460
4981050160, 5570661473
5000485025, 5570601841
5020965932, 5570549604
5040423418, 5570682982
5060156006, 5701404111
5080371391, 5701325335
5100804873, 5701465301
5120250237, 5701424575
5140699945, 5701446084
5160538390, 5701378625
5180918368, 5826879798
5200137556, 5826829970
5220168118, 5826899770
5240586310, 5826857818
5261053265, 5826774778
5280960594, 5944811263
5300453915, 5944832355
5320466727, 5944742757
5340929167, 5944792389
5360431610, 5944770295
5380951324, 5944850104
5400653136, 5944687055
5421137661, 6060886468
5440485790, 6061004912
5460880719, 6061041676
5480342574, 6060984438
5500813989, 6060930076
5520309787, 6060963577
5540790701, 6061022471
5560274270, 6173197173
5580906516, 6173239668
5600621404, 6173138179
5620956986, 6173259679
5640383077, 6173277617
5660823456, 6173217877
5680267365, 6173295840
5700701197, 6173081296
5720639979, 6273739788
5740218055, 6273677789
5760806020, 6273766989
5780234246, 6435711480
5800699753, 6435657649
5821082396, 6435590886
5840158321, 6435684787
5861000774, 6435790535
5880423592, 6435763950
5900839397, 6435737334
5920293537, 6552586094
5940740675, 6552640956
5960903826, 6552666328
5980727734, 6552518546
6000154782, 6552616671
6020590801, 6552689184
6041037231, 6678450537
6060486039, 6678503453
6080754760, 6678530854
6101139632, 6678390233
6120563370, 6678558772
6140997245, 6678477700
6160461818, 6678325150
6180476934, 6837236920
6200991822, 6837266545
6220390419, 6837290091
6240832243, 6837135566
6260288971, 7033201660
6280936683, 7027784304
6300177530, 7027736257
6320603177, 7027761084
6341047974, 7027645316
6360981327, 7033159808
6380427537, 7033225353
6401129074, 7027706454
6420565217, 7153888724
6440965479, 7154040223
6461153422, 7153953420
6480528423, 7154001945
6500187805, 7153979835
6520634890, 7154021223
6541078567, 7322901238
6560365403, 7322965409
6580232555, 7322944510
6600615024, 7322983104
6621056277, 7322923813
6640502506, 7322866864
6660947788, 7322817252
6680732617, 7436774645
6700661361, 7436898182
6721069297, 7436939289
6740824137, 7436842935
6760546755, 7436919332
6781026559, 7436959108
6800473107, 7436868096
6820917447, 7553641343
6840459252, 7553711605
6860806245, 7553751934
6880376897, 7553730396
6901029092, 7553689832
6920440562, 7553770169
6940872077, 7553577520
6960319998, 7553667581
6980769845, 7684069924
7000216777, 7684126413
7020602508, 7684176722
7040193697, 7684218087
7060392347, 7684289374
7080823750, 7684236979
7100260269, 7684254323
7120711942, 7684198175
7141147684, 7684153926
7160216937, 7684272541
7180630163, 7873561002
7200444001, 7873599272
7220359046, 7873580715
7240793223, 7873429880
7260243616, 7873482520
7280684606, 7873539295
7301120789, 7873517400
7320556482, 8040549142
7340296963, 8040473603
7360309062, 8040503504
7380697965, 8040526739
7400351821, 8040568363
7420793021, 8215342778
7441129408, 8215398585
7461008552, 8215437568
7481097713, 8215500320
7500530027, 8215457889
7520982398, 8215480798
7540429500, 8388448562
7560957398, 8388282698
7580983005, 8388375674
7600380776, 8388400807
7620892207, 8388469833
7640352287, 8388426372
7660849953, 8388346567
7680312153, 8533259395
7700621852, 8533234714
7720720837, 8533079259
7741123861, 8533209068
7760597109, 8533145508
7781124869, 8533280631
7800583331, 8533304957
7821047019, 8533180722
7840497602, 8533354739
7860963853, 8533329029
7880779448, 8718074923
7900379811, 8718047831
7920305191, 8717968305
7940720973, 8717929550
7960171560, 8717896609
7980620501, 8718103425
8001077696, 8717788774
8020523182, 8718021603
8040106730, 8717993330
8060847209, 8917441079
8080895664, 8917622906
8101068244, 8917602542
8120492983, 8917581724
8140919142, 8917561516
8160357558, 8917538164
8180815294, 8917499413
8200250940, 8917643306
8220674730, 9052668703
8241034046, 9052576088
8261076001, 9052770608
8280557237, 9052751081
8300971403, 9052630405
8320431382, 9052731044
8340902122, 9052691240
8360347407, 9052711855
8380766041, 9172090110
8400419447, 9172133348
8420613314, 9172209567
8441029092, 9171993336
8460472523, 9172152666
8480935378, 9172113233
8500400084, 9172171173
8520847115, 9172051756
8540536836, 9172189788
8560939312, 9361402067
8580799203, 9361421470
8600844156, 9361378975
8620239087, 9361356930
8640675760, 9361303439
8661138493, 9361334125
8680947760, 9521222961
8700374081, 9521167745
8720270368, 9521126587
8740170902, 9521016419
8760323567, 9521205041
8780728235, 9520971265
8800191647, 9521187494
8820629371, 9521083194
8841087748, 9521146970
8860545158, 9521105704
8880997557, 9668601286
8900344087, 9668549453
8920809309, 9670709913
8940795552, 9668640266
8960202710, 9670668635
8981107991, 9670628239
9000536944, 9670689738
9021005534, 9834205026
9040456130, 9834184823
9060834938, 9834013982
9081123364, 9834142864
9100514190, 9834122213
9120937181, 9834226032
9140404174, 9834097247
9160860023, 9834073631
9180404424, 9834163083
