sent, rec
368208011, 1733762719
369382828, 1733826914
370558926, 1732593639
371726491, 1732929421
372893694, 1728429375
374058661, 1728088944
374159592, 1728913860
375323725, 1731544572
376519234, 1734421091
377694858, 1729180258
378881083, 1732329008
379059047, 1731980657
380232073, 1733301607
381461384, 1732740963
382636159, 1732970280
383806563, 1733518361
384975761, 1731240240
385080646, 1733098202
386255944, 1728266459
387421748, 1728467512
388593463, 1731289248
389760204, 1728832251
390927449, 1732044267
391026984, 1734083920
392193355, 1732067198
393367394, 1733562282
394570997, 1728538979
396242815, 1728214501
396357788, 1731889579
397525873, 1733280066
398720534, 1729133775
399911553, 1733719020
400010010, 1729111991
401171139, 1732023207
402336640, 1733144248
403504496, 1732533675
404678606, 1731642401
405847177, 1731463365
407013097, 1731841754
407113229, 1732372480
408239734, 1732681562
409410139, 1733325406
410578313, 1733698650
411751283, 1735127952
412929286, 1732438227
413075671, 1734030447
414901986, 1733166597
415024200, 1734217806
416200340, 1729033368
417368584, 1733990427
418509084, 1731378395
419646249, 1732805060
420781005, 1732823872
421923033, 1731398520
423061471, 1732910609
423135772, 1728502578
424239380, 1731661023
425380684, 1729156723
426523961, 1729227558
427661851, 1732615737
428796464, 1734170225
429937652, 1732484905
430009075, 1731484104
431143240, 1731505380
432296540, 1728390794
433492897, 1733231520
434842845, 1732351395
435987841, 1734442954
436060619, 1732573894
437191230, 1734105957
438346290, 1732784231
439485160, 1733209361
440621935, 1728871097
441777722, 1731621832
442916739, 1733906685
444053727, 1733887843
444136006, 1728710549
445272838, 1733967479
446411516, 1733432780
447548063, 1733540101
448684233, 1731526072
449824168, 1734277211
450962840, 1731564581
451033517, 1731740843
452207264, 1732951461
453264630, 1734462684
454441140, 1728955914
455636522, 1733074991
456824999, 1733050347
457992141, 1731314570
458089633, 1733868687
459271048, 1731817683
460454061, 1731702954
461631389, 1732702438
462812926, 1733926689
463982186, 1728753055
464064969, 1733631806
465199238, 1733347131
466338550, 1731762241
467478094, 1732394675
468613891, 1728604919
469799113, 1733945646
470943596, 1733677039
471015871, 1732871874
472151186, 1734257149
473320985, 1729091457
474460625, 1728574968
475599745, 1734338086
476739339, 1731957907
477877045, 1734011848
479041075, 1733849582
479115048, 1731683302
480240008, 1731336546
481379910, 1732763039
482556460, 1733011336
483696967, 1732092460
484850319, 1734361735
485991165, 1732414935
486080317, 1732511581
487235214, 1728171508
488380870, 1733782431
489523189, 1734126683
490668171, 1728665593
491809054, 1734482560
493033866, 1731583818
493101747, 1731420207
494242774, 1731358676
495383078, 1733584922
496519683, 1733654083
497710323, 1733608024
498846234, 1732637069
499984936, 1728347839
500082614, 1732844634
501221350, 1733390083
502376012, 1733498009
503513544, 2324671249
516297861, 2320259843
516377122, 2317566148
516443784, 2326385378
516508945, 2321104194
516592187, 2320476532
516665025, 2318179637
516735568, 2317483181
516804399, 2320519749
516872755, 2324651614
517443136, 2326748783
517515864, 2318019955
517583953, 2326814347
517653616, 2321357187
517699316, 2323717625
518838227, 2326935480
519960415, 2321152566
520008677, 2326583245
521129145, 2324941289
522258732, 2326329518
523368892, 2324464854
524483097, 2320497405
525596011, 2319997642
526704245, 2324319030
527811657, 2317939013
528924876, 2321310583
530055650, 2326702182
530115970, 2323928214
531205691, 2326546166
532332427, 2326610403
533483865, 2328745406
534609298, 2324767133
535732886, 2324218986
536854795, 2326718638
537980734, 2321403070
538057990, 2320060832
539206124, 2326880165
540358504, 2326300252
541514731, 2326285865
542682222, 2326653156
543823513, 2326253729
544961573, 2326014263
545037260, 2323513604
546170335, 2321380070
547310111, 2321012249
548450997, 2325928401
549592753, 2328938762
550739073, 2318400946
551904031, 2324104971
553042782, 2326313782
553117679, 2323810686
554251013, 2326077845
555431269, 2317523600
556579739, 2318289000
557723545, 2324883562
558962940, 2328896072
559104308, 2323661193
560287163, 2317441082
561467776, 2323885808
562634287, 2317199991
563804137, 2323639891
564977753, 2323593447
565078614, 2324360750
566240491, 2324921375
567405840, 2324506770
568602438, 2321225274
570289669, 2324592806
570390469, 2323986049
571572448, 2326968747
572742665, 2328853108
573911689, 2326898374
574009349, 2324632955
575173319, 2326142489
576366422, 2320975767
577596998, 2324826932
578767620, 2324249958
579950033, 2320742090
580063354, 2325832200
581231312, 2326157989
582398379, 2317607239
583570749, 2321246763
584736869, 2320348590
585905907, 2321333233
586029319, 2316881170
587204513, 2326982701
588376427, 2320898494
590598592, 2320021896
590672362, 2321267294
591815618, 2326831626
592956850, 2316940977
593030892, 2316901460
594204571, 2316772305
595360766, 2320539408
596501927, 2326205260
597643901, 2321505902
598799465, 2326110995
599947941, 2317646695
600018026, 2323570084
601152211, 2326045165
602292383, 2320303205
603472230, 2326734567
604647825, 2317244081
605793033, 2318494733
606930897, 2326558490
607020378, 2326797903
608342498, 2328762155
609492902, 2323755123
610634600, 2326399727
611771041, 2323699132
612958900, 2320617706
613031999, 2321289003
614166665, 2320861056
615308012, 2326531344
616449070, 2318141771
617592891, 2326126705
618733256, 2320958721
619873392, 2317852400
621015499, 2317875949
621089432, 2324485115
622267254, 2320701024
623410018, 2323967476
624550472, 2320327033
625718093, 2325945288
626857775, 2318060235
628112559, 2318361581
628202213, 2324128003
629354405, 2320078459
630517163, 2316920621
631657056, 2328882851
632794501, 2317286204
633935489, 2320920249
634006228, 2317024842
635138843, 2323617937
636240416, 2318100482
637380586, 2326060471
638517272, 2324550001
639705894, 2328867937
640843692, 2324297756
641984864, 2328824039
642055706, 2318251814
643190242, 2323949063
644331152, 2326189874
645507893, 2326779513
646655938, 2317399462
647847459, 2324960729
648987108, 2326458795
649062013, 2326487900
650198336, 2326472875
651341628, 2320994633
652507713, 2317784323
653664206, 2326999087
654802933, 2320199062
655943050, 2320880885
656021362, 2324151769
657182166, 2318473063
658325794, 2320453636
659464080, 2320434061
660607733, 2326094877
661746913, 2317366552
662886686, 2321121292
664025416, 2324058380
664101621, 2324527125
665269128, 2325885688
666517026, 2320281912
667667601, 2326669314
668804569, 2326953959
669942074, 2320823943
670012906, 2325900596
671167019, 2329013822
672304371, 2320370170
673441399, 2323847600
674617970, 2326685307
675772081, 2321444517
676912041, 2324729443
678052549, 2326029061
693430283, 2323679628
693490384, 2321178881
693538351, 2326342783
693583902, 2316810954
693629130, 2326174458
693672976, 2326442650
693720401, 2321068053
693765876, 2325999347
693812000, 2324807312
693857024, 2318323775
693904182, 2320393210
693948330, 2324748404
693994636, 2324691223
694037975, 2327012890
694098977, 2324382421
694174509, 2320236923
694223849, 2328708982
695348897, 2324900905
696484160, 2317060932
697598600, 2328924511
698711920, 2324024273
699822554, 2324423553
700934273, 2324175544
701021695, 2326501489
702212259, 2324845620
703336632, 2328777513
704455990, 2321086434
705501796, 2323829295
706627578, 2323792255
707747292, 2317325732
708863569, 2318216091
710029857, 2320116097
710118866, 2325981090
711240697, 2320721362
712378248, 2319960967
713547129, 2325870041
714686651, 2320682089
715833485, 2317980043
716969519, 2320638907
717043171, 2326633945
718212456, 2320132998
719410269, 2320940132
720589580, 2320843388
721761937, 2318442089
722927262, 2326570881
723027949, 2326848779
724194148, 2320598039
725372815, 2321201456
726540352, 2324788085
727737775, 2326236710
728918292, 2328729625
729023622, 2316860592
730238317, 2324444585
731445460, 2321526212
732618451, 2326220594
733810269, 2320661316
734981942, 2320413459
735082111, 2321465955
736239347, 2326597205
737404427, 2320041838
738572544, 2326516671
739738572, 2321030890
740911185, 2323736568
741012619, 2324274056
742175571, 2325962691
743342382, 2316724370
745191589, 2320176677
745296825, 2321424589
746472722, 2323772919
747643070, 2323546628
748843646, 2324402088
750033443, 2325852770
750137341, 2317686206
751319755, 2321050548
752485145, 2317896688
753657758, 2317725499
754835420, 2324040986
756017677, 2324196836
756115409, 2326371650
763198135, 2323866909
763298295, 2328910712
763366106, 2317829800
763430400, 2324005180
763538577, 2326916064
763606620, 2328967342
763673018, 2328809094
764813647, 2324339947
765953240, 2328839592
766083361, 2321485271
767224415, 2317807760
768361662, 2326864932
769503024, 2326763723
773276165, 2326428054
773373213, 2320559346
773445674, 2326269480
773511720, 2316985469
774650652, 2320803471
775823136, 2320579251
776963905, 2324571544
777041692, 2317134480
778219540, 2328982198
779385082, 2329028460
780527465, 2328953103
781670522, 2317097693
782807257, 2326357091
783947310, 2324710777
784040423, 2320762466
785178698, 2323907571
786073821, 2324864422
787254805, 2320097547
788396134, 2328794180
789533472, 2317758004
790670810, 2316838365
791806458, 2326414612
792945750, 2328998457
793017872, 2320782301
794151537, 2324613967
795304008, 3139809466
796493388, 3138183665
797635572, 3140854984
798776652, 3151066008
799934086, 3138042453
800020205, 3140119983
801190466, 3136946269
802335909, 3138539731
803476323, 3150861831
804613108, 3138375870
805754447, 3151152800
824086469, 3140633903
824164100, 3137851856
824211536, 3150892515
824266466, 3137618895
824311777, 3138448618
824356359, 3136865923
824398955, 3151140415
824443647, 3137304960
824518471, 3137326801
824566215, 3140413643
824609856, 3139853106
824654895, 3138260076
824711160, 3137500735
824768530, 3136715899
824814721, 3140744293
824859792, 3136017746
824905025, 3135275112
824950999, 3135034659
824995294, 3136907825
825049635, 3141127272
826967739, 3150908426
827018186, 3138123050
828126218, 3140583612
830077880, 3136059591
830142500, 3138207742
831253851, 3139739938
832384872, 3136236348
833494310, 3141107014
834599683, 3141029085
835708320, 3137524730
836840273, 3136589984
837951952, 3151039838
838000985, 3137719866
839769948, 3140510812
840882062, 3135353316
842002377, 3136888518
842070149, 3138398040
843188534, 3138494801
844314882, 3137012780
845460384, 3151110004
846597418, 3140255087
847725878, 3150967111
848848935, 3136671173
849989226, 3141088256
850049861, 3150814874
851172323, 3137761198
852302549, 3137349896
853447091, 3140278541
854608282, 3137804690
855750858, 3135784814
856887788, 3137131621
858023176, 3140035025
858122828, 3137825325
860424164, 3136101830
860538971, 3141048812
861689959, 3140897454
862831085, 3140183814
863990524, 3136927291
864083802, 3150846244
865221880, 3139893037
866406120, 3137059027
867551640, 3137474731
868691952, 3137873980
869832541, 3140986048
870971501, 3140787405
871104033, 3137997986
872241650, 3138062535
873408759, 3139952743
879852909, 3140812121
879991233, 3138103124
880083707, 3140559250
880174207, 3151026643
880272869, 3137956134
880361486, 3139670597
880445756, 3139874031
881629924, 3138237243
882795765, 3135946662
883968234, 3135826097
884064349, 3135699676
885218644, 3140139340
886383735, 3136143169
887546402, 3140679917
888718335, 3137977454
889885255, 3135893216
891049314, 3141008681
891167360, 3137646958
892328345, 3137202455
893510722, 3150939806
894682052, 3138021872
895849771, 3135195579
897017292, 3135473909
897124912, 3136567652
898284559, 3151012787
899460414, 3140159801
900648235, 3141147062
901816760, 3137256393
902966511, 3150982415
903061989, 3140876603
904205722, 3135109476
905357845, 3136825788
906498473, 3140488466
907652353, 3137671179
908792483, 3135919882
909934117, 3140939712
910007528, 3137695698
911175243, 3139720274
912709649, 3139833337
913890111, 3136799417
915033713, 3136327691
915107324, 3150924987
916242227, 3137548503
917432904, 3135312790
918580144, 3140217627
919766560, 3136648066
920913748, 3140766217
921014152, 3137372215
922152132, 3150998394
923292270, 3139992092
924433837, 3136285402
943572383, 3138159841
943653227, 3135550677
943712832, 3137085783
943768931, 3136521566
943825062, 3135652648
943881735, 3135392991
943955500, 3136738360
944014402, 3139642182
944070154, 3140342986
944128867, 3136757475
944199126, 3139911613
944266756, 3136494957
944335302, 3140058302
944380516, 3136177558
944420438, 3136412341
944464432, 3140100301
944505339, 3136692255
944557058, 3137573227
944606192, 3140702186
944649525, 3136965614
945766299, 3138283367
946873087, 3151125796
947976933, 3135236979
948041684, 3141068448
949154571, 3139572522
950261857, 3151095486
951102904, 3136845934
952236342, 3138563706
953343893, 3135743857
954446454, 3140365687
955574493, 3140917037
956709743, 3150952601
957845884, 3140437474
958969668, 3135863408
959026401, 3151078684
960141156, 3138329808
961263769, 3138517377
962388690, 3150830826
963511414, 3140079354
964630489, 3139970918
965780580, 3137914870
966917495, 3137178937
968056410, 3137110209
968127591, 3139532650
969265208, 3140535403
970435776, 3137783671
971589088, 3140723743
972744768, 3137934715
973926843, 3138082403
974016410, 3137419616
975166424, 3140657264
976310575, 3139695596
977478216, 3135152311
978654230, 3138306474
979822571, 3137596777
980999061, 3137894886
981102609, 3137280498
982267781, 3137393066
983440527, 3140387258
984623761, 3136992837
985796013, 3140015688
986962798, 3136544612
987066472, 3139788231
989908837, 3137740683
990073037, 3140609623
990218414, 3136625535
991176871, 3140959931
992375770, 3138425626
993547560, 3139931281
994713584, 3141170181
997301402, 3136368846
997378965, 3135971575
997445491, 3137153946
998585833, 3136777967
999725328, 3140462549
1000860368, 3140321180
1001066347, 3140300174
1002223395, 3140833576
1003880663, 3138472250
1005038398, 3135604581
1005120996, 3151053521
1006254014, 3137231548
1007389564, 3135433626
1008574705, 3138352028
1009737672, 3139765134
1010571804, 3135513057
1011231691, 3136457740
1012376244, 3137450007
1016783683, 4178321305
1016909635, 4175440544
1016982069, 4178892358
1017049657, 4173454618
1017116830, 4175522581
1018257558, 4174506145
1019399824, 4174457385
1020540990, 4173914656
1021682693, 4179325132
1022849683, 4173755786
1023994546, 4175136164
1024066113, 4188258797
1025200409, 4179516582
1026341924, 4175464074
1027486310, 4176124810
1028652997, 4176195390
1029801721, 4177981144
1030944534, 4176701416
1031042624, 4175387687
1032216430, 4174908601
1033371909, 4173840547
1034518982, 4178532938
1035675354, 4175902031
1036844224, 4179432187
1037988163, 4176368985
1038067555, 4179390779
1039219047, 4174408550
1040361779, 4179216190
1041507561, 4178429298
1042674187, 4176325527
1043820484, 4178071593
1044963707, 4178487520
1045040684, 4178275443
1046198591, 4176298769
1047361020, 4178867654
1048547611, 4176149895
1049922147, 4174118721
1050019323, 4174208275
1051165686, 4179084114
1052325712, 4179194552
1053474112, 4178645098
1054614923, 4174999363
1055756068, 4179154005
1056896231, 4174183939
1058036349, 4175628255
1058110176, 4176823493
1059246705, 4175413979
1081200244, 4174951256
1081344569, 4178342017
1081397715, 4175603263
1081447835, 4175270678
1081508752, 4174803489
1081556239, 4173581368
1081599938, 4174481208
1081645575, 4176476517
1081689112, 4178048875
1081733666, 4179495450
1081779094, 4175977085
1081823137, 4174358021
1081876254, 4178672553
1081923100, 4178469316
1081967877, 4175089354
1082011752, 4178251111
1082828846, 4179346170
1082899262, 4179060193
1082945237, 4174846572
1083006667, 4175999105
1083051077, 4174881866
1083093698, 4173959856
1083146701, 4175727527
1083190869, 4174384296
1084304986, 4188243567
1085417836, 4178697946
1086527203, 4178822781
1087653504, 4174025603
1088754013, 4178187224
1089856268, 4173369770
1090985819, 4174154562
1091031731, 4178751761
1092131757, 4176619269
1093234267, 4174664202
1094367448, 4175225387
1095471444, 4176274748
1096581733, 4179010528
1097690291, 4176497525
1098821948, 4176347270
1099948792, 4176249873
1100013450, 4173621396
1101131271, 4175801461
1102252949, 4174930039
1103369542, 4179257326
1104488316, 4178005004
1105622804, 4175853115
1106744235, 4173272812
1107881136, 4175067460
1108000693, 4175877374
1109168859, 4176434545
1110356436, 4175653787
1111544406, 4173667529
1112724629, 4176065457
1113896093, 4188183001
1114000495, 4173881640
1115693463, 4178146030
1116875473, 4177927560
1118044694, 4178915629
1118164804, 4179174189
1119327597, 4176871953
1120495369, 4175043858
1121675685, 4179368379
1122917969, 4178166864
1123044665, 4176643011
1124205500, 4179035238
1125385664, 4176392346
1126553307, 4173137605
1127723717, 4174072905
1128898842, 4175161081
1129027642, 4173000731
1130189384, 4178589881
1131362503, 4175316881
1132530705, 4173538990
1133732140, 4176174344
1137306436, 4178726281
1137429313, 4174974535
1137500112, 4188219227
1137567551, 4188202650
1138711749, 4173712763
1139854475, 4173226630
1140993961, 4179301354
1141093836, 4175928780
1142235248, 4173323081
1143372197, 4175754096
1144525270, 4178095405
1145665085, 4175826550
1146803926, 4175953828
1147943739, 4175552198
1148016003, 4176673810
1149149721, 4177956188
1150318646, 4176800052
1151482428, 4174561450
1152653396, 4175495391
1153815865, 4174332140
1155685376, 4176725323
1155756885, 4178964182
1156893909, 4178552699
1158034572, 4177869365
1158106208, 4178298136
1159240660, 4178448785
1160378428, 4178229662
1161548067, 4178776108
1162705477, 4174529734
1163858998, 4176896508
1164998837, 4178799775
1165071666, 4176022275
1166216096, 4174758547
1167359455, 4178119899
1168534119, 4175247864
1169681200, 4175358808
1170868599, 4174616829
1172014289, 4178618287
1172087548, 4173187567
1174746802, 4188273110
1174824563, 4178406528
1175969863, 4175578637
1176042703, 4178988087
1177176279, 4175702520
1178316990, 4176540670
1179454147, 4178941296
1180640664, 4176754894
1181781784, 4178362636
1182920761, 4179410324
1184060486, 4175111819
1184131939, 4179451253
1185263592, 4176567170
1186426273, 4179105595
1187851863, 4173498361
1189026642, 4174258127
1189103464, 4174303768
1190238748, 4176215375
1191387638, 4176045025
1192547664, 4174234659
1193688311, 4174282146
1194829276, 4179237201
1195966517, 4176777055
1196039771, 4176411434
1197219992, 4173412345
1198393484, 4176916814
1199532812, 4179131685
1200667799, 4175205494
1201809334, 4178207604
1202964360, 4175292652
1203038239, 4174432506
1204170937, 4178027164
1205360556, 4179278982
1206508208, 4176594648
1207645238, 4179471140
1208789800, 4176847444
1209927857, 4173054982
1210019207, 4178383760
1211159160, 4176456239
1212433186, 4175678062
1213578217, 4174711251
1214718201, 4178844595
1215907729, 4178509790
1216023184, 4175019693
1217160714, 4173797173
1218303794, 4175184757
1219438156, 4176087355
1220598468, 4175779455
