sent, rec
6445684680, 7567899356
6450973658, 7564591061
6455210062, 7565597511
6460496771, 7564938768
6465783560, 7565722673
6471074970, 7567743268
6477034922, 7565090365
6481223462, 7565304320
6486076959, 7565069680
6490353265, 7565026780
6495634074, 7564634501
6500971217, 7564375783
6505301299, 7565679144
6510654237, 7564894030
6516018410, 7565375758
6520347941, 7564507521
6525674373, 7564705461
6531013105, 7564830169
6535276052, 7565323333
6540632483, 7567879371
6545964222, 7567801112
6550302771, 7567861026
6555632028, 7565130093
6561028614, 7565111211
6565376012, 7565167398
6570696544, 7564784196
6576046920, 7565427783
6580427667, 7565477136
6585807991, 7565186071
6590151286, 7565496693
6595481693, 7564432556
6600842464, 7567763507
6605177141, 7564761098
6610503145, 7565269555
6615886426, 7565619373
6620784953, 7565149873
6626121170, 7565205227
6630536981, 7567841224
6635902401, 7565453469
6640232778, 7564961373
6645548548, 7565701246
6650896354, 7567685277
6655226514, 7565744755
6660574746, 7565049525
6665925761, 7565342193
6670279484, 7564986665
6675551737, 7564918113
6680893634, 7564734735
6685222104, 7564678740
6690129804, 7565402732
6695320016, 7564555105
6700616706, 7565230225
6705824014, 7565549975
6710615268, 7565523163
6715886078, 7763150681
6720208947, 7763201799
6725448997, 7763399619
6730719130, 7762869065
6736011763, 7763023660
6740302660, 7763249802
6745278573, 7763173792
6750559742, 7762973567
6755859238, 7763074015
6760155765, 7762693031
6765450451, 7762752747
6770778155, 7762947443
6776120268, 7763319433
6780420682, 7763369039
6785727344, 7763123112
6791092305, 7762895573
6795492268, 7763293218
6800733607, 7763099308
6806081592, 7762809435
6810423447, 7762921329
6815675261, 7763048771
6820991102, 7762843175
6825326954, 7763225383
6830642498, 7762998998
6835945527, 7763345092
6840236394, 7986745053
6845580353, 7987269099
6850934888, 7986718165
6855225259, 7987099473
6860549846, 7986951720
6865876894, 7987513135
6870173824, 7986858542
6875472579, 7987428240
6880789918, 7987163011
6886093981, 7987491158
6890405456, 7987035991
6895894778, 7987348836
6900830700, 7987533666
6905091427, 7986811380
6910804221, 7987310019
6915990152, 7987370066
6920349048, 7987466104
6925672983, 7987015958
6930912435, 7987330327
6935149827, 7986790202
6940602537, 7986972693
6945929294, 7987075672
6950250391, 7986834013
6955541334, 7987185393
6960906477, 7986668613
6965250402, 7986882053
6970595134, 7986766865
6975902466, 7987245990
6980244421, 7986994957
6985574102, 7987205433
6990917654, 7986927982
6995168469, 7987405644
7000510561, 7987446656
7005835480, 7987388175
7010195532, 7987137820
7015539005, 7987553414
7020844810, 7987225805
7025192734, 7986905270
7030493254, 7987055874
7038240721, 7987288871
7040508829, 7986611283
7045794031, 7987117439
7051099925, 8283178241
7055391954, 8283825156
7060689325, 8283727396
7066011951, 8283641365
7070333574, 8283806038
7075634569, 8283879445
7080934937, 8283936282
7085238585, 8283380415
7090566011, 8283956488
7095836557, 8283898406
7100135998, 8283418350
7105611978, 8283039248
7110881535, 8283238737
7121930959, 8282983250
7122081113, 8283584941
7125301393, 8283548998
7130615626, 8283603302
7135854808, 8283492893
7140206594, 8283282514
7145507137, 8283916897
7150810641, 8283659419
7155036939, 8283843060
7160287319, 8283436065
7165578419, 8283303235
7170810720, 8283768583
7176130155, 8283687141
7180424836, 8283512308
7185784995, 8283321741
7191104876, 8283622161
7195397392, 8283341704
7200692512, 8283787961
7206004436, 8283455401
7210404561, 8283531435
7215714286, 8283861419
7220069170, 8283360459
7225355418, 8283708319
7230709692, 8283745181
7236039909, 8283260982
7240335382, 8283213635
7245628635, 8283398609
7250969457, 8283474858
7255212316, 8283133650
7260515575, 8283566281
7265855099, 8501288201
7270216794, 8503892125
7275528777, 8501531142
7280870354, 8503854367
7285167823, 8501392254
7290466606, 8503546641
7295793558, 8503777675
7301113277, 8501093753
7305589224, 8503817251
7310817510, 8501511166
7316116282, 8503588285
7320440050, 8503835878
7325730490, 8501268891
7331029909, 8501306922
7335051028, 8501417128
7340335907, 8503712865
7345689847, 8501443427
7350162399, 8503798795
7355049887, 8503872249
7360340337, 8501490916
7366142344, 8501014461
7370394628, 8503628865
7375707752, 8501155342
7381045480, 8501130882
7385352071, 8500968916
7390645581, 8501469724
7395956479, 8503566900
7400252869, 8501177575
7405543772, 8501201073
7410878806, 8503670567
7415132856, 8503473081
7420425181, 8503758717
7425722099, 8501248981
7431027590, 8503525419
7435304743, 8503650301
7440635644, 8501365759
7445936276, 8503500785
7450233148, 8501224823
7455862171, 8503692220
7460147681, 8500898911
7465434438, 8501328678
7470731410, 8501050654
7476068902, 8503736042
7480375397, 8503609306
7485687640, 8739026769
7491030160, 8738380633
7495281167, 8738305317
7500572429, 8738975262
7505906609, 8738629742
7510219519, 8739204141
7515579885, 8738517961
7520892888, 8738748714
7525207521, 8738429445
7530501069, 8738603688
7535839071, 8738912141
7540179291, 8738724639
7545548749, 8739069751
7550486088, 8738701192
7555788403, 8738771877
7561087789, 8739161707
7567939946, 8739046900
7570197755, 8738819873
7575088557, 8738334490
7580697723, 8739094298
7585953581, 8738654064
7590249204, 8738888678
7595582400, 8738843206
7600418327, 8738178381
7605698008, 8738578988
7610989465, 8739138109
7615262074, 8738118081
7620565705, 8739182813
7625874805, 8738797466
7630192207, 8738555865
7635540351, 8738404253
7640846765, 8738865621
7645148044, 8738495523
7650451210, 8738934710
7656788245, 8739004352
7661079797, 8738674963
7665407416, 8738264439
7670691418, 8739116431
7676008602, 8738475600
7680353875, 8739224975
7685665452, 8738953017
7690967717, 8738452828
7695212771, 8738359142
7700561855, 8996603546
7705902504, 8996847540
7710223234, 8996956981
7715548143, 8996439132
7720858811, 8996830403
7725178236, 8996938809
7730503252, 8996545674
7735811627, 8996183341
7741106578, 8996866337
7745445766, 8996641217
7750687605, 8996461744
7755978842, 8996698134
7760286026, 8996565081
7765557700, 8996524983
7770853456, 8996921486
7775480308, 8996224723
7780522477, 8996204523
7785493596, 8996281157
7790755013, 8996717171
7800965647, 8996622248
7801086442, 8996336519
7805303780, 8996157808
7810600551, 8996262109
7815953114, 8996810985
7820259593, 8996414785
7825593010, 8996734894
7830892360, 8996901820
7835136642, 8996503731
7840481440, 8996774531
7845841954, 8996123787
7850183497, 8996031117
7855464514, 8996243764
7860762753, 8996679673
7866104878, 8996583653
7870451701, 8996884096
7875806859, 8996318407
7881115465, 8996756531
7885604069, 8996660512
7890889412, 8996300148
7895143494, 8996483871
7900501324, 8996354407
7905849544, 8996792255
7910157061, 8996371567
7915470634, 8996082710
7920762602, 9246775366
7926116141, 9246832017
7930446187, 9246398353
7935763090, 9246869657
7941079908, 9246425380
7945393896, 9246850278
7950681969, 9247301181
7955999788, 9247455762
7960304372, 9247365353
7965603770, 9246566941
7970875316, 9246681652
7975113156, 9246937913
7987592442, 9247165264
7987761605, 9247386084
7990664807, 9246812249
7995640210, 9247279615
8000861178, 9246964001
8005154863, 9246638499
8010484552, 9247345134
8015832564, 9247237044
8020172629, 9247039907
8025513161, 9246888414
8030798738, 9247498270
8035083041, 9246300222
8040410641, 9246659097
8045557112, 9246615750
8050861168, 9246477854
8055189061, 9246501059
8060558170, 9246793550
8065893665, 9247092221
8070591354, 9247142468
8075965323, 9247259331
8080304570, 9246541799
8085625845, 9247116790
8091044039, 9247408481
8095373233, 9247561463
8100699640, 9247214222
8106032242, 9247189909
8110401766, 9247541538
8115808781, 9246754320
8120148666, 9247521046
8125478552, 9247479429
8130859336, 9247605464
8135165827, 9246359155
8140531814, 9246989670
8145874787, 9247432564
8150256897, 9246731567
8155616355, 9246452153
8160999064, 9246593817
8165327618, 9247324553
8170772271, 9246705386
8176061089, 9247065825
8180351028, 9247014829
8185643787, 9247583430
8190954602, 9532498591
8195248222, 9536397907
8200542586, 9532900405
8205886396, 9536375458
8210250642, 9532796301
8215595259, 9532575364
8220917523, 9532416899
8225276893, 9532925244
8230573647, 9532293442
8235813499, 9536283045
8241132108, 9536353664
8245453697, 9532525427
8250752459, 9532694398
8256054622, 9532608214
8260352680, 9536445263
8265997531, 9532631641
8270287883, 9532976277
8275589288, 9532446263
8280885670, 9532180200
8286113906, 9532341757
8292285833, 9532950594
8295491010, 9532825620
8300411701, 9532656322
8305730101, 9532744510
8310978429, 9536233103
8315220329, 9532548741
8320516578, 9536419013
8325879862, 9532771123
8330222211, 9532473245
8335512389, 9536307624
8340820308, 9532876381
8345172590, 9532386995
8350963338, 9532850574
8355156677, 9536187985
8360494971, 9536329403
8365801518, 9532998016
8371116681, 9536259748
8375350538, 9532720880
8380711810, 9848558288
8386018572, 9849215617
8390318847, 9849312101
8395607327, 9849135370
8400914731, 9848902729
8405264341, 9848496318
8410580703, 9849271237
8415893690, 9848826667
8420199423, 9848946898
8425512431, 9846629968
8430864812, 9846254887
8435106969, 9846719051
8440406751, 9846515679
8445782432, 9846695555
8451106252, 9849371605
8455369457, 9848596272
8460703628, 9849450561
8465999334, 9846490709
8470300282, 9846352989
8475633526, 9846466377
8480956806, 9849291389
8485272734, 9848990152
8490568590, 9848728748
8495867638, 9849012102
8500183867, 9849472575
8506064022, 9848668701
8510691376, 9846312173
8515978476, 9848968380
8520276103, 9849332497
8529519723, 9849073904
8530405992, 9848517292
8535624922, 9849155546
8540358718, 9849491111
8545613585, 9849234080
8550851595, 9849174350
8555081816, 9848652028
8560367242, 9848786922
8565660378, 9846577970
8570907269, 9846555267
8575170276, 9849565780
8580474829, 9848535707
8585840743, 9846737732
8590172694, 9846605053
8595478911, 9848689011
8600817994, 9849393036
8606119363, 9846673184
8610494448, 9848470938
8615819439, 9848576028
8621768961, 9849094570
8626002634, 9848880047
8630337066, 9849511780
8635652589, 9849430588
8640989860, 9849549108
8645285667, 9848707767
8650595521, 9849195151
8655895819, 9849410900
8660229448, 9848806156
8665578452, 9849032596
8670903709, 9849115297
8675184180, 9848925108
8680475878, 9848748315
8685784888, 9846413010
8691120872, 9846383865
8695393559, 9848615469
8700692201, 9849350895
8705982135, 9849054024
8710281183, 9849531616
8715963735, 9849252345
8720271894, 9846438568
8725561556, 9848632150
8730859166, 9848767281
8735134444, 9846651110
