sent, rec
1270161126, 1639007390
1280869410, 1639124379
1290269793, 1738174048
1300663395, 1738095076
1311053347, 1738135228
1320143404, 1738045717
1330819632, 1738192555
1340557383, 1736902423
1350401501, 1738072743
1360728213, 1738211282
1370183249, 1737991521
1380644675, 1738229681
1391036909, 1738115822
1401056565, 1738154130
1410475290, 1821919958
1420918499, 1821941243
1430964658, 1821981080
1440276952, 1821961972
1450700147, 1822038024
1461084841, 1822055743
1470394998, 1821889308
1480781731, 1822020264
1490154426, 1822001629
1500456988, 1885490987
1510194300, 1885473049
1520185215, 1885435380
1530363016, 1885393644
1540713044, 1885366281
1551085906, 1885309327
1560500559, 1885414455
1570871584, 1885454271
1580276109, 1973894608
1590702303, 1973967242
1600865766, 1973794172
1611123267, 1973933113
1620504007, 1973950345
1630882789, 1973915349
1640241652, 1973868765
1650560758, 2032402413
1660455710, 2032449853
1670941435, 2032469748
1680270387, 2032506486
1690657473, 2032488807
1701041260, 2032525883
1710363904, 2032324464
1720701405, 2032426911
1731069778, 2131353862
1740391822, 2131391611
1750272137, 2131221421
1760596648, 2131272601
1770942777, 2131410554
1780330198, 2131317252
1790698832, 2131373530
1801055223, 2131296230
1810377107, 2131334320
1820327266, 2190972444
1830782773, 2190810363
1841094902, 2190870803
1850492051, 2190916193
1860900747, 2190953087
1870322591, 2190934613
1880715757, 2190897749
1890653977, 2270989172
1902287564, 2270909447
1910496688, 2270933051
1920845882, 2270880360
1930199513, 2271006748
1940542685, 2271025401
1950942075, 2270952103
1960340380, 2270970483
1970726568, 2383253286
1980297742, 2383156130
1990235550, 2383289475
2000620140, 2383179792
2010955252, 2383235185
2020269967, 2383218039
2030650679, 2383199343
2040694640, 2383098089
2051028521, 2383271931
2060732257, 2453974144
2070897785, 2454009779
2080235198, 2453872368
2090654773, 2453991446
2101011497, 2453952759
2110443073, 2453927822
2120791888, 2545188252
2130370527, 2545128176
2140680337, 2544969547
2150852200, 2545169444
2160236264, 2545149184
2170656723, 2545106623
2181037022, 2545084195
2190427264, 2545019255
2201150251, 2607868444
2210275320, 2607946931
2220620436, 2607898759
2230854026, 2608011890
2240199515, 2607924093
2250584279, 2607969362
2261055594, 2607803676
2270462095, 2607989718
2280569418, 2682395721
2290956786, 2682300354
2300792411, 2682373824
2311077845, 2682417892
2320456083, 2682441914
2330821374, 2682326682
2340244408, 2682218700
2350642806, 2682264612
2361021936, 2682349189
2370403315, 2682465278
2380740142, 2778159024
2390386688, 2778279446
2401131921, 2778190875
2410528105, 2778212572
2420857571, 2778235112
2430172300, 2778093946
2440483899, 2778299882
2450842318, 2778320691
2460176601, 2778256286
2471105807, 2855411060
2480488080, 2855500239
2490671646, 2855474379
2500996185, 2855561031
2510398501, 2855520408
2520826934, 2855541912
2530298712, 2915359322
2540945825, 2915313098
2550046747, 2915244931
2560955242, 2916655311
2570979875, 2915339082
2580362124, 2916634977
2590730605, 2916598437
2601158438, 3023720544
2610274379, 3023639814
2620296591, 3023740260
2630713833, 3023555191
2640747447, 3023702738
2650107188, 3023603117
2660492092, 3023662650
2670898189, 3023682946
2680302884, 3100260356
2690668928, 3100307483
2700678779, 3100284284
2711141839, 3100179774
2720518604, 3100400970
2730850511, 3100347463
2740234090, 3100367267
2750635214, 3100327510
2761031480, 3100384555
2770380653, 3180196705
2780916209, 3180095258
2790243610, 3180032229
2800621077, 3180214144
2810193932, 3180162627
2820476796, 3180142911
2830908214, 3180179636
2840277671, 3180122806
2850626180, 3281355976
2860654519, 3281290346
2870822376, 3281375480
2881150610, 3281313492
2890555905, 3281259263
2900941496, 3281335486
2910261433, 3281396568
2921032554, 3360860674
2930394351, 3360936740
2940741207, 3360890357
2950763136, 3360958373
2961091351, 3361035895
2970528965, 3361055691
2980867225, 3361014751
2990294488, 3360977540
3000626164, 3360915694
3011030735, 3360996661
3020399725, 3440035246
3031051239, 3438354236
3040254122, 3438334287
3050573803, 3440074023
3060998452, 3440008260
3070347752, 3440055372
3080709415, 3438298770
3091064640, 3438245849
3100439625, 3525988916
3110117267, 3525965675
3120453604, 3525916266
3130792984, 3525812746
3140179058, 3525879570
3150561046, 3526009833
3160942531, 3525942538
3170423565, 3600883526
3180247788, 3600824171
3190599085, 3600906294
3200347393, 3600801192
3210171777, 3600705027
3220607670, 3600863801
3230840640, 3600779974
3240253069, 3600843488
3250643728, 3600759781
3261044229, 3600736927
3270409187, 3673744067
3280832313, 3673664881
3290377139, 3673628161
3300804658, 3673582266
3311124874, 3673725608
3320539291, 3673765375
3330922615, 3673687368
3340291089, 3673707670
3350659880, 3780088572
3360503755, 3780012552
3370254183, 3780050501
3380430585, 3780032256
3390100281, 3780069104
3400765466, 3779948565
3411115181, 3779973316
3420453408, 3779907314
3430846142, 3779993822
3440121346, 3779851607
3450684369, 3846572818
3460329450, 3846633146
3470998190, 3846507788
3480358309, 3846650922
3490660722, 3846612738
3501091676, 3846453319
3510462305, 3846594662
3520796895, 3919120226
3530119338, 3919080809
3540704728, 3919059515
3550300552, 3919038431
3560898154, 3919101106
3570306701, 3919009722
3580716809, 3919138133
3591100976, 3918950289
3600327170, 4022939016
3610489059, 4022960396
3620167693, 4022207578
3630498559, 4023015303
3640721639, 4022867050
3651039555, 4022996495
3660414520, 4022978718
3670792110, 4022912947
3680938731, 4109433178
3690350502, 4109450703
3700555555, 4109487099
3710460263, 4109365629
3720884744, 4109305527
3730263738, 4109468379
3740648360, 4109413264
3751013901, 4109392473
3760413862, 4207851054
3770789789, 4207873890
3780124430, 4207798266
3790385864, 4207740737
3800611610, 4207893702
3810930161, 4207913560
3820742747, 4207826373
3831106806, 4313097262
3840644498, 4312961723
3850812943, 4312868640
3860768554, 4313057312
3870951710, 4313124285
3880935000, 4312922713
3890324016, 4313009581
3900703807, 4312986689
3911093224, 4313035139
3920235141, 4413082719
3930546139, 4413018185
3940503624, 4412993572
3950840024, 4413136019
3960159017, 4412966628
3970514770, 4412898481
3980854527, 4413110790
3990265746, 4413044527
4000652488, 4413159950
4010995894, 4412843913
4020386375, 4539844908
4030163000, 4539870300
4040580430, 4539892791
4050943929, 4539820002
4060331998, 4539932895
4070711526, 4539912113
4081083968, 4539781809
4090457292, 4539951509
4100845306, 4539728643
4110584875, 4628901592
4121057745, 4628922005
4130400759, 4628943843
4140796925, 4628861838
4150183273, 4628880298
4160575569, 4628702103
4170983053, 4628841685
4180371513, 4628818869
4190777680, 4628791748
4201149412, 4736478629
4210491547, 4736442235
4220775559, 4736405876
4230392874, 4736423780
4240567141, 4736385703
4250887297, 4736363456
4260284142, 4736496575
4270692622, 4736325643
4281096235, 4736275938
4290480156, 4736461177
4300821037, 4820470242
4310284407, 4820591666
4320528437, 4820513281
4330880784, 4820534544
4340151096, 4820573415
4350530968, 4820612790
4360888219, 4820555785
4370269534, 4820492110
4380960229, 4820418674
4390347378, 4820446663
4400731219, 4893595058
4411151569, 4893575527
4420249412, 4893544950
4430524367, 4893349781
4440874723, 4893649111
4450981429, 4893438212
4460300348, 4893665706
4470638849, 4893465194
4481055662, 4893614642
4490357577, 4893524930
4500699783, 4893632306
4511060628, 4893485555
4520428663, 4893506858
4530815282, 4990895174
4541047130, 4990914198
4550748278, 4990840458
4561079997, 4990799102
4570525987, 4990860742
4580905899, 4990931697
4590474540, 4990878010
4600824623, 4990766807
4610144528, 4990820870
4620547657, 5091746646
4631109441, 5091702245
4640489349, 5091725721
4650595454, 5091625762
4660954971, 5091579214
4670347755, 5091675233
4680715928, 5091786209
4691146909, 5091766570
4700568682, 5091807405
4710930520, 5091826572
4720258874, 5198009862
4730664022, 5197971250
4740442286, 5197951028
4750897733, 5197814805
4760224722, 5198029794
4770392674, 5197906495
4780732058, 5197991016
4791077018, 5197929579
4800453723, 5197870072
4810406182, 5285891872
4820052617, 5285915745
4830202131, 5285849225
4840936321, 5285961833
4850266527, 5285817718
4860680126, 5284368643
4871073962, 5285938736
4880453453, 5284241016
4890902636, 5284295927
4900512984, 5389201842
4910871137, 5389177921
4920256313, 5389097063
4931084172, 5388948814
4940473150, 5389050148
4950866736, 5389152783
4960261695, 5389124360
4970647167, 5389019783
4980957783, 5491169429
4990382335, 5491145787
5000322636, 5491060033
5010561021, 5491272929
5020899552, 5491192025
5030842559, 5491255111
5040204827, 5491108967
5050498803, 5491213838
5060918355, 5491235788
5070370648, 5596601880
5080806944, 5596562383
5090880069, 5596581506
5100388903, 5596539697
5110718004, 5596454881
5120621131, 5596477477
5131087629, 5596431245
5140457442, 5596520196
5150838770, 5596343461
5160242497, 5596499303
5170566512, 5596393421
5180944452, 5688071369
5190380249, 5687936252
5201029627, 5688025160
5210386938, 5688173994
5220714006, 5688050093
5230436996, 5688193474
5240806875, 5688092816
5250194957, 5687989655
5260541533, 5688136112
5270925320, 5688156658
5280316916, 5688115405
5290778348, 5786894347
5301008408, 5787048140
5310949202, 5787027340
5320308944, 5787086135
5330671452, 5787105864
5341135133, 5787067839
5350508740, 5786984078
5360917118, 5786945589
5370291126, 5787006584
5380674419, 5881663793
5395937818, 5881700478
5400630845, 5881617361
5410097381, 5881536512
5420421077, 5881719368
5430805775, 5881683791
5440178961, 5881583556
5450580827, 5881642040
5460985655, 5975514139
5470424629, 5975361547
5480848359, 5975436393
5490205278, 5975493538
5500881321, 5975417057
5510713144, 5975551116
5521087969, 5975475496
5530503254, 5975456273
5540859977, 5975396043
5550234487, 5975309963
5560615167, 5975532769
5571012391, 6078601001
5580398475, 6078539729
5590795575, 6078658337
5600338411, 6078560992
5610923455, 6078435691
5620243746, 6078579965
5630616770, 6078521091
5641017747, 6078474709
5650410509, 6078620564
5660771971, 6078639966
5670148089, 6078384496
5680533797, 6078497857
5690293632, 6164310902
5700629451, 6164379994
5711033628, 6164403415
5720374626, 6164475973
5730703779, 6164427754
5741099120, 6164259462
5750499066, 6164451737
5760231251, 6164353062
5770603574, 6248466938
5781023769, 6248686575
5790211695, 6248663263
5800121081, 6248566978
5810394648, 6248540978
5821002931, 6248510383
5830390557, 6248412243
5840750264, 6248613667
5851141881, 6248639305
5860544661, 6248711866
5870961024, 6363996392
5880383989, 6363957270
5891130457, 6364064626
5900700064, 6364148192
5911034290, 6363903061
5920439248, 6364044404
5930838692, 6364105798
5940210530, 6364021103
5950513975, 6364125003
5960899723, 6364085986
5970379525, 6461431446
5980716665, 6461468120
5990420080, 6461491964
6001021455, 6461387242
6010348057, 6461551123
6020686785, 6461585125
6031095307, 6461569164
6040441153, 6461533187
6050842195, 6461512709
6060169056, 6540530139
6070582831, 6540506230
6080111573, 6540611224
6090646510, 6540628600
6100186149, 6540593396
6110520791, 6540648254
6120917070, 6540472791
6130400678, 6540572142
6140801215, 6540551852
6150151572, 6628780722
6160490378, 6628638922
6170934400, 6628821241
6180314489, 6628757158
6190436288, 6628895964
6200784063, 6628800594
6210186049, 6628839967
6220554755, 6628858310
6230912604, 6628689167
6240352384, 6628877298
6250875784, 6732235575
6260261366, 6732272445
6270271006, 6732133028
6282401006, 6732179657
6290675479, 6732290764
6301030370, 6732254170
6310426893, 6732307974
6320840377, 6732326161
6330180937, 6732214294
6340557692, 6827172550
6350948723, 6827332429
6360313909, 6827364444
6370313889, 6827278486
6381185195, 6827256933
6390934414, 6827296487
6400250017, 6827315198
6410624173, 6827123654
6420958672, 6827235592
6430297868, 6827348345
6440683344, 6915484585
6451075156, 6915504811
6460419017, 6915462907
6470951351, 6915524569
6480277016, 6915543435
6490535407, 6915562542
6500940007, 6915361395
6510312855, 6915411678
6520637780, 7015270172
6531055284, 7015448878
6540117838, 7015374776
6550472421, 7015426954
6560782675, 7015356214
6570547556, 7015332870
6580883851, 7015220648
6590232447, 7015402316
6600766567, 7015309556
6610153841, 7151282269
6620560900, 7151310267
6631057574, 7151165002
6640433190, 7151215515
6650366524, 7151458065
6660345336, 7151411347
6670449340, 7151386218
6680866920, 7151361449
6690316196, 7151433602
6700510887, 7151335291
6710868128, 7272218472
6720254533, 7272293644
6730686425, 7272080398
6740222093, 7272243813
6750553501, 7272136410
6760927921, 7272316832
6770272176, 7272270498
6780666420, 7272168403
6791061887, 7272194507
6800433490, 7412112370
6810769538, 7411941332
6821137437, 7412156871
6830749901, 7412177632
6841111803, 7412135637
6850248118, 7412086446
6860556593, 7412197318
6870454625, 7411995446
6880813825, 7412060555
6890168884, 7554262705
6900562947, 7554082337
6910439840, 7554119682
6920484257, 7554204849
6930629870, 7554241867
6940917722, 7554142879
6950253279, 7554184240
6960635251, 7554163762
6971031942, 7554223529
6980429084, 7554028830
6990805314, 7660236290
7000208318, 7660029106
7010604775, 7659968764
7020617735, 7660193755
7030845715, 7660153556
7040282079, 7660216527
7050643903, 7659915076
7061029010, 7660074011
7070420787, 7660052702
7080773386, 7660007187
7090186598, 7660133283
7100535609, 7660094492
7110957086, 7660114573
7120297933, 7660173409
7130815295, 7793115192
7140759599, 7790817682
7150154932, 7790925422
7160250964, 7793176863
7170883187, 7790877671
7180230170, 7791000386
7190630177, 7790981987
7201010322, 7790903675
7210384899, 7790964498
7220753710, 7790946071
7230149830, 7793155264
7240468544, 7935137909
7250211921, 7935078492
7260455002, 7935015577
7270843681, 7934971425
7280487755, 7935037137
7290849569, 7935099074
7300276322, 7934993430
7310563773, 7934947094
7320915053, 7935176307
7330911651, 7935216272
7340279880, 7935157561
7350678011, 7935059577
7360330501, 7935118843
7370684948, 7934842313
7381069224, 7935195950
7390380556, 7934890350
7400746655, 8061529427
7410156528, 8061456717
7420119794, 8061511848
7430413996, 8061435334
7440555264, 8061475325
7450241755, 8061548333
7460565537, 8061323491
7470951176, 8061621400
7480349764, 8061600904
7490691951, 8061372681
7501029184, 8061412127
7510440974, 8061565706
7520765780, 8061492976
7531109961, 8196029947
7540545312, 8204556688
7550920068, 8196123746
7560343022, 8196216658
7570731055, 8204597176
7580145620, 8204536312
7590567271, 8204495997
7601015069, 8196166826
7610469608, 8196194038
7620899178, 8196085298
7630344321, 8196239249
7640692284, 8204576815
7651114783, 8356962538
7660272262, 8357149498
7670280984, 8357078010
7681055199, 8357013262
7690411899, 8357103263
7700770082, 8356868724
7710151912, 8356937934
7720563841, 8357127167
7730958945, 8356818028
7740336137, 8357172368
7750710691, 8357036680
7761094913, 8356987792
7770446109, 8466266585
7780846215, 8466427488
7790197579, 8466357010
7800960756, 8466311154
7810376586, 8466222134
7820699387, 8466173475
7830597113, 8466123768
7840913433, 8466243678
7850315145, 8466379381
7860666221, 8466031024
7871076914, 8466402582
7880473401, 8466150156
7890852753, 8466288617
7900229884, 8466083700
7910552054, 8466198602
7920980031, 8466332384
7930434353, 8577041618
7940380627, 8577234346
7950478099, 8575557908
7960737009, 8577210683
7971103344, 8575492207
7980443533, 8575533831
7990851919, 8577105761
8000274150, 8577163914
8010672261, 8577253413
8020999310, 8577187515
8030392635, 8575438752
8040736238, 8577141601
8051147598, 8738778287
8060565776, 8738943151
8070885725, 8738635562
8080322492, 8738837592
8090881231, 8738799296
8100277563, 8738856382
8110635272, 8738875732
8121036057, 8738688658
8130645750, 8738817727
8140999802, 8738909567
8150409610, 8738925848
8160802468, 8738892257
8171138379, 8738754539
8180528279, 8912561737
8190915825, 8912729288
8204641185, 8912582749
8210320074, 8912489629
8220598637, 8912669632
8230994639, 8912629293
8240396535, 8912751304
8250706786, 8912651049
8261090813, 8912449610
8270478865, 8912708094
8280873609, 8912604755
8290277570, 8912396571
8300669221, 8912537753
8310376115, 8912514270
8320725448, 8912687414
8331109174, 9037094581
8340525706, 9037037982
8350910927, 9036957605
8360334881, 9036978376
8370406312, 9036999127
8380136709, 9036822462
8390435457, 9036769412
8400780132, 9036935188
8410193207, 9037018176
8420528544, 9037057033
8430909057, 9036890118
8440251077, 9036913468
8450647950, 9169150810
8461089263, 9169042142
8470175727, 9169171005
8480311547, 9169191700
8490580926, 9169211204
8500975505, 9169083330
8510418613, 9167715439
8520837000, 9169126345
8530276274, 9169105589
8540715325, 9167758300
8551116918, 9169009363
8560556864, 9312056745
8571009914, 9312161552
8580412838, 9312331970
8590128692, 9312282639
8600166484, 9312085071
8610891035, 9312211023
8620359564, 9312259368
8630740770, 9311968182
8641090482, 9312136012
8650481336, 9312354830
8660882195, 9312111209
8670296495, 9312187746
8680682609, 9312378420
8691087693, 9312307957
8700473453, 9312235242
8710839582, 9311910849
8720214969, 9431892189
8730614880, 9431913662
8741110889, 9432077810
8751087016, 9431869075
8760412698, 9431849689
8770801503, 9432036955
8781128018, 9431707331
8791110362, 9431932962
8800452754, 9431955145
8810836129, 9431976592
8820239082, 9432014862
8830594555, 9431806410
8840976394, 9432058349
8850380588, 9431828138
8860735275, 9432095369
8870143034, 9431780265
8880472975, 9431996469
8890847944, 9431650497
8900273772, 9599811265
8910684970, 9599748126
8920481360, 9599830953
8930564241, 9599539134
8940893402, 9599727496
8950280486, 9599704674
8960623644, 9599631541
8971027150, 9599657916
8980439598, 9599681383
8990842899, 9599789341
9000185450, 9599768946
9010560116, 9599593106
9020941798, 9749916068
9030995570, 9750010527
9040260051, 9750092527
9050716779, 9750072711
9061113084, 9749967740
9070442628, 9750052327
9080780049, 9749989433
9090170914, 9749857967
9100581201, 9750031259
9110421582, 9750113708
9120685685, 9750133599
9130381515, 9863294507
9140754493, 9863253142
9151120058, 9863417047
9160559074, 9863316635
9170826877, 9863357804
9180598236, 9863336480
9190101132, 9863116226
9200711821, 9863396586
9211075251, 9863166716
9220442369, 9863275420
9230822019, 9863205840
9240211517, 9863376969
9250627330, 9863231111
9260992360, 9863473776
9270412297, 9863435886
9280774580, 9863455485
9291118333, 9985910805
9300530799, 9985890455
9310937287, 9985929805
9320545035, 9985777808
9330365871, 9986034938
9340671767, 9986055534
9351057874, 9985950156
9360395023, 9985869138
9370776788, 9985830854
9380150792, 9986016253
9390529575, 9986074626
9400918572, 9986094774
9410340661, 9985994178
