sent, rec
308565909, 1502912430
309778231, 1502900860
310923923, 1502828410
312067436, 1503029416
313248920, 1502006804
314392798, 1503226441
315555144, 1503132104
316701968, 1501747865
317843158, 1501950284
319005703, 1501642844
320145169, 1502926975
321530473, 1501964892
322780320, 1503317271
323958533, 1502956177
325099523, 1503187797
327315198, 1503215535
328529145, 1501567359
329677690, 1501806007
330841641, 1501706468
331986508, 1503175170
333126820, 1501880056
334266383, 1503016253
335408575, 1501791365
336548296, 1502857465
337726033, 1503254330
338911241, 1501865061
341078588, 1997468111
341254153, 2004287026
343475917, 2002103691
344691291, 1993644190
345839685, 1999671893
346987793, 2000476952
348000837, 1999896698
349138769, 2003986518
350313232, 2002252402
351455843, 2000092658
352616194, 2000110855
354830393, 2002301828
356045125, 1995154608
357190536, 1998554389
358335299, 1997524908
359475503, 1993598199
360613676, 2001950447
361804971, 1998850284
362948220, 1999753387
364114608, 2002950354
365253134, 2000776185
366394584, 2002204254
368610655, 2004333166
368752578, 1998833267
370971726, 2000815008
372227239, 1994579710
373409389, 2003107082
374561029, 1995206101
375721401, 1995344203
376860654, 2003054897
378000423, 2002776314
379147538, 2002808364
380286761, 1997670523
381425048, 2002713986
382563904, 2000655838
384775374, 1998631560
385012103, 2002532391
387234393, 2004003996
388450034, 2000221939
389600245, 2002229358
390746809, 1999585475
391890792, 2001993885
393066072, 2000561437
394217129, 1997688547
395679458, 2001861503
396908800, 2002275429
398133330, 2004471702
399303102, 1997904362
400471368, 1994246994
401641184, 2004363812
402814265, 1997783580
403981224, 1997399541
405160283, 2000950560
406330573, 2000259086
408601194, 2004089356
408777803, 2002605500
417913383, 1999650757
418032751, 1994134138
418131747, 2000315136
418232430, 2001005385
418388266, 1998613543
418497125, 1999733011
418592921, 2000835604
419774562, 2000424313
420998735, 2000071235
422169826, 2001695319
423340390, 2002555817
424507652, 1993510851
425680594, 2000581588
426857358, 2000875097
428032487, 1994473480
429199948, 1998686777
430397723, 1999693103
431585557, 1993972277
432757976, 1999630395
433925070, 2002824652
435097050, 1997560904
437279792, 2000350320
437509030, 1993689049
439757999, 1998705253
441008532, 1995118524
442190339, 1998458520
443356055, 1993376728
445035971, 2002839339
445138904, 2003877083
447378016, 2002746362
447581244, 1998437735
449764818, 2003896285
450942885, 1999609230
452112181, 1999793275
453309015, 1994737246
454504485, 2002488927
455696634, 2002636869
456868775, 1998161741
458041672, 1997448826
459226174, 1994631248
460397694, 1993887537
461562377, 2000204204
462741246, 2000130136
463911673, 1993772752
465081630, 2004524007
467325037, 1997615232
467504907, 1998815833
469747422, 2004456872
470938972, 2002683859
472111070, 1998022211
473339107, 2000973336
474577229, 2000034279
475745044, 2004501265
476916053, 2001979080
478114073, 2002354031
479310545, 1994170409
480478962, 1995067270
481648995, 2002792599
482824376, 2000404978
483996397, 1998743635
485167713, 1998798563
486334010, 2004572687
488580283, 1999836641
488755509, 1998780503
491006796, 1993467136
492299617, 2002916638
494005817, 1997842124
494106103, 1997935017
495313864, 2001739860
496481696, 1994880820
497648671, 2004173221
498816261, 2004238539
501079164, 2002039974
501255607, 2004255993
503502673, 1997377966
504758140, 2002400548
505941132, 2004072654
507117778, 2004157059
508282640, 2003950315
509450849, 2004556112
510626010, 1997723347
511796662, 1995019150
512962573, 1997991763
514143427, 2001935631
515314198, 2004347562
517178911, 2002076813
518328846, 2002324560
519470305, 2001890434
520632577, 1999559267
521773162, 2002668024
522933626, 1998477944
524074160, 2000697028
525229382, 2002854768
526372394, 2002976234
528581499, 1997634016
529797160, 2000368474
530947147, 1998418802
532129648, 1994706495
533271080, 2002008726
534409850, 1998594243
535583006, 1994095700
536727902, 2000603034
537867161, 2004541403
539031173, 2001828602
540381352, 2002621174
541523546, 1994823758
542664859, 1994331716
544879181, 2002059506
545072178, 2000795845
547293906, 1998291871
548542581, 2001845687
549691216, 1997507534
550833774, 2003002319
551971771, 1994523284
553162257, 2004485994
554307922, 2000854835
555451825, 1999935948
556593534, 1994851556
557753848, 1998724640
558895941, 1993731708
561093502, 1999857185
562314044, 2004379783
563463898, 2004141217
564611158, 2000498002
565667958, 1999814139
566847599, 2000633523
568037276, 1994053753
569211884, 2002885485
570385002, 2000015944
571557249, 2001790228
572722296, 2001807291
573896413, 2003848332
575099104, 2002423329
577288743, 1999712678
578539518, 2004441539
579724722, 1994675561
580906921, 2000716742
582088394, 1997740637
583259846, 1993846830
584415766, 2003932672
585592945, 1993423611
586738163, 2002182675
587906333, 1995370293
589048849, 1998497694
590211363, 1997598176
591354925, 1998079936
593534200, 1995260287
594753339, 1993801382
595904099, 1999996368
597003302, 1997578991
598147864, 2004206978
599289993, 1998342586
600431571, 1998535463
601595888, 1998186524
602736224, 2000756108
603875723, 1999975938
606015898, 1998214837
607174065, 2004394566
608353071, 2004108612
609492739, 2004020790
610673518, 2000386362
611820237, 2004426561
613059994, 2002899928
614209677, 2003914289
615406760, 2001921025
616567854, 2002126154
617709106, 2000052394
618852002, 1993556025
621078554, 2003025676
621256430, 1997962142
623480674, 1998890974
624696720, 2002575313
625887034, 2001026235
627036281, 1998053752
639697384, 2002761598
639808443, 2001904882
639856555, 2002652121
639901906, 2002699067
639947377, 1998515304
639992918, 2003969162
640036964, 1993251138
640082733, 1994208192
640126994, 1997705772
640172292, 1994410485
640218358, 2000278202
641679057, 2000241745
642818337, 2000931349
643945260, 1997488369
646056664, 2004270990
647167420, 2002869522
648301963, 2003082130
649412067, 2001875400
650540122, 2004409474
651687739, 2004037334
652816701, 2004189960
653951104, 2004055532
655083709, 2000913299
657224192, 2002445156
658423377, 2002377396
659599541, 2000167822
660750864, 1997419749
662030390, 2000454595
663212483, 1999956093
664354316, 2004223335
665537122, 1995309272
666678994, 2000332145
667816066, 1998242096
668997538, 2004588294
670137546, 2000735934
672368540, 1998573907
672514459, 2004124561
674743643, 2004604293
675959510, 2002508426
677106214, 2002152445
678250321, 2001964451
679394244, 2000677717
680532698, 1999773346
681713223, 2000186685
682859599, 2001760154
684001929, 1994796401
685172399, 1998318172
686316035, 1997334153
688531377, 2001719570
689749771, 1998649476
690904311, 2002730907
692106960, 1993927869
693248114, 2000539068
694411953, 2000894443
695570110, 1998668599
696711196, 2000295805
697961165, 1994909319
699133257, 1994766864
700304747, 1997543133
701481942, 1994964467
702653934, 2002467168
703830132, 1999915516
706004858, 1993290824
707176680, 1994012572
708348407, 1997876113
709517957, 1998109018
711232589, 2004302337
711332784, 1998370362
713520474, 1997652769
713755801, 2002590071
716050307, 1994289254
717302137, 2000148475
718483287, 1998761360
719654922, 2000518611
720826318, 2004316904
721997225, 1998267280
723168080, 1998135316
724408724, 1999876087
725604027, 1998396494
726782109, 1997357132
727948628, 1997812481
729119381, 3154199945
730307257, 3155489003
731483502, 3150315713
732653663, 3150915996
734908333, 3151187992
736059463, 3150656127
737232873, 3148418217
738376985, 3153267870
739519527, 3148713974
740659183, 3153860058
741810083, 3147660893
742951893, 3150396420
744091864, 3152962057
745231336, 3151463215
746423172, 3147690770
747568358, 3148074594
749728817, 3148181995
750948716, 3147925259
752094796, 3151327155
753295538, 3154363604
754441049, 3148591079
755584270, 3148160838
756723746, 3147813666
758075349, 3155506975
759249967, 3154092259
760397218, 3151148283
761532992, 3151269519
762673004, 3151003613
764885950, 3151249424
765038446, 3147991368
767266816, 3148690574
768481356, 3150334781
769630452, 3150436920
770775521, 3150214370
771919441, 3153108277
773062153, 3150871735
774213303, 3150498435
775368145, 3147859937
776536658, 3153803253
777678292, 3151406496
778825011, 3148012491
781042304, 3148827889
782259298, 3154302855
783439490, 3150236553
784583474, 3154322551
785726864, 3150539114
786868932, 3148806436
788078851, 3153711608
789221937, 3147947141
790364266, 3155184613
791502520, 3153087838
792640630, 3148476135
794858177, 3150806511
795064102, 3153131312
797235205, 3150765501
798446249, 3151347647
799596939, 3145739672
800785096, 3151503016
801929805, 3152941980
803072816, 3151229273
804241289, 3151084322
805385255, 3150674895
806528207, 3147596205
807683209, 3150295798
808836746, 3154157065
811076037, 3147763565
812296282, 3155434409
813456008, 3148952675
814601070, 3147881548
815744145, 3150694802
816952225, 3150595851
818114429, 3153496913
819258560, 3154027116
820397832, 3147904581
821582926, 3148033156
822729064, 3155542289
823873444, 3153654317
826010904, 3148514652
827152706, 3150713569
828314102, 3148301200
829458119, 3148054396
830715003, 3153308779
831870151, 3145903206
833002666, 3153877092
834141344, 3147969307
835278665, 3153203090
836416038, 3145611322
837575355, 3151483691
839791073, 3148931089
841008551, 3153614339
842159852, 3150518750
843307734, 3154383075
844451804, 3153224522
860724804, 3154003942
860856491, 3155305430
860964746, 3154262714
861042114, 3153246695
861104547, 3151167564
861167992, 3153476911
861256599, 3153949728
861323082, 3148282915
861383382, 3147387033
861446376, 3148553699
861508438, 3148573714
861570135, 3153693114
861646226, 3150172001
861708553, 3151207839
862849173, 3154282398
863957908, 3150636431
865074358, 3148360097
867273950, 3154178312
868471166, 3145679535
869585125, 3150830554
870705635, 3150937801
871814162, 3145569705
872922557, 3155361150
874055947, 3155265766
875204464, 3151024489
876417066, 3150785023
878618090, 3153456912
879794150, 3145827295
880934275, 3150455561
882073997, 3150193353
883201397, 3148095687
884338186, 3153594677
885475358, 3150576718
886661034, 3153371743
887833820, 3150851706
888998031, 3155285703
890140845, 3155417223
892358808, 3153434755
892502544, 3147714754
894722790, 3151385718
895975310, 3148118551
897233031, 3151541115
898415216, 3153023878
899593563, 3154342953
900765691, 3155452293
901936987, 3153156014
903110250, 3154241464
904282242, 3148458402
905446495, 3145720914
906619148, 3152922883
907824922, 3147738447
909002383, 3153633947
910208402, 3148533365
911385447, 3153536689
913571092, 3148611289
913756427, 3152903945
916006352, 3150356418
917257616, 3145845800
918439151, 3150094361
919676753, 3148867730
920856885, 3150892639
922026140, 3148320929
923203178, 3153895123
924373150, 3150150198
925545828, 3153394679
926752584, 3152983767
928537912, 3155324752
929712981, 3153914183
930885921, 3145637219
932056311, 3153841506
933225432, 3155206178
934392732, 3145883476
935559463, 3155225578
936728977, 3148264738
937901736, 3154402467
939085441, 3148888889
940255319, 3151522052
941429996, 3147566301
942605081, 3147492772
944871180, 3155525649
945084893, 3147639745
947338497, 3147786371
947572160, 3145864386
949757641, 3147463069
950944101, 3148340746
953870188, 3154047242
953947032, 3151287767
954016449, 3154070123
955161238, 3150376407
957319039, 3153329137
958541960, 3145807025
959695795, 3151443700
960915682, 3147530460
962072556, 3155397224
963217107, 3148630377
964354895, 3153045363
965495087, 3147426363
966635768, 3150558289
967803291, 3153066192
968947593, 3153575074
970119895, 3147618935
972348740, 3153288872
972524309, 3154114246
974754666, 3147344001
976201677, 3151064057
976289061, 3150474702
978524633, 3148438276
979737856, 3147299648
980888906, 3150743591
982133272, 3148739723
983288388, 3150127397
984430050, 3148244147
985568358, 3148783889
986713225, 3151104569
987858577, 3150617262
989001547, 3148667239
990169900, 3148909547
991314529, 3145920999
993475548, 3153729227
994697731, 3153413646
995897671, 3153673140
997066014, 3150276202
998211198, 3148379390
999353350, 3148203307
1000702394, 3148224618
1001847801, 3153518293
1002991310, 3154136870
1004160957, 3155471289
1005307658, 3153349653
1006449715, 3148848357
1009770141, 3153555758
1009874025, 3145700254
1011021040, 3154220603
1012167576, 3148139139
1013346454, 3149008894
1014492061, 3150981799
1015633450, 3153765921
1016662339, 3155343930
1017810536, 3155559784
1018987285, 3151127411
1020130289, 3153981495
1041526228, 3155379723
1041657825, 3153822381
1041720572, 3147835869
1041790693, 3153178698
1041849229, 3153746944
1041910539, 3155246484
1041967406, 3151367430
1042027419, 3151424987
1042084914, 3148973112
1042143593, 3152882352
1042199571, 3145657621
1042256764, 3150959031
1042312242, 3151044360
1042370607, 3150256012
1042425632, 3148762148
1043231941, 3145758863
1043307350, 3153784454
1043366380, 3150418340
1044527743, 3148399187
1045656919, 3148496190
1046781952, 3151307366
1047889299, 3153932088
1048994933, 3961717787
1050114992, 3961522294
1052285875, 3961330619
1053463180, 3962031677
1054586967, 3961409127
1055700264, 3960521487
1056817773, 3959698155
1057949506, 3964241345
1059084701, 3964390586
1060217395, 3961002581
1061348042, 3964204577
1063542592, 3959606797
1064561624, 3964049275
1066938373, 3962297544
1067030571, 3959905523
1068166815, 3960489771
1069301213, 3962486994
1070435755, 3959557124
1071611001, 3962394546
1072745078, 3961805597
1073879651, 3962003480
1076087991, 3962781550
1077298818, 3962200075
1078450636, 3962055415
1079595738, 3959866555
1080740354, 3961682200
1081881410, 3964030892
1083048162, 3962327481
1084223772, 3961489941
1085400484, 3960966729
1086658334, 3961558018
1089082672, 3961141656
1089203098, 3964011929
1090354635, 3961428300
1091498411, 3960659664
1092640696, 3962468868
1094856631, 3962716300
1095011379, 3964430156
1097171833, 3960548245
1098389597, 3961058789
1099543134, 3963993931
1100725697, 3961746740
1101867244, 3960142792
1103007452, 3960874852
1104172272, 3964186697
1105332680, 3960311361
1106479500, 3961860630
1107619325, 3962661670
1109764363, 3963904105
1110914050, 3964334625
1112109090, 3959824248
1113459433, 3960197907
1114604705, 3964089284
1115743208, 3964315052
1116880866, 3960769427
1118020610, 3959739250
1119161752, 3961370757
1120299042, 3961975328
1121474174, 3960240213
1122634681, 3961949235
1124863326, 3960691292
1125018057, 3963971412
1127239118, 3964148586
1128455905, 3962179659
1129604443, 3962347591
1130750574, 3960741612
1131891963, 3961650673
1133001312, 3964411382
1134204852, 3961922555
1135350333, 3962600972
1137940291, 3962413592
1138015303, 3962543697
1139162500, 3962135052
1140303500, 3961773755
1141443422, 3960458106
1142635506, 3962159019
1144870676, 3961288576
1145059746, 3961620429
1147266541, 3964109430
1149355063, 3961446754
1149455958, 3962082956
1150598917, 3960853905
1151743754, 3959987213
1152885078, 3964223110
1154029366, 3959946604
1155176514, 3960713807
1156373206, 3960632069
1158597570, 3962507916
1159723184, 3962451691
1160881788, 3960339122
1162081131, 3962580367
1163222779, 3964296973
1164365324, 3961892596
1165525261, 3962618535
1166668352, 3962689681
1167808515, 3962259585
1168970001, 3962278662
1170125525, 3961218127
1172356664, 3961833014
1172512779, 3960793248
1174727710, 3962524938
1175942883, 3960084307
1177092454, 3962561770
1178237921, 3964069801
1179447730, 3960428829
1180612526, 3960831909
1181753808, 3962219166
1182895456, 3964130414
1203124863, 3962372601
1203186094, 3961311612
1203231716, 3962756216
1203276747, 3964279801
1203322716, 3961100926
1203368350, 3961389904
1203413211, 3962109872
1203459068, 3961351893
1203504308, 3960369835
1203550286, 3961179671
1203595470, 3960604339
1203640243, 3960397326
1203684275, 3959781091
1203730190, 3960945902
1203774999, 3964168819
1203837361, 3963940255
1203905497, 3964372804
1206030739, 3960921470
1207177981, 3960576662
1208082096, 3961257585
1209199918, 3961590031
1210309633, 3962240213
1211411798, 3964353889
1213527198, 3960895755
1214685593, 3964260170
1215817518, 3960276246
1216931252, 3962432683
1218040550, 3959651816
1219152497, 5183156519
1220296090, 5189907347
1221418758, 5190825217
1223611901, 5189951907
1224802118, 5189257457
1225993287, 5180076506
1227124374, 5189162424
1228247568, 5189518892
1229418401, 5189981160
1230563746, 5190996588
1231705112, 5182631746
1232853671, 5182301156
1233997205, 5191064558
1235163517, 5180397038
1237325847, 5189630343
1237505860, 5189121299
1239733541, 5182044308
1240954240, 5182601759
1242129967, 5188848513
1243316443, 5188803487
1244458645, 5180316586
1245633701, 5183303077
1246805689, 5191010009
1248006787, 5182209610
1249172223, 5188973929
1250344756, 5183221952
1251523615, 5182702353
1259205092, 5182672392
1259345875, 5190747875
1259440691, 5182249680
1259503585, 5190921245
1259598988, 5189304912
1259662629, 5183282262
1260797883, 5189234672
1261934755, 5179745186
1263068132, 5190838973
1264198939, 5180201637
1265334084, 5190853602
1266311173, 5188931719
1268513146, 5190906235
1269714401, 5179962018
1270860883, 5182857390
1272010095, 5190764926
1273153398, 5180378340
1274343310, 5182874831
1275483554, 5182320796
1276658783, 5189176469
1277804647, 5190967955
1278950660, 5189832053
1280140228, 5189208050
1282292241, 5183065559
1283442847, 5182766884
1284583331, 5189109252
1285725863, 5180032268
1286761718, 5183386559
1292263219, 5189011735
1292391529, 5189095962
1292466657, 5179646944
1292537664, 5189348623
1292606545, 5182507123
1294820878, 5182915780
1296041848, 5181965474
1297193113, 5179698707
1298429819, 5189847748
1299582493, 5182279832
1300739162, 5182002902
1301881510, 5190811111
1303025304, 5189025985
1304168788, 5183242222
1305309477, 5188961088
1306453958, 5183175271
1307725583, 5189136234
1308949993, 5182483567
1310110718, 5190724877
1312308237, 5189709247
1312508441, 5190007685
1335309173, 5189038744
1335431810, 5182812746
1335488085, 5182899485
1335533486, 5182659837
1335575995, 5183342063
1335619436, 5179786187
1335664387, 5182384558
1335706775, 5182564357
1335749071, 5182232246
1336439751, 5180294842
1336488376, 5183021481
1336530712, 5180178432
1336571792, 5179765931
1336613508, 5180439119
1336672833, 5191024681
1336718118, 5189498911
1336760025, 5182887228
1336804022, 5180336185
1336855731, 5189668570
1338178876, 5189801733
1339334374, 5189994644
1340446927, 5188945247
1341553580, 5190708730
1342652607, 5180223987
1344279009, 5189816738
1345383201, 5190796614
1346492205, 5179828966
1347604862, 5189755936
1349734259, 5188995952
1350853966, 5182930835
1351991369, 5179940649
1353123060, 5179674291
1354272975, 5189863041
1355406517, 5189412924
1356537038, 5183261503
1357686836, 5189922961
1358821417, 5189612783
1361027722, 5183322681
1362288542, 5182404730
1363451595, 5190938504
1364604987, 5182618460
1365758423, 5182733839
1366917748, 5190952370
1369480091, 5189892513
1369577095, 5189151437
1370710995, 5183109286
1371853212, 5182025175
1372995726, 5188828927
1374162602, 5182968611
1375304828, 5179620699
1376454385, 5190889783
1377595186, 5180054413
1379820403, 5182782594
1381009676, 5189878426
1382172873, 5182717392
1383317838, 5189054372
1384497126, 5182528589
1385641426, 5182750471
1386790909, 5181923075
1387934575, 5182187919
1389077355, 5189691450
1390217208, 5183364635
1392081799, 5180096498
1393261538, 5179985362
1394406777, 5182445594
1395547810, 5189370970
1396688617, 5180418358
1397826794, 5183194978
1398968444, 5189548617
1400138863, 5189191826
1402287406, 5183044255
1403442975, 5180156839
1404586732, 5189325873
1405756771, 5189279898
1406900724, 5179587609
1408042117, 5189437201
1409206492, 5190782044
1410352220, 5183134590
1411492654, 5190869106
1412655020, 5180251455
1414873027, 5182951969
1415016711, 5189391867
1418337225, 5183086313
1418411856, 5182365921
1419564849, 5182647100
1420709825, 5179918359
1421925493, 5182546027
1423070174, 5189480885
1424210251, 5189081065
1425365164, 5189724319
1426505137, 5182342623
1427653359, 5189570273
1429800183, 5181944032
1430954369, 5182464042
1432133663, 5188868416
1433273580, 5179849063
1434450871, 5189068707
1435597224, 5189786159
1436740760, 5188915332
1437887029, 5180007230
1439030919, 5182799069
1440178699, 5182426904
1441343283, 5189771355
1443564688, 5179872899
1443750562, 5180355782
1445905532, 5181983839
1447061912, 5179722729
1448206025, 5181891879
1449351262, 5189937419
1450496732, 5182066617
1451642419, 5188900549
1452784844, 5189738968
1453925770, 5182583998
1455069376, 5182827406
1457243595, 5182145329
1458462633, 5182996111
1459667908, 5191052775
1460820529, 5189966888
1461976164, 5189460380
1463149441, 5182842551
1464792672, 5189591476
1465972585, 5180272188
1467143712, 5182689183
1468293480, 5190982086
1469431282, 5189650443
1470609028, 5191038225
1471751158, 5190696106
1472892793, 5188886395
1474033916, 5182112491
1475175363, 5190680177
1476320782, 5179808731
1478540508, 5179895042
