sent, rec
109346884, 1618143669
110506792, 1619241852
110608291, 1610108547
110699807, 1617170364
111861065, 1619276045
113664851, 1619392361
113762909, 1615457117
113858195, 1611115000
113976814, 1614633009
114086774, 1618064733
114181507, 1615662695
115348855, 1615353854
115489607, 1618102227
115588639, 1612460695
116759736, 1612040140
116856841, 1618121336
118035469, 1614867652
118135703, 1619967121
118228010, 1619874056
119386334, 1612643114
119486480, 1620340853
119585038, 1620146855
120751950, 1615702010
120879163, 1617729871
122046910, 1617769683
123025597, 1619693485
123120677, 1617969539
123188722, 1617650466
123254263, 1614775993
124396301, 1618448455
124495406, 1614741639
124571471, 1619326204
125708561, 1614037894
125819214, 1619408131
126959173, 1617549970
127031987, 1618486884
127096318, 1615642413
128228594, 1620275277
128299961, 1611942126
128586622, 1618382117
129725281, 1614355752
129822430, 1612195183
130956959, 1619292610
131029397, 1615564334
132152402, 1612554569
132223576, 1617376474
132289488, 1620359258
133446800, 1614317230
133520158, 1617526919
133585029, 1618528060
134716325, 1617989572
134805111, 1610949665
135953549, 1619802646
136024743, 1618308618
136090184, 1612391403
137221390, 1611884403
137289837, 1611326940
138419131, 1615187513
138510144, 1619673885
138575876, 1619360080
139709585, 1618162327
139797741, 1615380075
140932566, 1617111358
141019353, 1614704260
141919269, 1615604487
141985265, 1615511482
142050493, 1615159987
143188776, 1619613918
143282442, 1620163528
144419482, 1615623934
144490979, 1615585099
144555160, 1610233808
145685853, 1619442302
145757756, 1612098904
146888549, 2373022583
146961098, 2372206965
147025155, 2371939718
148156882, 2373224692
148251667, 2371874695
149383622, 2372903819
149495338, 2372148053
149563509, 2371555233
150696604, 2363089177
150783567, 2363271644
151921971, 2373470851
151994403, 2373272440
152058779, 2373534238
153190605, 2373258133
153264616, 2376594471
154398892, 2373055306
154469592, 2373377889
154534237, 2371599001
155708352, 2363204289
155782163, 2376729039
156912877, 2363332972
157021634, 2372794935
157089053, 2376755357
158223794, 2372949447
158297899, 2372818080
159474388, 2373161711
159565255, 2371896744
159646475, 2371993950
160761620, 2372165009
162036944, 2373513178
162130997, 2371862211
162230802, 2373492599
162331745, 2363422749
163498325, 2376409318
163596095, 2376459927
163694730, 2371433804
164877574, 2371816989
164978451, 2363150316
165068539, 2371671944
166250649, 2372133869
175479809, 2371840331
175564554, 2376563124
175688080, 2363240931
175759125, 2371770666
175869085, 2363378303
175944162, 2373199341
176019691, 2376500213
176091848, 2371960754
176167447, 2363316685
176242939, 2376365078
176324836, 2376612214
176400739, 2372120432
176491700, 2372927229
176570631, 2371462090
176644457, 2373102984
176721156, 2373345579
176829291, 2372711384
176905863, 2373094063
176986253, 2371972376
177062598, 2376438742
177134542, 2371609059
177234070, 2376418475
177311855, 2373461305
178460243, 2371545345
178537793, 2376766182
178614678, 2371494771
179759587, 2371709986
179841667, 2363224729
181107991, 2376739995
181186533, 2373001595
181282567, 2371906385
182424510, 2372004154
182504334, 2376668954
182591101, 2363287044
183731863, 2371929420
183807937, 2376376266
184953235, 2363166750
185030690, 2363135755
185151493, 2376603063
186292359, 2372064369
186386446, 2376658203
187538844, 2372035084
187628243, 2373139859
187713345, 2373112726
188869691, 2372829868
189011789, 2373131148
189106951, 2371526800
190282550, 2371648034
190378712, 2376448733
190501864, 2372890232
191658600, 2372842377
191749129, 2376574052
192912610, 2376553018
193003292, 2373389304
193093419, 2371660206
194283944, 2372045148
194380597, 2373211631
195533431, 2372959114
195652212, 2372193802
195755802, 2376509709
196919897, 2373321734
197020569, 2373187177
197119903, 2376689414
198281516, 2376354642
198402049, 2373429981
198500460, 2373032888
199662873, 2371623447
201230419, 2373283792
201332128, 2373482723
201427134, 2371515170
201524606, 2371828171
201619936, 2373064631
202786006, 2371793229
202930501, 2371757008
203024896, 2372073128
204190753, 2371684684
204305129, 2373173817
205469194, 2363466839
205579210, 2371422861
205671611, 2376427918
206834275, 2372914571
206976320, 2371442680
207073987, 2372874301
208235901, 2376708740
208336521, 2373439747
209497193, 2372082372
209613479, 2363255791
211168670, 2371698356
211239671, 2373410480
211305661, 2373297007
211385256, 2372734917
212529207, 2371780867
212601404, 2371473361
212686812, 2373367636
213834087, 2372769495
213907698, 2372863201
215039187, 2372937862
215110681, 2371379982
215176880, 2376521170
216333140, 2372101665
216418386, 2372178586
217554062, 2372989972
217627033, 2373451434
217693324, 2373358265
218826476, 2372969168
218918152, 2371981926
220156217, 2363393382
220277160, 2371919563
220380721, 2376645133
221549817, 2373084105
221672638, 2373421126
221773309, 2373333881
222938585, 2373399368
223041429, 2371746749
223121185, 2363056795
224252849, 2363451646
224344700, 2373012056
225478712, 2376477090
225552150, 2373248515
225617270, 2372014826
226750261, 2363437990
226822398, 2376541640
227976841, 2363038392
228047244, 2373042903
228151295, 2376633039
229289247, 2376623070
230570988, 2373503126
230687658, 2363073175
230755158, 2372805803
230817840, 2373122158
231959465, 2376397540
232031917, 2371851594
232097022, 2372091866
233245850, 2376786592
233317154, 2371804858
234447474, 2371734568
234519581, 2372782429
234584713, 2363014480
235718944, 2376328512
235808768, 2376776259
236943468, 2371398371
237014182, 2376698616
237095754, 2363181862
238231695, 2363365446
238305576, 2376678020
239455857, 2373524697
239526025, 2363303212
239592922, 2371634230
240727032, 2371884061
240807696, 2363121663
241982679, 2372851663
242058844, 2376583987
242123112, 2372023504
243292749, 2373235063
243367032, 2376489184
244502079, 2371536229
244616129, 2363407895
244689661, 2371412818
245852609, 2371951127
245925985, 2363106108
247060622, 2376531232
247132635, 2372220606
247224165, 2371484317
248363832, 2371452651
248436984, 2371585777
249556998, 2376386193
249627561, 2373074260
249693533, 2372980191
250867524, 2371504931
250940413, 2373309317
251005427, 2371723861
252140032, 2363347904
252211413, 2376717105
253350238, 2372055094
253442713, 2376344200
253523272, 2372756390
254660958, 7738382049
267345369, 7744638940
267396142, 7742976075
267468871, 7745095079
267513124, 7743078218
267885533, 7752245090
267932799, 7747516743
267977842, 7749529509
268020911, 7739604687
268080805, 7750378149
268126527, 7750739561
268171943, 7747322526
268214019, 7748525263
268258898, 7752334817
268302132, 7750356133
268357339, 7750659255
268401617, 7743201300
268445670, 7742528764
268487721, 7738469484
268539972, 7742616176
268593661, 7752159443
268648450, 7750333480
268694468, 7752469033
268738409, 7744307422
268794494, 7743141314
268838775, 7753929224
268893076, 7738556224
268939163, 7752349210
269718549, 7751868100
269775861, 7748429207
269819682, 7748211012
269869510, 7738955781
271041378, 7752392019
271101401, 7753979321
271145477, 7753500559
272250041, 7745114907
272306722, 7753761507
273414236, 7744904176
273462197, 7739130293
273505019, 7742455157
274610136, 7748068316
274657879, 7753085760
275762456, 7745435500
275837407, 7751956059
276946218, 7747941549
276995326, 7745539860
277039655, 7752566892
278145096, 7745300102
278213326, 7742652527
279406600, 7748108283
279513473, 7738577844
279605941, 7747341617
280758515, 7742147115
280862811, 7745390856
282015277, 7754860167
282103139, 7752445084
282185673, 7743431663
283327655, 7753718676
283413897, 7747475876
284554022, 7744555380
284649517, 7738896465
284759985, 7752417464
285904177, 7754007308
285990384, 7752308954
286074435, 7748230388
287217075, 7743386284
287301601, 7742232956
288785826, 7745366131
288926465, 7739407966
289017635, 7739311985
289129778, 7744965015
290299609, 7743181679
290401659, 7742844371
291561044, 7749815297
291661576, 7752001725
291751187, 7749997273
292914361, 7738428256
293010560, 7752598195
293135617, 7752511233
294295355, 7751678800
294400737, 7743161305
294503750, 7744263628
295661028, 7753703425
295779715, 7748189650
296941891, 7747703120
297085672, 7749956282
297183584, 7753732936
299502058, 7749447163
299575730, 7743451556
299642193, 7776405281
299706146, 7749756626
299772224, 7744617974
300913294, 7752581849
300998567, 7753427113
301065491, 7753476272
302198782, 7752457552
302269219, 7751766080
303402155, 7747216251
303476948, 7751609491
303541194, 7750261718
304697607, 7745735011
304776039, 7745759224
305963944, 7752322706
306036703, 7739541873
306103206, 7738358752
307251735, 7776379889
308381631, 7747595350
308461763, 7742100707
308525991, 7744721814
308590916, 7739428537
309728672, 7738302899
309800482, 7738748825
310933287, 7742436592
311004208, 7747789405
311068861, 7742633858
312201199, 7745496940
312272997, 7749793940
313431502, 7751805120
313504567, 7750189145
313605675, 7748487949
314758594, 7744513247
314829963, 7742124195
315978688, 7747811253
316051099, 7753139047
316117531, 7751666586
317256604, 7752483351
318309763, 7744820862
318379230, 7753361475
318444007, 7743245151
318508139, 7745712372
319644582, 7739167817
319716168, 7750722604
320845884, 7739584192
320921287, 7745607783
322053159, 7745264470
322153505, 7750208120
322221018, 7753900335
323381997, 7750767771
323453589, 7753774774
323543813, 7753399431
324679341, 7776360478
324760015, 7745021458
325894143, 7752496487
325964372, 7739519874
326030526, 7742169911
327160615, 7751692463
327232728, 7748029821
328371446, 7754833623
328443036, 7749573624
328507730, 7745226618
329641121, 7744427486
329718772, 7738405193
330850559, 7745585918
330943457, 7749488045
331023930, 7747746384
332160392, 7743365651
332264839, 7742295068
333402346, 7748367002
333509194, 7742317921
333583119, 7738874026
334717924, 7750150693
334790115, 7754894808
335922224, 7753574029
335992799, 7752431926
336062149, 7748329249
337158693, 7750523260
337230764, 7744842274
338369478, 7739626271
338440904, 7742803123
338508022, 7743035637
339665534, 7743284843
339775763, 7748542854
340909701, 7738772682
340978534, 7753514070
341056985, 7750058197
342191600, 7747264423
342278353, 7749634776
358685817, 7745782401
358740708, 7753747386
358785004, 7738994878
358828032, 7751925529
358871295, 7748169177
358914201, 7750113719
358957998, 7745059218
359000987, 7750420100
359044119, 7742598732
359086916, 7753688519
359133392, 7747399078
359176731, 7745688774
359221215, 7742564986
359263272, 7749857342
359306817, 7749918288
359350221, 7776396578
359392855, 7739071887
359500776, 7752294575
359579095, 7742356126
359625309, 7738917202
359671530, 7753318387
359715016, 7754819212
359757447, 7753387269
359800192, 7738685408
359843315, 7742783717
359887859, 7739290668
359932044, 7739333188
360984375, 7744404681
361062829, 7752030972
361123029, 7747852763
361184136, 7753888706
361243512, 7738491283
361305291, 7742581964
361372229, 7752190954
361430991, 7738791690
361531275, 7742073731
361591219, 7738620624
361633557, 7748048611
361677884, 7739562469
362792136, 7748289673
362853387, 7750673617
363962745, 7748270842
364020605, 7751908948
364064326, 7747435970
365170653, 7742190521
365218003, 7747726636
366323049, 7745826012
366376303, 7749424772
367480877, 7753674400
367529327, 7750583533
367572997, 7753992414
368675502, 7743224300
368755448, 7752145351
369876810, 7749509629
369941912, 7739112134
370005383, 7753562143
371126962, 7747964154
371186245, 7747243462
372303641, 7753228883
372362813, 7753170291
373500860, 7744327702
373562440, 7742210009
373617985, 7744575169
374810599, 7750483117
374895507, 7751779575
376043644, 7751738998
376126930, 7776388787
377466218, 7748089071
377576424, 7753333981
377681177, 7749550812
377767339, 7742912750
378920010, 7745648643
379012344, 7744864174
379091486, 7752550558
380261939, 7742473734
380358452, 7753154680
381524558, 7752060737
381659805, 7753635791
381767199, 7751653253
382926404, 7742510940
383030463, 7738665193
383123050, 7753622525
384285306, 7750551805
384381006, 7748387716
385550948, 7744925906
385680489, 7738832177
388327016, 7749655478
388404349, 7753452293
388469144, 7742865754
388534492, 7747496186
388599544, 7747575871
388663499, 7747876228
388729403, 7742418258
389888621, 7745002902
389964056, 7753942034
390055927, 7754906296
391190427, 7754846333
391260639, 7749775659
392393940, 7749675898
392465413, 7748506544
392528318, 7750131894
393660325, 7742397782
393775843, 7738812090
394941341, 7744348664
395015220, 7745245706
395081101, 7739361448
396242040, 7748008597
396322049, 7745039825
397461682, 7739186516
397534849, 7751818503
397600253, 7750689202
398778665, 7739052514
398868656, 7745188578
400001066, 7747986894
400072030, 7752104067
400135333, 7753348164
401265278, 7738935491
401336149, 7739240934
402465583, 7750629581
402535729, 7747454918
402617187, 7751628389
403767496, 7747612772
403840541, 7747556595
404972023, 7750754145
405042498, 7742890275
406474943, 7748309307
406553882, 7754020383
406618547, 7747920127
406682201, 7753288540
407860308, 7749836384
407932505, 7752282683
408004235, 7744945660
409135994, 7750442018
409206437, 7753259282
410336965, 7747767311
410425374, 7745517533
411560399, 7749404498
411647074, 7751831176
411714461, 7744797464
412848121, 7744679902
412920685, 7751753114
414052977, 7752203785
414144859, 7742377206
414212770, 7754871197
415344438, 7747832092
415416839, 7753464215
415518742, 7745319585
416654849, 7753488023
416735456, 7749358547
417880945, 7745076880
417957363, 7753807704
418022417, 7743101509
419152793, 7743345116
419242380, 7742739106
420396047, 7743324553
420468565, 7752269333
420533535, 7749717716
421667890, 7749878461
421744339, 7752075096
422875704, 7752612489
422963226, 7753953483
423038964, 7744882924
424178388, 7752364592
424249452, 7738706489
426453614, 7753303878
426542204, 7749380771
426613663, 7750289841
426678164, 7738450065
426742349, 7753107114
427874672, 7742546460
427970453, 7750599656
428065478, 7753550843
429204366, 7745806049
429274955, 7749614426
430407653, 7747380292
430477915, 7753272938
448547422, 7752117250
448624398, 7748147895
448679596, 7753537862
448732299, 7745564112
448793957, 7742275953
448847210, 7742995096
448899045, 7743056468
448951906, 7749976043
449003782, 7738599377
449055512, 7747667542
449107090, 7738643937
449196427, 7748467319
449251602, 7742932691
449315318, 7753790983
449372058, 7743489024
449425381, 7739452341
449489646, 7751641372
449543638, 7745168787
449606342, 7751791400
449669241, 7747537182
449724572, 7749737127
449778474, 7744659450
449831545, 7749696826
449881032, 7745282920
449931756, 7738974422
449986368, 7749466170
450038804, 7750311155
450090115, 7751940874
450833525, 7753244365
450884699, 7738727685
450929991, 7739011357
450970158, 7752380035
451009358, 7750463668
451047266, 7754044087
451084096, 7745627842
451127496, 7754883681
451177917, 7750706511
451216884, 7751723634
451252852, 7748561590
451295726, 7742491301
451332110, 7744449025
451377575, 7753966539
452503607, 7752522346
452560790, 7742761854
452612695, 7744983914
453724910, 7745206474
453801033, 7776412053
454923013, 7745474678
454985041, 7753200137
455038631, 7750076792
456151043, 7748252211
456206826, 7748619618
457332944, 7751844356
457404717, 7753835490
458524954, 7753215728
458581711, 7748580892
458634504, 7753820481
459744508, 7744752745
459799839, 7748127629
460915941, 7753440693
460986420, 7745132797
461055816, 7744701699
462191361, 7743264507
462285552, 7748347745
463444595, 7750019387
463520562, 7738535642
463587008, 7748408617
464734346, 7750567176
464826373, 7739386523
465976819, 7743304938
466061164, 7742254179
466128376, 7750503314
467260024, 7745414729
467329702, 7739646949
468456843, 7743469911
468529164, 7776369157
468645728, 7745668335
469775560, 7753526173
469844436, 7738851547
470981274, 7742823583
471090597, 7747303804
471178815, 7742716264
472346989, 7744491279
472440172, 7739205413
472528204, 7750040030
473680189, 7754055491
473790615, 7747284513
476654210, 7745455301
476718823, 7747898507
476790669, 7744287848
476850630, 7748600024
476910030, 7750226198
476968963, 7744469506
477045474, 7751888889
478181157, 7753609789
478268604, 7749897929
479404328, 7743121427
479488494, 7752232986
479549115, 7749595172
480688908, 7739150498
480775858, 7750645226
481914958, 7753186415
481984080, 7750400067
482089148, 7744533076
483224389, 7742954344
483295476, 7743410701
484448225, 7750170287
484523962, 7753647640
484588626, 7753413676
485724885, 7748449120
485796595, 7752219105
486926684, 7752257341
486997041, 7747418115
487088814, 7749320452
488259205, 7747360357
488329821, 7753598477
489478078, 7739092197
489550211, 7752130971
489615975, 7754797972
490749965, 7753875981
490823419, 7751855870
491974009, 7739475015
492045162, 7738510993
492108300, 7753374472
493240971, 7754032416
493311861, 7753916068
495123226, 7747649612
495192275, 7752090018
495256017, 7752017019
495320239, 7752046824
496486621, 7752174775
496557561, 7743017256
496639346, 7743507613
497820460, 7739497406
497894125, 7753585079
499026603, 7742691436
499096672, 7738334350
499161106, 7751970292
500312714, 7750243369
500382130, 7753124012
501515416, 7750094471
501587569, 7744775416
501653250, 7744368462
502786442, 7750614126
502857915, 7745151332
503990901, 7739223704
504064270, 7753849744
504162766, 7747631818
505297822, 7731260214
505393308, 7749937456
506530125, 7742339096
506617639, 7745337288
506685640, 7751985576
507919223, 7744597024
507991504, 7751708710
508075527, 7753862940
509209369, 7739030981
509281035, 7752404482
