sent, rec
1700345683, 8358371001
1700378087, 8355916116
1700411695, 8356144131
1700464240, 8356426923
1700500828, 8361186224
1700533788, 8358087543
1700567225, 8361987686
1700598677, 8349149651
1700631550, 8355633205
1700663737, 8362190660
1701777055, 8352478929
1702891602, 8348773530
1703970733, 8358116052
1705067782, 8359101116
1707222893, 8353043413
1708376956, 8362746546
1709506381, 8348813033
1710619734, 8363396082
1711727995, 8366087120
1712555631, 8362049115
1714721011, 8357940264
1715870688, 8365225922
1716980483, 8352836275
1718086611, 8355471222
1719188908, 8360685226
1720294796, 8356167143
1721414369, 8365513704
1722591195, 8360721760
1724740120, 8355063659
1725899451, 8359186410
1727068453, 8355856107
1728214642, 8362851404
1729371459, 8356604671
1730515282, 8359329181
1731706306, 8360846494
1732878358, 8360900235
1734050645, 8364077146
1735216952, 8363345756
1736391992, 8353822145
1738647278, 8359385957
1738832325, 8350843332
1741007712, 8355168029
1742186295, 8356586078
1743358788, 8360804217
1744601079, 8365278012
1745776403, 8359412453
1746944381, 8357688667
1748138589, 8364461127
1749329332, 8354343984
1750499710, 8353677673
1751702684, 8359434833
1752874742, 8358707702
1754046457, 8364062975
1755226346, 8362954336
1756419055, 8354252576
1757603720, 8358593753
1759870783, 8359948182
1760054784, 8350613137
1761746214, 8360116655
1762925971, 8363383872
1764095128, 8359269864
1765264994, 8356509773
1766471081, 8356257903
1767642796, 8366014288
1769880291, 8365885342
1770057159, 8366061894
1772242196, 8365580891
1772510045, 8360886265
1774753322, 8364197675
1775985078, 8353719726
1777169532, 8363529422
1778334377, 8359013173
1779539231, 8365807829
1780738184, 8358651414
1781930997, 8357997538
1783099823, 8366073173
1784273409, 8360860789
1788130017, 8359217110
1788202548, 8356567097
1788272532, 8362151541
1789416012, 8353886374
1790556622, 8363767828
1791697919, 8353845629
1792836550, 8362937601
1793974912, 8359482641
1795111363, 8362005831
1797253428, 8363447485
1798401886, 8355728857
1799540446, 8355885007
1800679417, 8354059493
1801821909, 8349010317
1802989658, 8366115167
1804128919, 8356489359
1805269584, 8362475487
1806430120, 8365297878
1807588698, 8362324284
1809099700, 8360176824
1810253901, 8364284195
1811420997, 8357658305
1813632897, 8353480423
1813768295, 8359358661
1815998690, 8355294058
1817248309, 8350733603
1818399772, 8350381867
1819539153, 8356662968
1820677561, 8363473775
1821819176, 8350571452
1822957085, 8365328748
1824094325, 8355986697
1825233734, 8358409786
1826373671, 8365988605
1827566195, 8365737688
1829781747, 8362294947
1831036704, 8354312509
1832188336, 8364024272
1833329963, 8363926794
1836527921, 8359132678
1836599559, 8349824676
1836665925, 8355230367
1837965813, 8353961522
1839131978, 8358669322
1840274374, 8354077509
1841415284, 8356196050
1843627459, 8348649407
1843762085, 8364170149
1845979005, 8360776991
1847188299, 8360925387
1848335249, 8358727136
1849478837, 8363635094
1850664066, 8365246435
1851848323, 8365171602
1852988972, 8352990393
1854129070, 8358573904
1855266934, 8365948619
1856404081, 8355491281
1858617446, 8360356101
1858752469, 8354435067
1860959126, 8365974621
1862114984, 8360938684
1863255906, 8364223402
1864396738, 8360289673
1865537533, 8355188605
1866678115, 8350770339
1867814775, 8353905577
1868952731, 8363461067
1870098278, 8362669305
1872254263, 8359902375
1873469096, 8362814314
1874665948, 8355666486
1875831249, 8364442066
1876975802, 8358865024
1878119290, 8362138554
1879258538, 8359307401
1880397948, 8365654152
1881693650, 8364036692
1882882692, 8354278834
1884026701, 8363300902
1885167324, 8365119240
1887377937, 8358450027
1887514914, 8352663005
1889730688, 8356642883
1890977742, 8365539798
1891604113, 8348792499
1914402375, 8354371827
1915017743, 8364115378
1915060889, 8356347000
1915099829, 8365367344
1915133561, 8353633649
1915168166, 8365695151
1915203436, 8360755824
1915238991, 8360911918
1915275333, 8356548251
1915310419, 8359503122
1915346937, 8360059790
1915382312, 8364503739
1915417422, 8363319032
1915452209, 8349569162
1915487349, 8364308325
1915523911, 8354654230
1915597236, 8360544534
1915653145, 8360872729
1915691823, 8362229176
1916793853, 8364005509
1919830638, 8362729910
1919886304, 8359462291
1920988225, 8360667025
1922085401, 8360981331
1923176946, 8354120157
1924268134, 8362163548
1925381041, 8365136476
1926487817, 8363358290
1927591542, 8364336136
1929759999, 8358895625
1930944899, 8352590668
1932061059, 8358332054
1933174607, 8348920350
1934335566, 8356305268
1935481617, 8353577285
1936609978, 8355594911
1937730520, 8363332956
1938855806, 8359042508
1940988855, 8353191045
1942114693, 8364182910
1943379894, 8350097876
1944530268, 8360334905
1945677157, 8364049196
1946819538, 8364102741
1947974298, 8365857319
1949120649, 8365153459
1950289102, 8358802936
1951434050, 8365910453
1952605032, 8364378059
1954831025, 8361059253
1955012854, 8350695495
1957265167, 8353244650
1958471135, 8356448051
1959644377, 8356624441
1960813478, 8362102909
1961984169, 8362122387
1963153957, 8356387828
1964324995, 8356724021
1965521454, 8355511614
1966704314, 8349085468
1967885660, 8360403154
1969068698, 8360271485
1970243248, 8350656534
1971414664, 8353612349
1972612492, 8354460910
1974864958, 8365526850
1975045039, 8358514100
1977229136, 8363944233
1978430826, 8365403647
1979655139, 8361762976
1980829546, 8362176908
1982001047, 8363489735
1983173548, 8362306926
1984366841, 8353762607
1985543144, 8355826285
1986736658, 8350014503
1987925694, 8362242747
1989102367, 8358226888
1990794736, 8364397616
1991982476, 8363889023
1993157426, 8358686316
1994324733, 8358764351
1995489759, 8363420731
1996658687, 8364522016
1997833802, 8358142778
1999004629, 8353655776
2000179377, 8349188417
2001350848, 8361099007
2003599509, 8362763813
2003783279, 8362364657
2006031206, 8363547574
2007296593, 8362779915
2008523678, 8355377723
2009697771, 8353980248
2010879115, 8359159099
2012049166, 8357847133
2013252194, 8366539773
2014447723, 8365073979
2016095457, 8362650341
2017242577, 8350534446
2018419160, 8362709884
2019585944, 8366049907
2020726200, 8363590644
2021870079, 8362517925
2023009178, 8354487541
2024149045, 8348880575
2025287741, 8355764937
2026466836, 8365790392
2027635540, 8364234714
2028855509, 8358024160
2031102249, 8364144287
2031273208, 8350044828
2033493141, 8361788448
2034709043, 8362967370
2035856083, 8350071818
2037001799, 8355798205
2038145964, 8357878029
2039527635, 8355697095
2040761402, 8350962614
2041907170, 8365673067
2043043990, 8349467752
2044181720, 8365756178
2045321472, 8365098440
2046462869, 8366000377
2047603231, 8350154358
2049816394, 8357752241
2051031194, 8349974589
2052222845, 8363568157
2053369928, 8350125016
2054517293, 8355101570
2055718858, 8359998387
2056864348, 8365437865
2058005195, 8365773501
2059148451, 8362339454
2060288657, 8352929890
2061434082, 8357785689
2063889430, 8362872445
2063995625, 8353536236
2065142969, 8363970830
2067359086, 8362888632
2067542299, 8360566277
2069768203, 8354038072
2071017314, 8360584155
2072166612, 8360213040
2073311525, 8361930394
2074464230, 8358835058
2075606379, 8361969196
2076748449, 8365391346
2077952077, 8352439159
2079099207, 8366026087
2080241297, 8354544561
2081384938, 8353292205
2083630460, 8361827522
2083774056, 8354151208
2085991658, 8356281634
2087205400, 8348704194
2088555337, 8365605948
2089699477, 8354020690
2090843239, 8349273686
2091979480, 8365312774
2093170642, 8364481622
2094308638, 8352722236
2095448956, 8354518080
2096586593, 8361891947
2097736849, 8360993678
2098878964, 8365921503
2101018160, 8353147131
2102162105, 8355357677
2103302980, 8365936337
2104490779, 8360382609
2105633790, 8355453298
2106777127, 8360097517
2107917547, 8355336081
2109067128, 8363501787
2110209754, 8359926429
2113827513, 8361949942
2113904066, 8352332385
2114039598, 8349362604
2115188538, 8358429045
2116327278, 8355399225
2118543559, 8360423932
2118758561, 8365450242
2120907912, 8354183947
2122056859, 8359244273
2123198487, 8363827159
2124363907, 8363908273
2125509979, 8358494802
2126677179, 8358924357
2127819860, 8365379538
2128962745, 8350293060
2130105649, 8364296441
2132267342, 8350881737
