sent, rec
2520858806, 3009487297
2530197986, 3009572325
2540610566, 3009622162
2550926105, 3009601429
2560316447, 3009717468
2570689695, 3009642227
2581061004, 3009699046
2590443902, 3009679905
2600840499, 3116323433
2610329149, 3116286912
2620926348, 3116246701
2630919253, 3116305501
2642069689, 3116358903
2650387800, 3116209924
2660795181, 3116396177
2670142832, 3116158920
2680528691, 3116268189
2690942111, 3116413800
2700364674, 3116342049
2710749742, 3116376353
2720319108, 3200563693
2730727703, 3200541413
2740357412, 3200626031
2751045518, 3200585754
2760462827, 3200605881
2770873394, 3200510271
2780277969, 3200644660
2790674705, 3200665878
2801038048, 3301585424
2810560049, 3301504277
2820862959, 3301484880
2830269085, 3301565700
2840506971, 3301464011
2850320901, 3301397459
2860732344, 3301544955
2871115173, 3301442440
2880501520, 3301525975
2890879156, 3301319286
2900249713, 3301364699
2910623442, 3444498933
2921017301, 3444436075
2930130086, 3444479177
2940202662, 3444320705
2950289363, 3444273252
2960610172, 3444411630
2970996503, 3444387653
2980656278, 3444358816
2990983136, 3444457681
3000347086, 3444518066
3010816957, 3553735471
3020186004, 3553783459
3030960580, 3553561705
3040632877, 3553804671
3051020087, 3553684232
3060418682, 3553828726
3070820192, 3553618629
3080240526, 3553710544
3090839750, 3553761676
3100194657, 3640550837
3110583349, 3640657589
3120550544, 3640703195
3131059290, 3640585025
3140581755, 3640609249
3150941192, 3640633419
3160331061, 3640682297
3170780813, 3640743879
3180885458, 3640723781
3190282370, 3757928415
3200155277, 3757774277
3210854754, 3757888983
3220233599, 3757866113
3230781461, 3757963813
3241111966, 3757909144
3250480266, 3758006452
3260841231, 3757723704
3270171280, 3757987567
3280557470, 3757843352
3290957983, 3875902179
3300989734, 3875975785
3310206760, 3875957719
3320151171, 3875919595
3330519782, 3875708863
3340168491, 3875879351
3350543872, 3875938478
3360959677, 3875840973
3370352107, 3875758837
3380747732, 3875860490
3391148333, 3875820062
3400565134, 3875795471
3410899433, 3991736676
3420281578, 3991888857
3430674529, 3991964071
3441107509, 3991925958
3450918010, 3991830985
3460255723, 3991906406
3470156549, 3991783762
3480807506, 3991871701
3490465041, 3991806990
3500868103, 3991687315
3510160258, 3991850467
3520574686, 3991981889
3530946458, 3991945600
3540359854, 4106264232
3550786048, 4106243369
3560529462, 4106317250
3570840723, 4106223280
3580487674, 4106200890
3590837774, 4106117309
3600200648, 4106066946
3611979882, 4106154761
3620255818, 4106178412
3630614897, 4106288203
3640189128, 4206449560
3650916881, 4206395905
3660438480, 4206293343
3670973273, 4206355241
3680259180, 4206246320
3690647304, 4206331609
3701039835, 4206469080
3710680684, 4206376850
3721067301, 4206432234
3730449187, 4206413612
3740793066, 4305911022
3750161320, 4305842685
3760170340, 4305992727
3770337779, 4305888040
3780672840, 4306035742
3791017212, 4305865722
3800385031, 4305780196
3810727738, 4305817640
3821141272, 4306015072
3830520968, 4305732785
3840938360, 4305932840
3850281787, 4305971702
3860655200, 4403411137
3871059028, 4403390246
3880775766, 4403347825
3890246621, 4403451563
3900531259, 4403236833
3910932640, 4403185447
3920336766, 4403433512
3930703788, 4403495164
3941147280, 4403327253
3950594344, 4403303240
3961040857, 4403275882
3970446307, 4403371332
3980882814, 4403473337
3990342990, 4497034837
4001152686, 4496992464
4010431009, 4497117139
4020747254, 4496938768
4030147065, 4497091003
4040547550, 4503657105
4050964149, 4503634018
4060375042, 4497063875
4070769911, 4503611531
4081142747, 4619258987
4090543522, 4617924593
4100929789, 4617984662
4110425153, 4617868293
4120764909, 4619233660
4131041068, 4619322228
4140356788, 4619282410
4150671245, 4619304246
4161009733, 4619361224
4170411818, 4619380400
4180737581, 4619341289
4191121709, 4752834882
4200550326, 4752893590
4210578892, 4752812675
4221095413, 4752794015
4230411089, 4752853129
4240386342, 4752666146
4250774420, 4752772589
4261106406, 4752749985
4270487303, 4752873003
4280849852, 4752715076
4290233963, 4868181323
4300664451, 4868232389
4311065506, 4868405684
4320357853, 4868343732
4330645641, 4868425191
4340156596, 4868297109
4350446309, 4868320916
4360792865, 4868384983
4370159167, 4868365028
4380506677, 4954192351
4390918353, 4954313190
4400321207, 4954274523
4410687381, 4954215157
4420530975, 4954401249
4430854846, 4954349167
4440233741, 4954104632
4450606029, 4954365682
4460952752, 4954382588
4470372304, 4954236072
4480913434, 4954151661
4490288439, 4954291931
4503694225, 4954256073
4510158134, 4954330821
4520483264, 5069318786
4530484592, 5069363796
4540745663, 5069209638
4551050427, 5069403072
4560421497, 5069258909
4570812915, 5069384817
4580233254, 5069342213
4590557493, 5192765644
4600950302, 5192746025
4610344172, 5192884535
4620492303, 5192548625
4630143546, 5192703711
4641053591, 5192807290
4650424494, 5192678624
4660832682, 5192655148
4670273408, 5192863969
4680682178, 5192826473
4691126520, 5192787146
4700556133, 5192844340
4710986935, 5192603827
4720355738, 5192723854
4730782137, 5313905787
4740231042, 5313733546
4750684771, 5313963991
4760634355, 5313885639
4771118978, 5313843042
4780468262, 5313818874
4790879056, 5313985721
4800229464, 5313864568
4810640515, 5313782857
4820981580, 5313928733
4830629409, 5314010551
4840971871, 5433115947
4850362502, 5432783522
4860781317, 5432837174
4870527697, 5433167460
4880156269, 5433143164
4890317918, 5433062324
4900633343, 5433191277
4910424172, 5432879844
4920749506, 5433089471
4931144816, 5433035047
4940623920, 5433216245
4950937379, 5562515057
4960572871, 5562547659
4970392270, 5562616726
4980497038, 5562489739
4990850917, 5562465997
5000166565, 5562592046
5010548939, 5562571267
5020893881, 5562438836
5030305227, 5562383675
5040637858, 5562337636
5051020827, 5698365952
5060408560, 5698732947
5070500987, 5698667993
5081007559, 5698568465
5090300175, 5698607709
5100704028, 5698587729
5111020186, 5698648227
5120364171, 5698710862
5130400430, 5698417732
5140775592, 5698628316
5151116306, 5698752624
5160532617, 5698525434
5170916875, 5698688012
5180266814, 5698506597
5190671170, 5698482260
5201058790, 5698455268
5210163737, 5698546084
5220489087, 5802206692
5230899586, 5802183100
5240876445, 5802226845
5250286262, 5802094227
5260642381, 5802143317
5271053347, 5802291870
5280470799, 5802269639
5290810049, 5802248769
5300224457, 5914954082
5310674150, 5915174868
5320178823, 5915078627
5330078816, 5914976839
5340361774, 5914865380
5350754140, 5915015990
5360148257, 5915155989
5370545553, 5915056930
5380899350, 5915036520
5390296951, 5915097283
5400651984, 5914996197
5411059797, 5914915501
5420503697, 5915139222
5430876448, 5915119101
5443592897, 6057294561
5450870952, 6058859369
5460483358, 6057380783
5471048853, 6058904581
5480449776, 6058949078
5490801075, 6058929111
5500186629, 6057402555
5510572554, 6057344836
5520986462, 6058988435
5530390984, 6059007186
5540783558, 6058967824
5550161329, 6197309283
5560558239, 6197184145
5570783345, 6197350981
5580506175, 6197267677
5590169206, 6197245745
5600519785, 6197222027
5610904989, 6197131523
5620321250, 6197392481
5630693988, 6197372241
5641100135, 6197289443
5650499603, 6197330068
5660885183, 6349200408
5670249876, 6349030523
5680610432, 6349102096
5691069195, 6349122614
5700923406, 6348858322
5710360628, 6349180202
5721083625, 6349157364
5730455603, 6348978989
5740918039, 6349221166
5750221276, 6348914394
5760579338, 6349079750
5770961879, 6349008886
5780376390, 6349055511
5790753927, 6512815075
5800185931, 6512765692
5810227861, 6512716561
5821137949, 6512790579
5830539249, 6512660414
5840854651, 6512892645
5850164554, 6512870203
5860507528, 6511250749
5870914508, 6512742084
5880280956, 6512840215
5890654564, 6512916484
5901034388, 6708574077
5910447173, 6708709179
5920341828, 6708623098
5930507496, 6708404401
5940621243, 6708686883
5950914206, 6708499342
5960147044, 6708459170
5970533394, 6708645412
5980924460, 6708666889
5990296688, 6708524769
6000667474, 6708597172
6011077501, 6708548868
6020418463, 6860859671
6030840145, 6860793699
6040255919, 6862906006
6050606885, 6860617778
6060562467, 6862836491
6070843097, 6860672946
6080253796, 6862791489
6090556690, 6862855961
6100905708, 6860817147
6110342216, 6860731421
6120759636, 6862875938
6130092316, 6860838510
6140459525, 6860766774
6150858124, 6862987744
6160257759, 6862966177
6170635511, 6862947081
6181050723, 6862815818
6190425917, 6862926153
6200555533, 7001242774
6210642072, 7001358045
6220672989, 7001316437
6230334185, 7001202944
6241122179, 7001090593
6250486913, 7001264907
6260325020, 7001337948
6270710686, 7001159626
6281115247, 7001375768
6290499238, 7001221552
6300867453, 7001132747
6310241504, 7001179900
6320649063, 7130418496
6331098897, 7130458785
6340481856, 7130518708
6350320327, 7130400004
6360539547, 7130497891
6370748064, 7130378273
6381088995, 7130285961
6390763106, 7130477988
6401113882, 7130265039
6410490094, 7130332114
6420891361, 7130356203
6430303940, 7130146008
6440687718, 7130199222
6451102942, 7130240028
6460492740, 7130439541
6470885908, 7130538584
6480287784, 7130307299
6490711777, 7333137260
6501132357, 7333309892
6510518585, 7333118212
6521090211, 7332908646
6530848198, 7332837935
6540509458, 7333231225
6550893365, 7332975819
6560318944, 7332779603
6570600586, 7333210675
6580989611, 7333078323
6590366254, 7333252470
6600757707, 7333016030
6610156225, 7333271117
6620575426, 7333169646
6630920112, 7333098339
6640311674, 7333290886
6650711194, 7332956808
6661039170, 7333056914
6670411874, 7332995228
6680832460, 7333190722
6690257261, 7332932445
6700618357, 7332730617
6710180810, 7332862705
6720467362, 7333036008
6730827075, 7332886465
6741143141, 7487439095
6750471327, 7487323251
6760831828, 7487510600
6770221938, 7487559695
6780657712, 7487487373
6791078495, 7487463838
6800494954, 7487536193
6810926946, 7487387002
6820377715, 7487416251
6830799813, 7627743567
6840257741, 7627475977
6850688961, 7627541160
6860211708, 7627600232
6870243569, 7627571511
6881065382, 7629017565
6890379145, 7627722483
6900762323, 7628967623
6910164468, 7627695046
6920530579, 7627646064
6930958629, 7627623017
6940345567, 7627670486
6950689178, 7628992977
6961041631, 7762218415
6970471697, 7762007725
6980905662, 7762193499
6990276238, 7762284673
7000669598, 7762327890
7010938127, 7762347692
7020291121, 7762240174
7030675836, 7762101464
7041080090, 7762304872
7050493064, 7762147568
7060844416, 7762062062
7070243125, 7762172280
7080649528, 7762369611
7091043370, 7762126569
7100448579, 7762262849
7110805912, 7919014992
7120237615, 7919098535
7130575070, 7918865431
7140336156, 7919139959
7150681608, 7918934741
7160248532, 7919077294
7170553008, 7918993486
7180950337, 7918911515
7190323371, 7918726587
7200724988, 7918973501
7211099436, 7919033047
7220452107, 7919119315
7230438658, 7918888440
7240790427, 7918952962
7250156612, 7918789119
7260516043, 7918816673
7270898151, 7919054150
7280232852, 7918842746
7290555785, 7919159864
7300931098, 8090368051
7310359852, 8090222026
7320733769, 8090326763
7331109003, 8090258786
7340472468, 8090410941
7350424467, 8090164784
7360331116, 8090283631
7370259668, 8090347351
7380197346, 8090307222
7390514917, 8090387750
7400858855, 8224991541
7410201969, 8225057574
7420598237, 8225035919
7430960764, 8233236128
7440349315, 8225242301
7450686701, 8225221765
7461104918, 8225179604
7470524467, 8225140508
7480900796, 8233212094
7490661256, 8225014477
7500869620, 8225078365
7510535201, 8225100375
7520908018, 8225262010
7530281884, 8224961405
7540650134, 8225120313
7551037723, 8224900660
7560455056, 8225160184
7570754596, 8225201261
7581102824, 8372683518
7590455766, 8372768492
7600857823, 8372829014
7610299390, 8372847696
7620678516, 8372788630
7630128022, 8372811706
7640799537, 8372892616
7650044231, 8372744844
7660324841, 8372870106
7670703241, 8372632665
7681084787, 8536420876
7690372519, 8536369957
7700757893, 8537804675
7711123831, 8536236405
7720541019, 8536264217
7730907871, 8536317617
7740791983, 8536178164
7751150179, 8537726712
7760531745, 8536495010
7770614530, 8536470578
7780907665, 8536443916
7790318935, 8536344029
7800732361, 8536289758
7811093064, 8536397260
7820970986, 8537757767
7830315950, 8536113238
7840704084, 8536206319
7851089337, 8537780835
7860499048, 8696369156
7870865651, 8696487889
7880246791, 8696724885
7890630911, 8696662124
7901007133, 8696462033
7910381532, 8696746978
7920262217, 8696814879
7930479945, 8696639551
7940805355, 8696703846
7950187442, 8696596706
7960490668, 8696555404
7970784564, 8696533629
7981114515, 8696682022
7990491959, 8696791507
8000844317, 8696577194
8010234297, 8696420411
8020597941, 8696617695
8031007973, 8696770015
8040387002, 8696513077
8050775819, 8854599842
8060161690, 8854831727
8070548110, 8854624258
8080965214, 8854476951
8090445081, 8854667234
8100743218, 8854787059
8111121426, 8854726322
8121025941, 8854765855
8130332138, 8854706638
8140568850, 8854686565
8150937691, 8854571138
8160335496, 8854808628
8170687933, 8854745726
8181110000, 8854521595
8190507274, 8854643412
8200882490, 8996862205
8210313262, 8996801829
8220688498, 8996964314
8233270304, 8996904306
8240667072, 8996884367
8250436435, 8996756796
8261126559, 8996842687
8270437872, 8996944689
8280814115, 8996822620
8290206323, 8996781905
8300873038, 8996925137
8310242565, 8996704065
8320619189, 8996643236
8331016712, 8996731689
8340395984, 9191041316
8350801272, 9191183619
8360178814, 9191080977
8370513486, 9191116256
8380719564, 9191204987
8390510243, 9190998946
8400645315, 9190841045
8411001297, 9191061263
8420373057, 9191223131
8430739979, 9190939801
8441148368, 9191020150
8450542639, 9191141522
8460940114, 9191099196
8470324267, 9190904034
8480893114, 9190964923
8490364839, 9191164093
8500736470, 9326555880
8511131471, 9326464551
8520543592, 9326344844
8530854761, 9326263596
8540985379, 9326168379
8550308652, 9326368813
8560374541, 9326535933
8570677192, 9326442738
8581003644, 9326227628
8590438879, 9326580559
8600891022, 9326392008
8610440028, 9326418883
8620838778, 9326323239
8630197357, 9326512703
8640578964, 9326298394
8650948682, 9326488143
8660378201, 9511350744
8670757858, 9511326184
8681125033, 9511198170
8690500140, 9511118103
8700133843, 9511146567
8711068898, 9511082998
8720802860, 9511249201
8730164411, 9511445737
8740504551, 9511170472
8750927775, 9511376256
8760327217, 9511399494
8770702304, 9511299591
8781081889, 9511226279
8790466060, 9511275245
8800276003, 9511422210
8810603601, 9676991028
8821037731, 9676805223
8830445585, 9676971380
8840820410, 9677010089
8850172820, 9676949797
8860363123, 9676829077
8870645567, 9676735722
8880965941, 9676878722
8890402678, 9677114513
8900755936, 9677074248
8910151697, 9677031293
8920541523, 9676927764
8930965655, 9676854114
8940342591, 9677052499
8950700415, 9677093078
8961089801, 9676904181
8970427471, 9676680447
8980844875, 9839026301
8990278193, 9838647944
9001129258, 9838959843
9010168063, 9838809806
9020524458, 9838893666
9030644077, 9838699334
9040342147, 9838854773
9050704715, 9838915310
9061101085, 9838764092
9070498879, 9838874288
9080898998, 9838832981
9090294223, 9839003662
9100707344, 9838788508
9110445093, 9838935008
9120696500, 9838738710
9131091420, 9838980955
