sent, rec
140315700, 1097344501
141481759, 1097082929
142653523, 1098763143
143820231, 1098605445
146040574, 1100221090
147265868, 1099333969
148437390, 1098841758
149610349, 1098324141
150780134, 1097022448
151952315, 1096835009
153122106, 1098621060
154299055, 1100132128
155494000, 1097211023
156734501, 1098272557
157907650, 1096939411
159077175, 1098957018
160246719, 3097405446
161586427, 3097486866
162762171, 3096043414
163935244, 3095831915
165104724, 3092630909
167346479, 3093005983
167529678, 3097585087
169718662, 3096593734
171006010, 3096001374
172186998, 3096866654
173355928, 3092558562
174535205, 3097820801
175701630, 3092677914
176899733, 3095510056
178066672, 3092723073
179792953, 3096258483
180965189, 3097801979
182138684, 3096381109
183307409, 3092803206
184523880, 3097540875
185694212, 3095220805
186874950, 3097231307
188045636, 3096129745
189212975, 3096339512
190394131, 3097376982
191562922, 3097624192
192754884, 3095564421
198094206, 3096464123
198202997, 3097744716
198298762, 3097782546
198395344, 3096968400
199569004, 3093063283
200762909, 3093382561
201930314, 3093478485
203113865, 3097431939
204321782, 3096509555
205506887, 3093345078
206681410, 3093418875
207868516, 3097643746
209041241, 3097662393
210210614, 3097511538
211382044, 3097460011
213563738, 3096675825
213762886, 3095141232
216011981, 3096998319
216255425, 3093175515
218437184, 3097763524
219620942, 3095358222
220790674, 3096299205
221961343, 3095785973
223142934, 3093507383
224311014, 3097683249
225483379, 3095919705
226653409, 3097300661
228304002, 3096905315
229472738, 3095697104
230677961, 3096933505
231846601, 3095616669
233074596, 3097705337
234242733, 3092934107
235419590, 3095960077
236592619, 3096175241
237847961, 3097564909
239030287, 3095876486
240202112, 3096551101
241377672, 3093121298
243624868, 3095651416
243846010, 3093230133
246035712, 3092847861
247255835, 3097343440
248431776, 3096420854
249630973, 3093298506
250808288, 3092758680
251986070, 3095188395
253158220, 3097068418
254337278, 3096787657
255519236, 3097036939
256691800, 3097128256
257860425, 3093451337
259057850, 3097181914
260256107, 3096834071
261426897, 3097724113
262600971, 3092892204
264842269, 3095463883
265033259, 3097604771
267283274, 3096733710
268534833, 3095413128
269764021, 3095740553
270950132, 3095248342
272145246, 3096218064
273275489, 3096085471
274448721, 3095306220
276471964, 3107748056
276598037, 3104385234
277771907, 3103053283
278945215, 3105021174
280116393, 3111815701
282301615, 3109054284
283481912, 3109610358
284649679, 3107439078
285820718, 3111697055
286992487, 3108433066
288164287, 3108084010
289333779, 3108616726
290505832, 3110534665
291674782, 3101917219
292852894, 3106099244
294022792, 3111399879
295193203, 3107803434
296363971, 3106713146
298537820, 3109890843
299759148, 3106653981
300831274, 3105829331
301976128, 3106239941
303119230, 3109716135
304255853, 3102310024
305396779, 3112107838
306539671, 3107703825
307725391, 3107660296
308866138, 3102746482
311077944, 3105859532
312300501, 3106381725
313462157, 3103868521
314608063, 3101770307
315749537, 3105680297
316894278, 3104443664
318034122, 3111726653
319219137, 3110460082
320361811, 3107576447
321829297, 3105416411
323088588, 3110291634
324268756, 3109198942
325409352, 3105126995
326550870, 3105767626
327686350, 3109383376
328822859, 3106020354
331032966, 3111464375
332253097, 3106262962
333400366, 3111260886
334545720, 3108601135
335689221, 3105338395
336830743, 3111384825
337983236, 3105311263
339127068, 3107827223
340327220, 3108520923
341472789, 3104629034
342640918, 3104119407
344859356, 3109625275
345045148, 3111995267
347266497, 3107502397
348365365, 3108107637
349517254, 3109342161
350662246, 3104676346
351800819, 3102186953
352938597, 3102594353
354076860, 3108260749
355218541, 3110248247
356357438, 3104719802
358502480, 3102271251
359653320, 3105941747
360795933, 3109876972
362027618, 3108345206
363200531, 3106674643
364363803, 3107899218
365507287, 3101429160
366652034, 3108461982
367841342, 3106527595
368987216, 3110030605
370129549, 3101411192
372343403, 3104469555
373563280, 3106692485
374757802, 3101859680
375906392, 3112077987
377049440, 3106405919
378190413, 3102931805
379332288, 3102370984
380471849, 3109792279
381611024, 3102430500
382753535, 3106313085
383928555, 3111576617
385072858, 3104537861
387313523, 3105096970
388536082, 3104103468
389685601, 3102580784
390874140, 3104087705
392019501, 3109669248
393160203, 3103937237
394298257, 3108375131
395740699, 3108217178
396997449, 3104586535
398188856, 3105190253
399361117, 3102005486
400530723, 3109124655
401701571, 3111550501
402898357, 3101445536
404067722, 3105004824
405275835, 3108388823
406450171, 3106612160
407644198, 3105391838
408817327, 3106082139
418082131, 3104279392
418198642, 3104264995
418298903, 3102332706
418394746, 3101708004
418486065, 3105874968
418580491, 3102251420
418672116, 3101796804
418766536, 3101738274
421045733, 3105989148
421295974, 3105161496
423549273, 3102210386
424807468, 3107548188
426038810, 3107647302
427220553, 3109835979
428444323, 3109904908
429617803, 3111623102
430812376, 3101501550
431990099, 3104879736
433161472, 3109535409
434360530, 3110482900
435537090, 3111431953
436708638, 3106170736
437881842, 3102061617
439050933, 3104206262
440222620, 3105066545
441396269, 3102031698
442570094, 3108360433
444241621, 3110175138
445418267, 3104989238
446599255, 3109028285
447762833, 3108129404
448956650, 3104697153
450124695, 3112015937
452372478, 3108576591
452549698, 3105844470
454805875, 3101978487
456055822, 3104740811
457280549, 3110501624
458454017, 3103994322
459630685, 3112040343
460822089, 3102841615
462001690, 3102351434
463177745, 3109949440
464352505, 3111599962
465526474, 3105722822
466699205, 3110359564
467913161, 3111649080
469083798, 3104177517
470279850, 3106484850
471451739, 3109807186
472664497, 3107421385
473836395, 3102163953
475070735, 3102770251
477318409, 3106431720
477508824, 3102389511
479759625, 3105907028
481009193, 3109685989
482191477, 3109320434
483427503, 3109578231
484606471, 3109640064
485793092, 3101886963
486969834, 3110058589
488137216, 3105050614
489363031, 3111863182
490562206, 3108330429
491739001, 3103893065
493428326, 3104760140
494604586, 3102410009
495774708, 3108036401
496946807, 3107923189
498115295, 3111838495
499283632, 3107620683
500452557, 3102720980
501617551, 3104338818
502789606, 3101676297
503956093, 3108447279
505131579, 3106591315
507376132, 3112093800
507564028, 3109512889
509763540, 3109149754
511011912, 3108631385
512253935, 3105658780
513433486, 3106051985
514641421, 3101828490
515821310, 3111294140
517677896, 3108199817
517749065, 3109919927
518891770, 3104071616
521107380, 3107533231
521277619, 3109654870
523495005, 3105702121
524713423, 3106289239
525910916, 3104607727
527060454, 3102983073
528204695, 3105521570
529372374, 3102607345
530523961, 3105080789
531667590, 3106507606
532806841, 3102231133
533970644, 3102566289
535114394, 3111770845
537341894, 3109101661
538565333, 3106113575
539715579, 3105925539
541075891, 3104360972
542219722, 3104039609
543361520, 3110336434
544497427, 3104011408
545636500, 3104960204
546780642, 3104149592
547975734, 3104563882
549119846, 3105111723
550257469, 3111277048
551419764, 3108476339
552582348, 3107988412
554821463, 3110399078
556044934, 3109701068
557196960, 3109556908
558352980, 3107381279
559496754, 3104134157
560639370, 3105282615
561780201, 3107850838
562921229, 3104055558
564059718, 3108061123
565091323, 3102885862
567331449, 3106335972
567546325, 3111933229
569745317, 3109730690
570997197, 3109220815
572176129, 3102667656
573423894, 3110379733
574599071, 3106185011
575773307, 3107606744
576947345, 3104221818
578117901, 3108240032
579300484, 3103918203
580475402, 3111491622
581650811, 3104491638
582808740, 3107455470
583952178, 3105543577
585094102, 3111671332
587311393, 3101483778
588568565, 3108998715
589747689, 3109242215
590892391, 3102088318
592034591, 3105476045
593176665, 3109850364
594319155, 3105176459
595486748, 3103843436
596627087, 3107403350
597792633, 3102450134
598934860, 3107717918
600100294, 3104192016
602243285, 3104294669
603385615, 3106036052
604524953, 3111238025
605663885, 3107592239
606821133, 3105451248
607981427, 3105365528
609127681, 3103977823
610311458, 3108504852
611463542, 3109174003
612696105, 3108151673
613845736, 3103961998
616068243, 3108490128
617280051, 3111911534
618476089, 3101351499
619643729, 3106633498
620790145, 3108404408
621928666, 3111369706
623072891, 3112137729
624213925, 3106067570
625354293, 3106128528
626495372, 3107487806
638628012, 3104930333
638690242, 3110313820
638737912, 3108315082
638785225, 3109777120
638877229, 3111974238
638928147, 3106004840
638976160, 3104914319
639037238, 3107517815
639086228, 3107675127
639134869, 3106157101
640257254, 3109595752
641742646, 3111308607
642862363, 3112122135
643979004, 3101612079
645093562, 3109998931
647295080, 3111355149
648559558, 3110226680
649705906, 3101391913
650840566, 3104804072
651974700, 3105890012
653112733, 3109400353
654247592, 3105636338
655412522, 3104250612
656546138, 3107690089
657723748, 3102640847
658872640, 3111448093
661084722, 3108300666
662472429, 3106549003
662547238, 3106359772
664760203, 3110438068
666006290, 3107967544
667162372, 3101373513
668303591, 3102522027
669469006, 3105204167
670610976, 3105745140
671750189, 3109821321
672888493, 3109078912
674040245, 3109363430
675182051, 3101951195
676378017, 3105811236
678524104, 3104897698
679675717, 3110150992
680845717, 3104026091
681987073, 3101578300
683127523, 3104975454
684266677, 3104515122
685432670, 3110084511
686595164, 3102111574
687740978, 3112059140
688905072, 3108419270
691121237, 3110517911
691262431, 3102536992
693420270, 3108965073
694654185, 3107563419
695805077, 3102551744
696946975, 3104652260
698190992, 3108549204
699417655, 3111795409
700589836, 3109297368
701818484, 3102955443
702997651, 3101640558
704167252, 3107943447
705355469, 3107633704
706529228, 3103025001
707699286, 3102290423
708872394, 3106464160
710620281, 3111954412
711830883, 3110549977
713006466, 3101544054
714185384, 3111890594
715352215, 3107873631
716548231, 3105955630
717718872, 3103003751
718891062, 3102907520
720104117, 3110420054
722278484, 3102478099
723447901, 3111747858
724663490, 3108010480
725833448, 3105789440
727008552, 3111341634
728175784, 3108280169
729346545, 3110105685
730515496, 3107776443
731698598, 3109271806
732870806, 3111477876
735143461, 3111519059
735216174, 3104163657
736356799, 3102864773
738501245, 3104783897
739692903, 3110271261
740833832, 3111325471
741982398, 3104308125
743163171, 3105615022
744309274, 3101464350
745468815, 3102506710
746639767, 3110130135
747780864, 3108534994
748920587, 3106213814
751133309, 3104236827
751276991, 3101324293
753454208, 3105035622
754670579, 3102138191
755819583, 3104825609
756963360, 3111418745
758356726, 3108562887
759503831, 3104945565
760644717, 3110200448
761818808, 3104864038
762979874, 3106142960
764185820, 3108174680
765329926, 3105972453
766470897, 3107472640
767608823, 3104416836
769785703, 3105145092
771000040, 3105565554
772150455, 3105591138
773334142, 3109863940
774475770, 3105497003
775617452, 3109745384
776754401, 3104843916
777891594, 3109974473
779030460, 3109760603
780169409, 3102818910
781331647, 3106568586
782539448, 3102693422
784749826, 3102493442
786002703, 3111505804
787179813, 3102791771
788323006, 3115088652
789483206, 3113986731
790627621, 3119769989
791772839, 3121668728
792950413, 3113518425
794092666, 3115992837
795234390, 3116515246
796372974, 3121881406
798515187, 3120372058
799687798, 3117373375
800832815, 3116219193
801977683, 3125147038
803120170, 3117461209
804263212, 3117863145
805402565, 3119100622
806563765, 3113707967
807708147, 3113576981
808861354, 3112372514
811081490, 3113478427
811264675, 3112483378
813439892, 3113368691
814657364, 3120252175
815848918, 3113948857
816995735, 3122882081
818167844, 3122110617
819316354, 3119982136
820460328, 3113677753
821600543, 3122765890
822749990, 3121907469
823892383, 3117589028
826040888, 3115100841
827196785, 3120115790
828371120, 3116664137
829517697, 3118633119
830780667, 3114778254
831932196, 3123859967
833071629, 3123882637
834250597, 3117545333
835421646, 3114112106
836600003, 3117486579
837776267, 3124231460
838946194, 3115013822
840112178, 3117991087
842279191, 3115198412
843448798, 3117511461
844616900, 3118674734
861178628, 3118005091
861256123, 3122067122
861324896, 3121609610
861383237, 3113737201
861438550, 3112279677
861493968, 3124000597
861547565, 3115051430
861605507, 3124300464
861661808, 3122057812
861720433, 3117473785
861775703, 3115980268
861846467, 3125236328
861904108, 3124880685
861962148, 3117765588
863098925, 3114038516
864240193, 3122905603
865382562, 3116129864
866520194, 3122138402
867660359, 3125070468
869800651, 3115177327
871016906, 3120482901
872176173, 3124353855
873326335, 3114748624
874488588, 3125122246
875641668, 3124746449
876874368, 3120020173
878027646, 3120673915
879161926, 3120167032
880321968, 3118694841
881467537, 3119227215
882633330, 3122609552
884866981, 3125063482
885057923, 3122816051
887323158, 3118989444
887547697, 3124905859
889730768, 3116479680
890999601, 3114977964
892178350, 3124978579
893345038, 3115218070
894513903, 3113784930
895729583, 3121486488
896947370, 3121798099
898142685, 3121434658
899349251, 3124285973
900551637, 3124067090
901746794, 3113504794
902943710, 3121424936
904142862, 3117234971
905338934, 3123240758
906541588, 3113727509
907766966, 3113687726
908966132, 3117674407
910186002, 3117310465
911385774, 3124202660
912572625, 3124373510
914818238, 3122942135
915014114, 3113380466
917318381, 3118643783
917510600, 3121930572
919752619, 3120634572
921017540, 3122782833
922194835, 3115305642
923373282, 3120342115
924542315, 3119025221
925713729, 3115112998
926883797, 3119803407
928723046, 3113861612
928824695, 3123249321
931104464, 3113747266
931280257, 3118783186
933476056, 3115167359
934727253, 3117941683
935974704, 3113286447
937154473, 3124266269
938335814, 3115146028
939552965, 3123272001
940727698, 3123265122
941902527, 3113822801
943089538, 3124889136
944312139, 3118845642
945485375, 3121445147
946654796, 3125139930
947826073, 3112253864
948994016, 3117411971
950163633, 3124075535
953092042, 3121591339
953165686, 3118754087
954311437, 3121952579
955455994, 3122000342
956596898, 3116249453
957737680, 3116119311
958878608, 3125256768
961117170, 3117744619
961313466, 3124986736
963532217, 3117608439
964749071, 3124244895
965896043, 3116140415
967079085, 3119848214
968219462, 3116365658
969357230, 3121785570
970497536, 3115942737
971635079, 3124057930
972827404, 3113343438
973967858, 3125195774
975370044, 3117533623
976524755, 3114689517
977664231, 3113768092
978842770, 3114076551
981076283, 3118744023
982296717, 3122046631
983448350, 3118835076
984655247, 3123203381
985798516, 3114949873
986955630, 3113667894
988099243, 3117775975
989237801, 3122971553
990386687, 3112265836
991525134, 3124999728
992663608, 3117629107
994877942, 3118562093
995061798, 3124363589
997290301, 3118040234
998544766, 3123819179
999704077, 3125220153
1001049127, 3115001722
1002223167, 3116188723
1003366688, 3117348090
1004505169, 3124273456
1005664108, 3121696611
1006805508, 3122824486
1007960868, 3113697089
1009101059, 3116633044
1010239017, 3116563248
1011393339, 3125006563
1013548579, 3122148366
1014767520, 3118611695
1015918448, 3113356191
1017061243, 3115208557
1018243782, 3113620428
1019418632, 3121990567
1020565309, 3116685742
1021707569, 3120494518
1022867029, 3120534041
1024010498, 3116049532
1025150187, 3123922122
1027361580, 3115476952
1027513340, 3122024807
1029670360, 3125202498
1030949873, 3114146045
1032103935, 3122706054
1033246636, 3115365316
1034397946, 3116015356
1035540674, 3113587777
1036703989, 3113431649
1037867351, 3124217810
1039024859, 3116551730
1040176785, 3121456969
1041333883, 3117849225
1043551117, 3113972712
1044809844, 3122179159
1045969503, 3123969872
1047114121, 3116654899
1048351853, 3115967186
1049498927, 3123002289
1050640909, 3123960890
1051778748, 3124140367
1052915380, 3121894089
1054054539, 3117888218
1055195015, 3116583167
1056332501, 3120409414
1058474372, 3124392530
1059687955, 3115553099
1060831166, 3122808470
1061995223, 3122620614
1079142821, 3114822136
1079248030, 3117498790
1079295645, 3112211683
1079339553, 3117618431
1079383778, 3120136878
1079428044, 3121563067
1079473086, 3116110312
1079517566, 3114713603
1079560760, 3121761015
1079604698, 3123907838
1079647788, 3119958243
1079692216, 3122630620
1079736107, 3115899979
1079791563, 3123827135
1080918277, 3125042967
1082044733, 3124112173
1083158369, 3114758533
1084307539, 3113533241
1085432679, 3123025744
1086556747, 3120090858
1087664436, 3124168003
1089778104, 3113555253
1090932191, 3118653949
1092040486, 3123046824
1093167945, 3113925037
1094287575, 3117214396
1095407864, 3117652678
1096423426, 3118825189
1100278351, 3125020357
1100398829, 3124279772
1100484163, 3123144687
1103513819, 3116528184
1103583170, 3120031257
1104699461, 3112427681
1105806792, 3121749661
1106936167, 3117721699
1108060871, 3119147694
1109168556, 3115315311
1110275670, 3123989101
1111384873, 3124189114
1113570704, 3117733773
1114144908, 3123890091
1117558061, 3119235872
1117640682, 3117913715
1117696685, 3123125612
1118822784, 3117282005
1121041833, 3124047731
1122231555, 3124259095
1123215660, 3119994398
1124158129, 3115955633
1125327197, 3112290233
1128438106, 3121736963
1128530095, 3116059067
1129669935, 3117399162
1130812252, 3112500660
1131957781, 3116208747
1133097988, 3123783962
1134238064, 3124130906
1135467879, 3116080312
1136641540, 3117197207
1137789277, 3121516454
1138933113, 3122936280
1158359287, 3124159211
1158418734, 3119001467
1158464341, 3118733965
1158509408, 3115462833
1158557599, 3122688318
1158603474, 3121970973
1158685189, 3117176807
1158736310, 3113489927
1158781616, 3118794027
1158827293, 3125228901
1158878139, 3117805334
1158921933, 3112181491
1158968470, 3113798141
1159011459, 3119970009
1159056703, 3114938026
1159100982, 3122716915
1160229045, 3121582341
1161341645, 3125159707
1163554075, 3120471118
1164480091, 3119048367
1165609181, 3113885662
1166724628, 3120281423
1167833861, 3117423902
1168944691, 3118588390
1170078567, 3117244001
1172267822, 3121833998
1173434425, 3120271894
1174557617, 3112151290
1175691674, 3119919374
1176866446, 3123086921
1177997609, 3119315447
1179127101, 3124009576
1180275156, 3116644414
1181407679, 3118773242
1182579954, 3124094253
1184784153, 3119873730
1185981796, 3121637185
1187133977, 3117322935
1188282565, 3115527902
1189432737, 3119013934
1190603448, 3120597051
1191751465, 3116491047
1192893400, 3125277870
1194035162, 3120043938
1195179582, 3123940994
1196346342, 3124017706
1198514404, 3112342631
1199694098, 3115063659
1200836543, 3115124568
1201977641, 3119821342
1203119835, 3119859752
1204260500, 3116455223
1205434466, 3115188673
1206579112, 3124992426
1207717649, 3113544981
1208882050, 3113849868
1211090636, 3120433180
1212311691, 3120509172
1213635211, 3115259527
1214789377, 3116540187
1215932771, 3117967405
1217074217, 3124196220
1218213899, 3124768002
1219354126, 3116230521
1220519975, 3125242496
1221682086, 3117820691
1222827249, 3119218225
1224001168, 3114926049
1225145046, 3119944807
1227357229, 3119181971
1227545947, 3120212005
1229713247, 3122658603
1230924533, 3116038783
1232072632, 3118951356
1233245088, 3114912774
1234495537, 3113809230
1235671563, 3117296854
1238672915, 3114025579
1238752635, 3114064144
1238833062, 3124151105
1241046514, 3125168856
1242263485, 3115282856
1243417787, 3113758534
1244608786, 3123008819
1245774387, 3123803683
1246937608, 3123156267
1248080039, 3117927862
1249221539, 3124293304
1250413223, 3113643514
1251581779, 3114871397
1252743608, 3124209608
1253886138, 3121919541
1256125710, 3114728036
1256274216, 3123232413
1258432040, 3113463447
1259592414, 3119892498
1260736157, 3121541070
1262377829, 3115325256
1263541637, 3125098346
1264682756, 3122679411
1265819624, 3117388094
1267018606, 3125057401
1268176229, 3118903649
1269275229, 3122957266
1270416630, 3120332018
1271557969, 3116613357
1272736918, 3115541559
1273894098, 3124853590
1276108787, 3121858417
1276321952, 3114832658
1278487304, 3118815244
1279644453, 3123900171
1280784589, 3125178714
1281927356, 3122914828
1283070951, 3116351214
1284210215, 3117711080
1287240867, 3113418800
1287314313, 3124897783
1288457025, 3118804108
1289595422, 3116027601
1290785534, 3113961583
1291926224, 3120126829
1293093860, 3124871840
1294234519, 3121710098
1295395585, 3120102167
1296535936, 3122649765
1297678013, 3113609890
1298870018, 3119306825
1301091404, 3116089306
1302315114, 3118862095
1303468093, 3122986404
1304617067, 3113874257
1305760398, 3118017021
1306916475, 3118763850
1308060840, 3118576715
1309240130, 3115437877
1310394030, 3113911948
1311535467, 3117450349
1312674561, 3120007711
1313812731, 3119136679
1316092031, 3123135474
1317341029, 3124787499
1318524761, 3115040599
1319670411, 3117186203
1320813186, 3125114242
1321975532, 3116260038
1323143769, 3120320526
1324284733, 3123279516
1325442266, 3120446421
1326591522, 3123844862
1327732114, 3114012038
1328876845, 3113327730
1331090875, 3119278334
1332312210, 3124935059
1333827616, 3124223852
1333912044, 3120421786
1336123482, 3119075384
1336263901, 3123258260
1338419597, 3113447106
1339636862, 3120520763
1340808365, 3116430514
1341951910, 3114963971
1343108897, 3122089230
1344249749, 3118028171
1345440265, 3114800191
1346586831, 3124862295
1347732953, 3123915450
1368240483, 3121495715
1368360078, 3122640738
1368399805, 3118926679
1368438806, 3121822420
1368477430, 3116696007
1368516261, 3124964297
1368553072, 3120147534
1368591153, 3116393246
1368627759, 3120609883
1368666241, 3123194391
1368705716, 3112353252
1368745589, 3122928999
1368785946, 3117557729
1368837061, 3115249651
1368877837, 3118889613
1368928217, 3121723822
1368971016, 3119113433
1370095943, 3123105104
1372274486, 3120292001
1373451039, 3114989883
1374570869, 3121627642
1375674408, 3112332755
1376784009, 3123867926
1377887179, 3117795944
1378990784, 3117522507
1380106765, 3121682918
1382189923, 3115293885
1383344294, 3122696811
1384486464, 3123035965
1385616626, 3116442338
1386750614, 3125049472
1387922818, 3118622482
1389081885, 3120460212
1390240453, 3120201798
1391426204, 3120310258
1392587543, 3122979339
1394831062, 3112166460
1395035091, 3114886474
1397284761, 3119333981
1398515522, 3112300398
1399700206, 3124330249
1400911612, 3117695833
1402088722, 3117834793
1403269828, 3122129237
1404439669, 3119086581
1405614552, 3116593366
1406800069, 3120261837
1407973738, 3119160070
1409144188, 3115424581
1410314218, 3122733830
1411511951, 3123095469
1412713762, 3121467170
1413884830, 3113936889
1416132652, 3117785781
1416307133, 3121408251
1418497760, 3124384408
1419738167, 3122035267
1420917647, 3113393820
1422090291, 3122726035
1423305217, 3121942621
1424478620, 3117598159
1425718319, 3124942056
1426889876, 3119036923
1428085748, 3116675926
1429274730, 3116467152
1431010076, 3119833870
1432188402, 3122888729
1433362675, 3115450907
1434530885, 3122839719
1435749429, 3124237907
1436919789, 3122079691
1438092204, 3123836524
1439264508, 3118703690
1440438472, 3124816245
1441843063, 3124920750
1443033378, 3112323073
1444209227, 3114900349
1445378515, 3117685671
1446551211, 3122800454
1447745177, 3120548200
1448968406, 3123876954
1450141197, 3119754939
1451342844, 3117876401
1453546725, 3124176065
1456989367, 3120222860
1457070858, 3118724475
1457142723, 3117642187
1458293327, 3115238707
1459439891, 3119288264
1460584125, 3118665445
1461723149, 3114157950
1462865702, 3121476831
1464053495, 3122158473
1465195742, 3115502971
1466346138, 3113655722
1468564340, 3119247616
1469784320, 3122746311
1470993533, 3116308329
1472175470, 3119932219
1473275187, 3115028087
1474419823, 3122169059
1475593434, 3115378119
1476735266, 3119197106
1477886359, 3115271509
1479692193, 3124037435
1480840911, 3122833472
1481981735, 3125013369
1483120834, 3114811963
1484258364, 3122949097
1485394063, 3119791527
1486532900, 3118875986
1487669732, 3116240150
1489822000, 3117979817
1491032054, 3123078804
1492207480, 3123058174
1493370352, 3115337231
1494532640, 3121961919
1495694462, 3123115573
1496855936, 3117663566
1497996954, 3114674279
1499139749, 3123811320
1500279842, 3119062298
1501420570, 3113312037
1504092008, 3115409971
1504164080, 3114700338
1505282385, 3121655805
1506425118, 3116623109
1507574331, 3122098717
1509728995, 3120396938
1511002894, 3121526869
1512155457, 3116150352
1513275108, 3117335884
1514459158, 3114768915
1515605958, 3113631675
1516767780, 3118684033
1517909934, 3125028270
1519051825, 3124972128
1520193474, 3124797179
1521334538, 3125270124
1523550472, 3116069733
1524769635, 3123183748
1525918301, 3112382560
1527101031, 3113899997
1528245496, 3116004809
1529384839, 3123951480
1530527107, 3124842291
1531714523, 3117268154
1532864333, 3118713647
1534005714, 3122775228
1535148871, 3124121371
1537351407, 3120077925
1537527240, 3124732825
1539749570, 3124757323
1540997942, 3116573506
1542154045, 3125105173
1543310956, 3123794383
1544451957, 3117435887
1545590224, 3124252031
1546731180, 3121507138
1547879743, 3122010180
1549045908, 3122871157
1550189491, 3114855066
1551459529, 3116321764
1552605246, 3125130943
1554855523, 3118914618
1555006801, 3119268070
1557219553, 3117224978
1558482871, 3115135767
1559633245, 3121600826
1560796660, 3114136446
1561938278, 3120622550
1563101290, 3124316674
1564242956, 3118976232
1565404374, 3116169308
1588534741, 3124927687
1588586988, 3124103635
1588634831, 3121618385
1588681460, 3120559314
1588724562, 3124948968
1588769001, 3116159481
1588814004, 3115914383
1588868873, 3112196317
1588914365, 3122791472
1588956996, 3117899734
1588999657, 3112463895
1589042613, 3122119375
1589086870, 3123067306
1589146019, 3121572482
1589213545, 3113717956
1589267139, 3120190779
1589314409, 3120662569
1589386354, 3119124495
1589452254, 3116334304
1590571980, 3121868697
1591683214, 3120157384
1592778603, 3113836515
1593874835, 3116179082
1596035191, 3120243062
1597187248, 3123219834
1598313957, 3113566482
1599432543, 3124957095
1600239855, 3115929184
1601355974, 3116198672
1603537922, 3115395804
1604721255, 3123212401
1605864485, 3125087395
1606998442, 3125153515
1608131025, 3117578549
1609269144, 3117139574
1610422779, 3115074458
1611554838, 3115356252
1612720484, 3125036030
1613876101, 3121980142
1616097040, 3122667587
1616256789, 3122964173
1618423820, 3116418299
1619587681, 3121845964
1620780986, 3117167494
1621957288, 3120384433
1623127897, 3115227622
1624314234, 3117756399
1625482941, 3120066853
1626655005, 3112362105
1627824216, 3119258302
1628992830, 3117954404
1630156061, 3124777428
1631353971, 3116099527
1633541640, 3114788637
1634810517, 3114000512
1635993828, 3118600243
1637167760, 3114167611
1638362486, 3112446875
1639535112, 3121551916
1640712499, 3123164548
1641880029, 3115488871
1643068008, 3119907130
1644247863, 3125185730
1645423191, 3120301093
1646592744, 3124308611
1648357267, 3119780447
1649538248, 3115515272
1650715216, 3112515749
1651888196, 3113406849
1653113195, 3119297765
1654286467, 3119171220
1655453500, 3116602609
1656720100, 3119208875
1657891298, 3116379496
1659061738, 3122922054
1660237742, 3114051248
1661406058, 3117156059
1662611507, 3122756472
1664858467, 3122993989
1665083176, 3120358413
1667333808, 3112312459
1667550088, 3124805351
1669746063, 3114739402
1670998774, 3118963750
1672216606, 3117360119
1676263175, 3122897354
1676336277, 3123174511
1676435959, 3125249731
1676504712, 3116291740
1677649714, 3123978619
1679866175, 3115157284
