sent, rec
2580421450, 2904515172
2600876999, 2963569561
2620699388, 2963591347
2641142166, 2963488675
2660616780, 2963535111
2680794261, 3045277913
2700499590, 3046077514
2720842287, 3045225019
2740286846, 3137776463
2760388155, 3137802015
2780167458, 3137748037
2800550757, 3137685112
2821026311, 3242109892
2840594630, 3242076278
2860807041, 3338908596
2880438446, 3338883604
2900809542, 3338855508
2920697792, 3338930579
2941069303, 3338792320
2960462166, 3338950570
2980762375, 3413166338
3000225913, 3413136815
3020781672, 3413189690
3040192279, 3413075184
3060265095, 3496250303
3080156419, 3496210294
3100563014, 3496098011
3121017893, 3496183514
3140909428, 3496230655
3160930843, 3581282809
3180333103, 3581326845
3201103810, 3581382654
3220550393, 3581401767
3240986727, 3581361770
3260311990, 3678842672
3281022149, 3678863804
3300366530, 3678752057
3320740326, 3678815819
3341053343, 3760667914
3360833843, 3760716845
3380039273, 3760757649
3400708880, 3760738157
3420366540, 3760696125
3440659817, 3852724830
3460986940, 3852698522
3480431460, 3852633747
3500385899, 3934737917
3520651602, 3934775350
3540390724, 3934758082
3560760818, 3934794235
3580177053, 3934710192
3600252529, 3934647996
3620243212, 4017525604
3640677869, 4017591509
3661127875, 4097635776
3680969688, 4097514807
3700438970, 4097613236
3720671085, 4097655080
3741051480, 4097585603
3760308997, 4097672939
3780878518, 4201260370
3800235149, 4201187327
3820604101, 4201217940
3841049519, 4201241720
3860668407, 4314748726
3880385148, 4314832985
3901040069, 4314859340
3920502295, 4445395322
3940970267, 4445449324
3960847067, 4445347048
3980315313, 4445429847
4000801042, 4445467880
4020749141, 4517086392
4040693226, 4517147471
4060471157, 4517173140
4080895005, 4517211980
4100530273, 4517192462
4120873086, 4596808314
4140385020, 4596747849
4160785730, 4596835623
4180231006, 4596855018
4200721727, 4700868187
4220231095, 4700844565
4240384209, 4700770269
4260769921, 4700821198
4280278593, 4700887597
4300784857, 4700907860
4320439266, 4804654022
4340587433, 4804710655
4360699517, 4804740599
4381154904, 4804763482
4400623356, 4804785452
4421127060, 4895458575
4440610577, 4895384802
4460591683, 4895437985
4480957680, 4895413374
4500450919, 4895318365
4520383608, 4983932881
4540255137, 4983965219
4560556114, 4983987885
4581031265, 4983872411
4600961676, 5085851747
4620419849, 5085900128
4640920515, 5085820551
4660280611, 5085877199
4680759107, 5085759396
4700191509, 5169614920
4720236660, 5169709634
4740650937, 5169678895
4761064794, 5169754980
4780509603, 5169732875
4800970057, 5271499272
4820155276, 5271552529
4840954672, 5271529208
4860336942, 5271435091
4880924032, 5383389842
4900409989, 5383411290
4921089081, 5383277454
4940458984, 5383336803
4960918136, 5383366324
4980422823, 5498815555
5000612706, 5498871967
5020208421, 5498902030
5040873643, 5497294589
5060280841, 5497231343
5080733791, 5569613733
5100847652, 5569589744
5120221842, 5569563295
5140685546, 5569503459
5161136161, 5687603085
5180155143, 5687667367
5200754080, 5687739768
5220160907, 5687758213
5240576765, 5687719370
5261022498, 5687697346
5280732499, 5799097261
5300520763, 5799007575
5320667994, 5799161262
5341101260, 5799142576
5360552888, 5799179545
5380988377, 5799123309
5400383896, 5912124261
5421019347, 5912145710
5440494311, 5912037789
5460943334, 5912087485
5480432417, 6022665899
5500679751, 6022753043
5520542944, 6022726746
5540539557, 6104386053
5560912124, 6104224555
5580789148, 6104404569
5600952396, 6104283130
5620178536, 6104326532
5640622154, 6104367278
5661083762, 6104348009
5680532177, 6187144537
5700979302, 6187051238
5720283093, 6187117485
5740865872, 6187202836
5760334474, 6187165803
5780780371, 6187184559
5800281574, 6286825789
5820702743, 6286724081
5840884272, 6286807855
5860355411, 6286789335
5880902772, 6286663060
5900316826, 6286770110
5920331761, 6286749127
5940429822, 6419922975
5960985698, 6420018330
5980419145, 6420040851
6000875946, 6419989000
6020325600, 6563484412
6041138058, 6563544463
6060221517, 6563571409
6080608173, 6563593738
6101037815, 6657548347
6120288573, 6655821633
6140498125, 6655794711
6160939295, 6655724780
6180432277, 6781103646
6200609754, 6780989961
6221099321, 6781038580
6240594244, 6781077151
6261077943, 6781128056
6280584888, 6877448490
6300789754, 6877543859
6320794834, 6877474257
6340490684, 6877496918
6361001459, 6877413630
6380461292, 6877341909
6400910913, 6877516506
6420077942, 6966630261
6440844918, 6961216886
6460723048, 6966610264
6480933867, 6966523290
6500331521, 6966589642
6520772682, 6961260221
6540226441, 6966567681
6560662419, 7056950828
6580872625, 7056928024
6600248878, 7056899182
6620629933, 7056836889
6641075791, 7145394156
6660649848, 7144085650
6680786234, 7144062646
6700492449, 7143973835
6720944644, 7144024526
6740420090, 7145367937
6760867701, 7237783229
6780311016, 7237713324
6800593131, 7237741445
6820920387, 7237763352
6840330956, 7237648144
6860771442, 7334148752
6880710664, 7334111858
6900658831, 7334058854
6920954460, 7334169820
6940370517, 7418504686
6960816495, 7418438385
6980394791, 7418572570
7000845077, 7418553161
7020255965, 7418530856
7040664063, 7532047413
7061002886, 7532151815
7080718896, 7532134146
7101057454, 7532109857
7120445314, 7659000134
7140863002, 7659089151
7161083934, 7659109284
7180836634, 7659062908
7200267350, 7659127542
7220711739, 7743832616
7240892607, 7743806992
7260388925, 7743853617
7280701969, 7743748267
7301135659, 7900785869
7320554603, 7900729641
7340632929, 7900675747
7360417170, 7900704868
7380795711, 7900767208
7400217945, 7900748568
7420680816, 8065896915
7441047332, 8065919174
7460923744, 8065938363
7480269369, 8065825444
7500736721, 8065773617
7520183123, 8216463613
7540600617, 8216634154
7560385595, 8216612225
7580783828, 8216531806
7600242592, 8216561680
7620684925, 8216587543
7641140328, 8341241523
7660228617, 8341335093
7680537142, 8341308512
7700860002, 8341191523
7720257049, 8341281372
7740687332, 8434990312
7761024772, 8435119823
7780313584, 8435172162
7800452011, 8435057778
7820885343, 8435196491
7840353967, 8435221709
7860791713, 8435148414
7880467677, 8435091254
7900253302, 8523618168
7920685344, 8523713608
7941055167, 8523741751
7960225985, 8523769182
7980688014, 8523819006
8001083201, 8523794623
8020497687, 8523670141
8040934681, 8647547711
8060373536, 8647425745
8080830876, 8647598519
8100901078, 8647572510
8120615028, 8647642684
8141036175, 8647664948
8160500984, 8647516852
8180963760, 8647621289
8200386896, 8772289483
8220744006, 8772335839
8240326933, 8772219001
8260658690, 8772361438
8281020640, 8772403968
8300471074, 8772385416
8320911596, 8875784639
8340352878, 8875766446
8360691855, 8875668520
8381022448, 8875737755
8400474381, 8875804453
8420899091, 8986747266
8440414757, 8986667159
8460858668, 8986704652
8480252563, 8986617227
8500658821, 8986728309
8521053116, 9129608118
8540606655, 9129645634
8561034880, 9129585210
8580442553, 9129545246
8600886861, 9129492152
8620675402, 9129626162
8641109926, 9242375044
8660581512, 9242423105
8680637351, 9242518455
8700985178, 9242458124
8720390342, 9242479871
8740853165, 9242500635
8760277349, 9351099930
8781083548, 9351028641
8800353246, 9351079606
8820312713, 9350965746
8840722480, 9351057537
8860162847, 9459897475
8880980680, 9460042501
8900833465, 9460078240
8920219954, 9460060638
8940666836, 9459956364
8961112786, 9460021344
8980524778, 9569764941
9000881540, 9569725714
9020789759, 9569639002
9040202743, 9569783783
9060652713, 9569801159
9081093179, 9569745152
9100554695, 9569688125
9120990456, 9676552291
9140812165, 9676530595
9161157873, 9676504277
9181089200, 9676571320
9200475162, 9676442079
9220921520, 9809607585
9240375187, 9809685140
9260604428, 9809644508
9280934644, 9809665527
9300432626, 9809555891
9320838883, 9809702503
9340281563, 9939948948
9360311806, 9939974781
9380812012, 9939993877
9400205522, 9939881250
