sent, rec
198341561, 2169242686
199472295, 2173308678
199546689, 2171478260
200682990, 2169162617
200754324, 2168745195
201887083, 2172638303
203024867, 2171760326
203094781, 2172064181
204229398, 2172751681
204302371, 2172595885
205437584, 2171540922
205509705, 2173509666
206699784, 2173147885
206776131, 2172706299
207925807, 2168628387
208001465, 2172430175
209154506, 2172122855
210292761, 2171781318
210364883, 2169034022
211497987, 2173352881
211570387, 2168023819
212741948, 2173330389
212813129, 2168325857
214143896, 2169015786
214244553, 2173906273
215413235, 2169140084
215513646, 2171981218
216684327, 2172858764
216782097, 2173244809
217985217, 2173723982
218102106, 2168886751
219311624, 2169182504
219414328, 2167857970
220615229, 2171900260
229765991, 2171942635
229890532, 2168005610
229974048, 2172834772
230054517, 2167524618
230197097, 2173215525
230279254, 2172813642
230360478, 2168047150
230441748, 2167834999
230521909, 2168366114
230600347, 2173661600
230680877, 2168708536
230757651, 2171737971
230844233, 2171428745
230948954, 2167636241
231032268, 2167291833
231123634, 2171393591
232286036, 2173550657
232401688, 2171922775
233554413, 2169223609
233641083, 2169093743
234791778, 2172478878
234878198, 2172663652
236022102, 2167405265
236109157, 2168780655
237253365, 2173167960
237355707, 2171696021
238501657, 2173046462
239654242, 2171628848
241281767, 2167771033
241377101, 2173618760
241478333, 2173404132
241574523, 2173088844
242768632, 2171500359
242867400, 2173886531
244051815, 2172241586
244170798, 2173189542
245335896, 2172044184
245431975, 2171583705
246599930, 2171673298
246697830, 2168171304
247859713, 2173640993
249025799, 2172143666
249126716, 2172877712
250316840, 2168518281
250422779, 2173682176
251581793, 2168209562
251688216, 2173572170
252927743, 2167901358
253025649, 2173927347
254187011, 2172103178
254285993, 2168131599
255472830, 2173445951
255591491, 2173488424
256761325, 2167563548
256865499, 2171839701
258027625, 2168092387
258125907, 2171652943
259257155, 2172547597
259357858, 2167727187
260517577, 2171605126
261707361, 2171718013
261819580, 2172084786
262992700, 2167814050
263087606, 2168816100
264250957, 2168444540
264351782, 2172572370
265516031, 2172936473
267163923, 2172218975
267322104, 2173128237
267419092, 2172001650
267522057, 2167942306
268691537, 2173374501
268795023, 2172771460
269960720, 2173109507
270058188, 2172338648
271218440, 2167363848
272387920, 2169071271
272528767, 2168997003
273703394, 2172727939
273805965, 2167985498
274970532, 2167964617
275071674, 2172022285
276227729, 2173465643
276331018, 2173947450
277491961, 2167920880
277589176, 2173288589
279158114, 2168554524
279272141, 2173596826
279337908, 2172161111
280481106, 2173529826
281620240, 2173844209
281691460, 2173965976
282823682, 2167880495
282894119, 2168592934
284026706, 2172385049
284154820, 2172618617
285294983, 2171877255
285365886, 2172502151
286497075, 2167600765
287632746, 2168480477
287705614, 2167793848
288847886, 2168851563
288919137, 2172295909
290073863, 2173866548
290177356, 2173702764
291313957, 2172979336
292602608, 2169202323
292705280, 2171562577
292799878, 2168248008
293966569, 2168924070
294062153, 2167749484
295226319, 2172915315
295336693, 2168405551
296519252, 2172361032
297684632, 2172526281
297787911, 2168963048
298980787, 2171453062
299079894, 2168668694
300210251, 2172194944
300280790, 2173024867
301457815, 2168287429
301530742, 2172955610
302662957, 2167445814
302733039, 2171858102
303881045, 4395517269
305223496, 4392444987
305296274, 4392769554
305362036, 4397285274
306501324, 4394855789
307689538, 4396015739
307775758, 4395596313
308911232, 4395058251
308980296, 4392704876
310114454, 4394942630
310184021, 4394898221
311313678, 4397306036
311384485, 4395557017
312517203, 4396103758
313653110, 4394986516
313723235, 4393103999
314855970, 4397795861
314949148, 4395652581
316082026, 4392603064
316175952, 4395746907
317313748, 4394777533
317385405, 4392960278
318516908, 4395213027
319703157, 4395995340
319780489, 4395010089
320914260, 4397267472
320984694, 4392621912
322118451, 4395634158
322188407, 4392747908
323340181, 4395495670
323426381, 4392514828
324563406, 4395885474
325701351, 4392879515
325776191, 4393064755
326957430, 4397597190
327032181, 4397758424
328183539, 4392726924
328257216, 4395192813
329394375, 4395538922
329465615, 4395269572
330680772, 4397663521
330757247, 4392920800
331892952, 4397486970
333029099, 4397738531
333098180, 4392853529
334228651, 4394758501
334298047, 4397208435
335428525, 4397560598
335501875, 4395709723
336635235, 4397579158
336708238, 4397150268
337845901, 4397505674
351450236, 4395907881
351504897, 4397683492
351549619, 4397190154
351593846, 4397106946
351635959, 4394647550
351709771, 4394666431
352112698, 4392833048
352161808, 4397381935
352206911, 4395455526
352249664, 4396191691
352291804, 4395150830
352336742, 4397779830
352379652, 4394739811
352424326, 4395291884
352468385, 4397344940
352522926, 4397228353
352567032, 4397865326
352636447, 4392468514
352707515, 4392982214
352757715, 4392683718
352801223, 4395394737
352843548, 4395313389
352885949, 4395691148
354018655, 4397903875
354072986, 4392537474
355179924, 4395764834
356287618, 4395033805
357165720, 4397083479
357219385, 4395781778
358330211, 4395801486
358378449, 4395475868
359482716, 4394603496
359538907, 4394834495
360645778, 4394964943
360733742, 4397883126
361845465, 4395433983
362982485, 4394876572
363042940, 4395354123
364160885, 4395837786
364221929, 4395954831
365353707, 4395415417
365415108, 4393124138
366536026, 4397543934
367675035, 4395333748
367736408, 4397170824
368855465, 4392492985
368914074, 4394626904
370041046, 4392812654
370102246, 4397701067
371224612, 4393085680
372370783, 4395975480
372558193, 4395576859
373727474, 4392940781
373854015, 4397525725
375026141, 4393023596
375129691, 4396038890
376291901, 4395172692
376390782, 4396171566
377550075, 4393161991
377652208, 4397848294
378810031, 4394684818
378928548, 4395126711
380095389, 4392414452
380201548, 4395374608
381363854, 4395932217
381465441, 4397441978
383104217, 4396061752
383200602, 4395728880
384385785, 4397363194
384510972, 4394722380
385713917, 4397465225
385825199, 4393142569
386996421, 4397634584
387092569, 4396149820
388253958, 4397814387
388348213, 4397420797
389511582, 4395081442
389608487, 4397719027
390786848, 4395614309
390887451, 4392560486
392056414, 4395235195
392158331, 4392642528
393315228, 4397247906
393416907, 4397616065
394576682, 4395861892
394678184, 4392663886
396988652, 4359032414
397062982, 4395673080
397154460, 4394704714
398299053, 4394921136
398370182, 4392582787
399503093, 4393045119
399575872, 4392900893
400708249, 4397326360
400785605, 4393002343
401958034, 4397129625
402028718, 4396083127
403158675, 4397831268
404293164, 4392790365
404368556, 4396125940
405501487, 4397401400
405576433, 4395103184
