sent, rec
151923966, 2664726069
152004654, 2665130604
153138462, 2672461066
153210507, 2667836324
154344080, 2667694843
154443055, 2673801916
154508849, 2672053077
155642743, 2667613083
155716945, 2666523332
156849379, 2670293762
156923060, 2673979748
158058111, 2667134761
158129269, 2667211615
158196824, 2672493405
159369958, 2670615492
159445184, 2667173887
159533047, 2667246457
160683709, 2674163985
161988763, 2664375943
162088812, 2667098564
162186201, 2667417736
162287797, 2672035349
163485065, 2666983392
163583144, 2673617899
163682268, 2666565762
164882156, 2667591807
165004322, 2671780551
165099786, 2673967526
166267507, 2673924603
175381802, 2667715179
175492186, 2664447679
175638812, 2664901248
175716918, 2673885417
175798421, 2666732559
175910500, 2665093232
175994082, 2669617197
176071686, 2671758814
176151907, 2665148755
176230466, 2672247058
176316417, 2665187946
176396304, 2664843819
176487264, 2671938145
176569263, 2664998522
176647688, 2672718644
176749613, 2670173557
176829198, 2665036559
176909878, 2664026765
177005848, 2667634307
177102251, 2667062009
177181474, 2674037015
177262729, 2672865397
177341960, 2674098910
178501489, 7386538233
178605410, 7383923136
178691587, 7384232337
179843292, 7382980704
179932642, 7384385333
181301091, 7384551165
181386327, 7384097228
181467576, 7384402105
181543873, 7383128061
182718417, 7384594172
182802664, 7383986207
183951372, 7386529866
184061562, 7383877364
184162449, 7384218354
185307243, 7386318717
185396043, 7383663204
186538125, 7384341450
186623817, 7384413713
186705178, 7386251109
187867471, 7383015360
187956155, 7386309701
188039584, 7386445666
189236317, 7386264540
189333417, 7382886896
190481553, 7386276304
190572908, 7382873960
190654512, 7384005073
191800953, 7386420272
191887014, 7384046739
192007517, 7384441730
193164144, 7383735730
193256511, 7386513640
194402016, 7386484875
194505906, 7383806685
194597517, 7383678468
195764876, 7382998563
195890945, 7383887869
197057859, 7386388372
197156056, 7386477612
197253639, 7386339692
198413632, 7384583355
198518487, 7383775386
198613377, 7386506469
199774966, 7384294801
201349951, 7384536374
201450690, 7383953020
201590510, 7383911092
201702387, 7382862798
201797932, 7384277621
202966979, 7382933846
203090225, 7383082722
203184017, 7383974772
204349461, 7383646995
204462849, 7382959256
204572690, 7386491574
205745873, 7384199614
205843186, 7383098066
207005839, 7386498934
207104593, 7384464137
207199624, 7386519650
208358706, 7383855000
208486523, 7383066952
208583105, 7384501221
209787586, 7386295888
211383928, 7384248688
211456816, 7384309794
211524973, 7384325974
211592208, 7386408945
211675863, 7384479202
212816369, 7383963563
212892142, 7384136297
214026053, 7383049831
214097262, 7383865288
214163565, 7386455214
215297226, 7383706686
215367779, 7383758440
216488576, 7384079527
216572351, 7383111865
216642778, 7386545152
217801408, 7386552793
217874501, 7383692029
219025666, 7383996008
219119678, 7386356282
220383139, 7383151467
220500756, 7382899600
220626178, 7384026258
220726887, 7384261906
221899072, 7384355469
222009483, 7384573198
222123919, 7384369146
223291236, 7384153233
223390620, 7384560824
224490442, 7386378468
224564656, 7386429808
224630861, 7386286648
225766162, 7382850968
225855858, 7384056683
226993118, 7384186385
227064491, 7382910910
227147795, 7383819471
228284905, 7386398379
228356196, 7383899702
229489903, 7384514188
230797804, 7384169890
230867373, 7383175043
230934084, 7384490266
230998430, 7384523755
231090337, 7383031421
232232372, 7383842930
232323045, 7382942815
233462216, 7386366906
233535039, 7384015763
233599218, 7384037158
234754467, 7384116738
234826445, 7382922361
235960061, 7383942969
236047989, 7384427633
236116741, 7383791978
237251144, 7383832498
237326792, 7383724209
238461401, 7384452593
238534666, 7386328485
238602508, 7383932882
