sent, rec
2140652540, 3797329849
2151074744, 3797522800
2160497839, 3797486262
2170866830, 3797423476
2180288873, 3797465265
2190804170, 3797539779
2200187195, 4005355932
2210361578, 4009341756
2220047968, 4009826009
2230359610, 4009907591
2240814523, 4005507946
2250211961, 4009079832
2260627584, 4009435230
2271074857, 4011638597
2281032749, 4009661826
2290806094, 4005395630
2300201170, 4009724130
2310877663, 4005125394
2320258987, 4005210289
2330661032, 4005292741
2341112333, 4005035062
2350558464, 4005455448
2360958741, 4005230073
2370426049, 4005251780
2380771373, 4005315675
2390280311, 4009239173
2400689715, 4009365462
2410166651, 4005376087
2420573049, 4009744107
2430693009, 4005490717
2441053925, 4009786637
2450471864, 4009485174
2460838047, 4005435467
2470238636, 4009460857
2480598682, 4009198783
2491014503, 4009617193
2500375965, 4009765646
2510795646, 4009414892
2520163227, 4009887952
2530574642, 4005273300
2540884047, 4009967871
2550296582, 4009929258
2560704065, 4009134882
2571095032, 4005170242
2580497234, 4009554936
2590877261, 4009847403
2600297760, 4009531001
2610790076, 4011701265
2621134711, 4009866927
2630507642, 4005147976
2640907381, 4009639956
2650270411, 4005190199
2660631568, 4009805618
2671033565, 4005415369
2680400812, 4005099445
2690754731, 4005336217
2701115164, 4005472595
2710474524, 4009596621
2720835174, 4011659489
2730195631, 4009295556
2740540080, 4011604301
2750888314, 4009508007
2760264056, 4004984923
2770610625, 4009985823
2780955442, 4009680250
2790284019, 4009270697
2800636387, 4011720413
2810928157, 4011578259
2820267823, 4011679594
2830617018, 4009388053
2840955200, 4009320297
2850309709, 4009946564
2860654461, 4009576193
2871013269, 4009702302
2880366622, 4134533782
2891029497, 4133966735
2900350987, 4133927733
2910700488, 4134410544
2920604654, 4133845329
2930273316, 4133985675
2940625624, 4134220280
2950994601, 4134640962
2960348187, 4134293124
2970711889, 4134362395
2981075426, 4134006140
2990446537, 4133705867
3000811776, 4133887276
3010245936, 4134476716
3020609382, 4133671931
3031016585, 4133908091
3040435420, 4134497891
3050801433, 4134709713
3060218750, 4133794372
3070621159, 4134551986
3081024837, 4134274283
3090400617, 4133526056
3100787752, 4134124298
3110149183, 4134025986
3120461868, 4134256472
3130856171, 4134744890
3140184164, 4134182576
3151146030, 4134084122
3160481366, 4133622065
3170923585, 4134066499
3180277107, 4134658163
3190585449, 4134434890
3200939016, 4134200677
3210251262, 4133755755
3220584468, 4133463642
3230931045, 4134569877
3240244954, 4134691255
3250640596, 4134604885
3260971119, 4133583975
3270356830, 4134045219
3280740143, 4133946600
3291141495, 4134311058
3300525185, 4134159622
3310895626, 4134142731
3320287150, 4134345595
3331038346, 4134378811
3340398237, 4134727109
3350796042, 4134239257
3360156964, 4134328217
3370561855, 4134587683
3380998812, 4134104887
3390399772, 4134674220
3400834946, 4134455087
3410220991, 4134515610
3420663203, 4133865089
3431098535, 4133819524
3440471823, 4134624144
3450866256, 4278022208
3460293601, 4280437066
3470349639, 4278059935
3481021864, 4278133990
3490422673, 4277790153
3500778519, 4277982931
3510196159, 4280485652
3520534175, 4277927132
3530774934, 4278041096
3540429889, 4278170147
3550800424, 4278205731
3560496775, 4278151604
3570896041, 4277843661
3580271795, 4278187170
3590696719, 4277964615
3600172367, 4278113748
3610716247, 4277880340
3621143773, 4277903518
3630539209, 4278240360
3640936073, 4278079137
3650033504, 4280467296
3660361100, 4277946779
3670344256, 4278096269
3680728740, 4278224119
3691123741, 4278002533
3700534644, 4562846847
3710913550, 4562825846
3720335650, 4563188428
3731056344, 4563143841
3740450003, 4563252943
3750856179, 4563292845
3760601118, 4563213523
3771013728, 4563103769
3780397766, 4562932165
3790840151, 4563065039
3800660029, 4562643811
3811033206, 4563044286
3820177605, 4563084261
3830510464, 4563231702
3840732523, 4562955320
3851039683, 4562802166
3860397439, 4562775700
3870789318, 4562885526
3880211900, 4563123859
3890591895, 4563273362
3900447827, 4562573283
3910803499, 4562745535
3920194415, 4563167906
3930558382, 4562908281
3940963533, 4562977505
3950317321, 4562712512
3960721188, 4562999333
3971077933, 4563022682
3980424021, 4713499253
3990610177, 4713678428
4000992117, 4713634409
4011750710, 4713611618
4020681732, 4713588026
4030282112, 4713655332
4040642295, 4713550727
4051032408, 4713758847
4060363269, 4713721457
4070731901, 4713700131
4081129092, 4862471091
4090589886, 4862527276
4100990356, 4862317305
4110341597, 4861013129
4120246934, 4860973483
4130510628, 4862295071
4140896082, 4862546355
4150845578, 4862337758
4160751249, 4862434745
4171141197, 4862418105
4180758249, 4862454105
4191107143, 4862259859
4200446908, 4862509641
4210793058, 4862490992
4220090416, 4862357331
4230465509, 4862378027
4240844484, 4862400105
4250201783, 5011048938
4260620626, 5010886067
4271049196, 5011210989
4280520651, 5011027795
4290798632, 5011166876
4300181509, 5011189083
4311024071, 5010982440
4320436881, 5010912708
4330796390, 5010852354
4340162219, 5011108031
4350566428, 5010958546
4360928279, 5011127346
4370325577, 5011145887
4380681807, 5011003304
4391059161, 5011088923
4400431837, 5010937874
4410821233, 5011068297
4420207964, 5157095545
4430627891, 5157207409
4441007696, 5157327831
4450387341, 5157400646
4460752481, 5157289584
4471089714, 5157183134
4480764296, 5157381350
4490156277, 5157363899
4500489002, 5157345709
4510863273, 5157307112
4520304292, 5157145335
4530713376, 5157268782
4541075605, 5157250995
4550497361, 5157229621
4560829315, 5315654384
4570469286, 5315783105
4581082228, 5315672943
4590538275, 5315800372
4600534352, 5315556683
4611061201, 5315577723
4620435580, 5315616264
4630812980, 5315598519
4640189800, 5315634991
4650523312, 5315765907
4660897399, 5315513016
4670206693, 5315748058
4680566866, 5315709654
4690966394, 5315475611
4700370247, 5315536647
4710758726, 5315692646
4720928633, 5315425133
4730977740, 5315728357
4741033416, 5457558930
4750527121, 5457539727
4760853150, 5457662861
4770231519, 5457681388
4780598844, 5457402414
4790984944, 5457718612
4800346790, 5457516875
4810725734, 5457644104
4821118180, 5457699514
4830473975, 5457623067
4840854709, 5457492002
4850189691, 5457600081
4860603935, 5457453949
4870735780, 5457581006
4881105934, 5588566694
4890639495, 5588658885
4900957361, 5588746109
4910612795, 5588806713
4920965515, 5588724423
4930347951, 5588703145
4940753827, 5588619296
4950152598, 5588680879
4960535820, 5588766451
4970953372, 5588845868
4980341753, 5588825600
4990716950, 5588864925
5001060133, 5588787264
5010458756, 5771960452
5020404523, 5771846234
5030596066, 5771526146
5040781650, 5771827170
5050562922, 5771780839
5060929416, 5771713750
5070312480, 5771584269
5080706207, 5771896050
5091036350, 5771736357
5100443681, 5771916638
5110843603, 5771758824
5120253402, 5771663257
5130858061, 5771690082
5140240215, 5771940352
5150605775, 5771805106
5160498365, 5952354076
5170861366, 5952328788
5180649233, 5952209016
5191016825, 5953721628
5200712980, 5953626814
5211066269, 5952300849
5220439638, 5953652214
5230792781, 5953673905
5240134546, 5953742701
5250478972, 5953765114
5260896907, 5952259884
5270280983, 5953697536
5280639875, 6138894645
5291045019, 6138633286
5300464224, 6138592192
5310857460, 6138532433
5320966315, 6138739394
5330505668, 6138759103
5340967772, 6138797661
5350357162, 6138778702
5360582300, 6138679697
5370978447, 6138834430
5380340117, 6138718931
5390746913, 6138817605
5401098396, 6138698472
5410500933, 6138874037
5420853317, 6138855452
5430213061, 6138656641
5440633671, 6293797576
5451049536, 6293984898
5460826592, 6293776210
5470912914, 6293749645
5480247137, 6294007014
5490528289, 6293901391
5500600204, 6293820989
5510960725, 6293692901
5520333284, 6293842249
5530710114, 6293880874
5541104934, 6293862132
5550504758, 6293942225
5560846073, 6293964507
5570238141, 6293921582
5580565382, 6293644654
5591030305, 6445565607
5600407511, 6445591820
5610961895, 6445682926
5620383549, 6445761617
5630886723, 6445857005
5640352464, 6445781031
5650661211, 6445722624
5661032487, 6445617007
5670420448, 6445703620
5680802848, 6445742028
5690167522, 6445799423
5700572639, 6445538480
5710930129, 6445499196
5720331237, 6445818676
5731034587, 6445450232
5740425954, 6445661193
5750778341, 6445836932
5761134449, 6445639841
5770485500, 6734279345
5781123293, 6734733955
5790492678, 6734676035
5800479873, 6734406934
5810369574, 6734486417
5820109149, 6734657767
5830463586, 6734751421
5840806232, 6734618935
5850228501, 6734699019
5860565195, 6734430731
5870983683, 6734505680
5880329417, 6734542636
5890748678, 6734599620
5900158000, 6734524479
5910567578, 6734449460
5920973137, 6732812644
5930315002, 6734716591
5940683748, 6734560791
5951070152, 6734467405
5960950609, 6734640796
5970337275, 6734368459
5980259395, 7014439200
5990633454, 7014370228
6001008010, 7014182265
6010437138, 7014460720
6020753950, 7014347555
6030168557, 7014325014
6040522168, 7014413917
6050863599, 7014391278
6060325249, 7014482797
6070710177, 7014300687
6081122336, 7014236165
6090483643, 7014275289
6100829636, 7292185129
6110231006, 7292592597
6120643382, 7292228178
6131025685, 7292522875
6140991468, 7292567906
6150525761, 7292542225
6160847943, 7292677721
6170236091, 7292417341
6180592662, 7292373851
6190401963, 7292255156
6200715868, 7292613333
6211125439, 7292277859
6220495359, 7292098618
6230903419, 7292634745
6240247005, 7292301387
6250596561, 7292474403
6260993092, 7292395783
6270426741, 7292326616
6280801199, 7292442749
6290176411, 7292349999
6300338594, 7292498570
6310653464, 7292654753
6321018845, 7435779819
6330844955, 7435569374
6340153308, 7435733807
6350537105, 7435486329
6360932966, 7435711566
6370317987, 7435800998
6380703825, 7435823805
6391101795, 7435543623
6400532741, 7435618251
6410887730, 7435516962
6420313473, 7435594331
6430677840, 7435422751
6441043715, 7435756595
6451023616, 7435666653
6460371624, 7435691035
6470720920, 7435642072
6481087905, 7724238002
6490164522, 7724258942
6500681468, 7724082879
6511006087, 7724416871
6520215320, 7724357204
6530541491, 7724194575
6540899092, 7724296167
6550517019, 7724315676
6561019014, 7724336869
6570275249, 7724457078
6580683283, 7724437333
6591083977, 7724170249
6600477241, 7724277153
6610967599, 7724215614
6620354628, 7724379998
6630727529, 7724476485
6641147441, 7724033429
6650497666, 7724397775
6660909893, 7724122052
6670281392, 7724146901
6680693496, 7902818994
6691093025, 7904359707
6700465472, 7904450093
6710818932, 7902924191
6720195611, 7903166169
6730588124, 7903041659
6740917138, 7902883182
6750254655, 7903080222
6760208192, 7902841382
6770349066, 7903022346
6781055187, 7904320969
6790465228, 7904296682
6800809072, 7903118601
6811112812, 7904469547
6820519571, 7902964035
6830878705, 7904377309
6840252827, 7903005610
6850663103, 7902580363
6861047160, 7904394482
6870381823, 7903139066
6880778449, 7902750922
6891130948, 7902984060
6900496257, 7904341058
6910831188, 7903060787
6920197668, 7904411069
6930555008, 7902904981
6941104024, 7903100559
6950501815, 7902798767
6960870788, 7902946772
6970234544, 7902772718
6980642349, 7902687930
6990982990, 7902862426
7000318861, 7902726792
7010635518, 7903187281
7020638308, 7903208245
7030950159, 7902641118
7040287000, 7904431586
7050625450, 7902521284
7060496237, 8101784655
7070841101, 8102139499
7080180194, 8101964069
7090445950, 8101829224
7100163399, 8102163440
7110657263, 8102188903
7121035569, 8102237326
7130394205, 8102309030
7140797981, 8102261152
7150204927, 8101908137
7160549282, 8102212928
7170939815, 8102117267
7180321876, 8102014744
7190718967, 8102091454
7201070357, 8102065693
7210586305, 8101988849
7220963160, 8102284103
7230325565, 8102037723
7240647686, 8101937209
7251009623, 8369314372
7260424417, 8369259444
7270830478, 8371218402
7280199094, 8369497311
7290576891, 8369574351
7300571517, 8371283029
7310714171, 8371301640
7321043979, 8371262577
7330623031, 8371239893
7340950315, 8369594959
7350323646, 8369526671
7360666418, 8369010419
7371024183, 8371149097
7380478941, 8369550124
7390839892, 8369475883
7400259177, 8371193403
7410634610, 8369359814
7421035844, 8369452330
7430404980, 8369428991
7440931685, 8369400117
7450276354, 8585216074
7460686640, 8585363826
7471059307, 8585198861
7480878960, 8585254812
7491018785, 8583886994
7500333863, 8585233268
7510722931, 8585273325
7521125309, 8583845237
7530501342, 8585117071
7540466764, 8585345847
7550829107, 8583912582
7560199025, 8585140957
7570587516, 8583805316
7580972311, 8583753588
7590351059, 8585329012
7600723602, 8585179007
7614524906, 8585291235
7620908835, 8585161226
7630223498, 8585311687
7640621553, 8785412411
7651026358, 8785448216
7660385106, 8785253287
7670744917, 8783965361
7681152684, 8783922905
7690524983, 8785193340
7700877859, 8785273066
7710255430, 8785147773
7720639963, 8785213093
7730315013, 8785329547
7740347109, 8785515916
7750686823, 8785483886
7761027213, 8785586648
7770401384, 8785369963
7780656047, 8785310519
7791035367, 8785533324
7800383963, 8785499797
7810785162, 8785569898
7821119022, 8785171603
7830464646, 8783867806
7840850447, 8785292233
7850263152, 8785390745
7860626909, 8785551185
7871009753, 8785111211
7880342809, 8785233180
7890715008, 8785430802
7901099088, 8785466712
7910651134, 8785605574
7921023158, 8785350866
7930413949, 8987788043
7940091631, 8987625599
7950404398, 8988012949
7960759954, 8987988308
7972377558, 8987964953
7980345269, 8987714598
7990657700, 8987571893
8001036058, 8987835708
8010414842, 8987942628
8020500430, 8987873565
8030844912, 8987897539
8040220392, 8987740606
8050626740, 8988037331
8060961677, 8987810355
8070345273, 8987919849
8080682671, 8987685856
8091052416, 8987765327
8100411870, 9220234844
8110480134, 9220185736
8120861082, 9220085682
8130239239, 9220160683
8140659709, 9219867236
8150223190, 9220208200
8160171446, 9220255349
8170505805, 9220002513
8180835832, 9220345943
8190213407, 9220390492
8200599488, 9220110398
8211011747, 9220369326
8220374618, 9220030502
8230766955, 9220135718
8240190212, 9220436269
8250592426, 9219973712
8261022891, 9220413149
8270429996, 9220056322
8280802308, 9220322309
8290206948, 9220277063
8300592029, 9220299510
8310923974, 9219938762
8320325209, 9520585931
8330729669, 9520792915
8341135697, 9520770005
8350504797, 9520562931
8360876105, 9520857033
8371343076, 9520670293
8380538783, 9520727436
8390454410, 9520813635
8400637399, 9520689579
8410931753, 9520608275
8420657910, 9520651423
8430910567, 9520748207
8440276119, 9520834099
8450629737, 9520538479
8461001631, 9520708657
8470371742, 9520630491
8480764994, 9520480816
8490182723, 9520514193
8500549861, 9808668028
8510957038, 9808223167
8520320525, 9808195305
8530710761, 9808015354
8541059383, 9808405636
8550446308, 9808424443
8560783025, 9808139654
8570184106, 9808068216
8580553585, 9808288554
8590557975, 9808598942
8600408319, 9808576834
8610698348, 9808244793
8620309017, 9808384595
8630699887, 9808497317
8641007140, 9808265142
8650386550, 9808650664
8660732079, 9808306290
8671134236, 9808460261
8680464278, 9808557829
8690835210, 9808326123
8700162919, 9808633453
8710570061, 9808478300
8720982103, 9808442818
8730356270, 9808514965
8740670174, 9808365880
8751060291, 9808615939
8760378926, 9808533220
8770721786, 9807962239
8781111701, 9808167200
8790793546, 9808346956
8801119688, 9808111687
