sent, rec
2234094045, 5162976521
2254494786, 5170320862
2254600498, 5175774550
2254649026, 5174267590
2254695068, 5173261764
2254747945, 5160322820
2254794094, 5169819495
2254839469, 5172787776
2254885921, 5178977434
2254930595, 5176789729
2254974509, 5174330483
2255018906, 5165161222
2255717343, 5174808734
2255769443, 5171385516
2256885928, 5171440370
2259298922, 5173097058
2260506774, 5174318276
2262678404, 5178281710
2263859616, 5174744752
2265972296, 5172649787
2267088291, 5173347342
2269202206, 5177012977
2270356352, 5170523779
2272543672, 5173480338
2273715810, 5163407626
2275908185, 5164340182
2277081171, 5177345413
2279276295, 5168972333
2280454777, 5166544890
2282674107, 5174277797
2283904505, 5162569918
2285093762, 5165023099
2290032744, 5174722633
2290137070, 5171232948
2290233382, 5175860206
2292539433, 5178106257
2293829303, 5176535397
2296075027, 5159430060
2297366134, 5174374327
2298555455, 5171097014
2300801127, 5158772668
2302059422, 5172519178
2304312105, 5168262206
2305549991, 5164447854
2306737725, 5166404499
2308983814, 5177818991
2310246355, 5178138070
2312494355, 5163016167
2313745965, 5168542358
2316041309, 5175277199
2317284765, 5158133044
2319114153, 5169792676
2320293074, 5170572833
2322560207, 5173230776
2323801245, 5176691292
2325979197, 5177760055
2327147647, 5174466364
2329341959, 5172808199
2330594053, 5166052509
2331783855, 5175268140
2333963670, 5172899553
2335163212, 5168669933
2337349545, 5168310673
2338591182, 5176829506
2340852728, 5169024481
2342116950, 5159112754
2344369526, 5176840072
2345612581, 5160186940
2346845574, 5177046448
2349003065, 5175487712
2350249352, 5170549008
2352503202, 5158304806
2353754249, 5167161126
2356008859, 5176905568
2357250607, 5169942538
2358485113, 5157956763
2360730260, 5172662402
2361992609, 5170597190
2364284221, 5175330637
2365530975, 5169891686
2367805030, 5178401500
2369098105, 5159010786
2370280415, 5177177377
2372523950, 5176615827
2373772826, 5176508402
2376027276, 5170053308
2377278974, 5175505034
2378458525, 5166659902
2380714258, 5175806592
2381963855, 5175438299
2383781275, 5165200258
2385952240, 5171085531
2387156525, 5174579818
2389361377, 5158578972
2390610477, 5162617480
2391830083, 5167193475
2394004229, 5166897785
2395180926, 5173126591
2397462949, 5170109620
2398709938, 5164612411
2400970212, 5168795784
2402234698, 5174549700
2403461413, 5158618339
2405645815, 5174839074
2406903064, 5163899661
2409100525, 5169956268
2410351624, 5170494230
2412598880, 5164693602
2413850377, 5166208795
2415551293, 5177091335
2416740797, 5171535361
2418957083, 5172751856
2420173455, 5178960672
2422428192, 5175257027
2423639523, 5168498816
2425790488, 5170169680
2426946290, 5168556340
2429112573, 5171696863
2430376885, 5164381098
2432609319, 5175529955
2433863769, 5162686548
2436093879, 5175630282
2437304120, 5174445280
2438451773, 5170293587
2440667384, 5169081843
2441875467, 5176682008
2444102408, 5166647875
2445308638, 5172481241
2446876684, 5171154769
2449214077, 5157930223
2450474959, 5178148016
2452690625, 5165225092
2453772679, 5168347836
2456003797, 5161402361
2457213825, 5176562259
2462112910, 5163761486
2462209158, 5166816916
2462276778, 5164853132
2463416698, 5178095141
2465572161, 5161363057
2466784206, 5164395114
2469000634, 5168713753
2470177493, 5176526245
2472394248, 5178231820
2473605013, 5169600637
2475900789, 5165135141
2477109766, 5178373369
2479371104, 5175653830
2480621999, 5158159265
2481771465, 5174253583
2483991575, 5175835311
2485201378, 5171072221
2487462248, 5174216400
2488672512, 5170264741
2490891962, 5169877192
2492108191, 5169981062
2494261443, 5171045235
2495442909, 5164577975
2497600507, 5162760595
2498829966, 5172846674
2501002157, 5174153502
2503699754, 5166686430
2503780675, 5159326537
2505928514, 5174647548
2507092365, 5176650909
2509248057, 5171358704
2510459733, 5171143242
2512681873, 5177335220
2513892966, 5177871164
2516119828, 5176710716
2517333259, 5169806203
2518486357, 5172738143
2520764379, 5168640506
2522039426, 5161681582
2524295710, 5173400162
2525504961, 5175552893
2527739963, 5166506013
2528931978, 5177154968
2530091562, 5178263769
2532308875, 5174788414
2533520381, 5172702310
2535743013, 5174710198
2537004086, 5161560137
2539231385, 5163327550
2540455230, 5171120637
2542719311, 5174308895
2543937074, 5158103938
2545087930, 5160285043
2547301131, 5163682056
2548515910, 5170368066
2550738192, 5175943605
2551953881, 5157839579
2554107189, 5168681958
2555259444, 5176889839
2557429324, 5164873320
2558642568, 5164538769
2560864107, 5165272485
2562088145, 5175763551
2564365400, 5177723368
2565579246, 5159208753
2566957202, 5163532514
2569120260, 5171468767
2570328592, 5172948975
2572548628, 5162269780
2573762515, 5174230190
2575985316, 5160247791
2577201634, 5170004197
2579433525, 5168439106
2580700104, 5170204450
2581852679, 5170561739
2584072102, 5176660700
2585287015, 5169675573
2601349949, 5170188543
2601434026, 5168873346
2601493002, 5169011888
2601548999, 5170337653
2601606853, 5175816808
2601662339, 5176701131
2601718680, 5169929663
2601775941, 5172714654
2601832665, 5163618614
2601889152, 5164732551
2604103396, 5166229783
2605301668, 5169780145
2607524213, 5158895343
2608696504, 5162111086
2610916407, 5177224787
2612086182, 5171750092
2614213131, 5164753919
2615371563, 5178042157
2617539584, 5176569493
2618739576, 5176897909
2620954577, 5174386345
2622257216, 5176778414
2623426595, 5167047612
2625609086, 5164353524
2626861939, 5166765941
2629064181, 5168274457
2630919468, 5164774173
2632125520, 5166124892
2634392511, 5160015255
2635646147, 5158466056
2636832305, 5162001179
2639105615, 5162372639
2640361511, 5163483753
2642609582, 5158207541
2643864099, 5168298411
2646039601, 5174829296
2647216931, 5171344782
2649403045, 5174521246
2650696004, 5160420165
2651941389, 5171455668
2654123963, 5161440167
2655346338, 5170404273
2657537652, 5174849272
2658780782, 5174363593
2661006189, 5168321741
2678797173, 5159598212
2678926250, 5169703291
2678998702, 5169849677
2679071891, 5170536832
2679139013, 5159882542
2679200508, 5174425085
2679265258, 5166793439
2679327614, 5176670040
2679391872, 5177029092
2679453913, 5175732422
2679518987, 5171673197
2680662822, 5176732531
2681797507, 5173066570
2683991133, 5166700986
2685023996, 5174299750
2687225949, 5167263289
2688413054, 5177187118
2690657218, 5173333334
2691898285, 5171797286
2694088007, 5174587213
2695235439, 5169835350
2697386304, 5164813486
2698622009, 5170082143
2700859199, 5159150899
2702107246, 5178179010
2703813423, 5174142220
2705968956, 5168371744
2707123745, 5162934731
2709292649, 5157899325
2710542130, 5164978508
2711730519, 5170451583
2713905095, 5174497089
2715076421, 5158015296
2717269384, 5166002549
2718524597, 5164305044
2720776922, 5171413580
2722099618, 5177238294
2724387988, 5171372859
2725643686, 5165261505
2726821524, 5175784805
2729002197, 5162471651
2730243923, 5166836121
2732497068, 5169110076
2733786530, 5178169071
2736039476, 5173291767
2737279722, 5162798573
2744269066, 5163444844
2744390855, 5157982931
2744488167, 5160304720
2744617080, 5176553668
2745790482, 5170480155
2746989114, 5173321144
2749173242, 5173412886
2750417190, 5176879258
2752675640, 5172832349
2753928604, 5177144427
2755105580, 5160157759
2757294730, 5177770178
2758540331, 5178911668
2760787186, 5177925207
2762096087, 5164503052
2764349304, 5178969365
2765665663, 5167278987
2766854515, 5178341751
2769001037, 5173373991
2770251604, 5165041374
2772496833, 5171807435
2773747667, 5169916834
2775999326, 5177738824
2777246782, 5171180033
2778448954, 5158505675
2780690332, 5168834241
2781936733, 5169646947
2784183274, 5166779561
2785691257, 5166965174
2786890096, 5167231229
2789045691, 5167083324
2790295943, 5171480974
2792561548, 5163799337
2793779662, 5178409713
2796061251, 5178273576
2797274334, 5168528522
2798424125, 5176989663
2800639628, 5177053825
2801848474, 5175309619
2804066966, 5178985615
2805277675, 5171709352
2807506878, 5165391916
2808718858, 5166267001
2810955816, 5172859798
2812167825, 5176723559
2814386912, 5173037251
