sent, rec
151867030, 640735169
153031363, 641017195
153135228, 640377955
154320703, 1089030579
159581962, 1088917366
159688469, 1089049891
159785870, 1089279120
159877520, 1087752411
159971303, 1089116543
160080499, 1089539970
161251224, 1089143396
162467675, 1089610607
163636048, 1089670799
164799546, 1087767872
165994296, 1089777533
166101695, 1089827035
167263707, 1089508793
168451217, 1087781886
169622203, 1089846447
170792299, 1087845442
172004481, 1089703761
172107390, 1089081268
173286045, 1088960670
174459365, 1089586434
175622831, 1087599330
176831781, 1088898620
178004566, 1089254410
178108231, 1089289505
179272285, 1089302049
180438477, 1088998783
181605237, 1089856919
183206916, 1089040373
183312073, 1089443412
184474383, 1089681752
185640686, 1089230145
186897827, 1089520324
187004178, 1089181292
188167781, 1089485709
189348332, 1089334788
190549087, 1087615400
191736948, 1088927817
192903635, 1088970295
193005878, 1089549240
194166477, 1089398093
195339108, 1089171848
196505428, 1089768769
197666517, 1089530921
198832699, 1088766095
199996014, 1088908073
200095088, 1088842949
201255027, 1089410060
202432269, 1089798393
203652237, 1089866398
204840089, 1088938087
206013187, 1089095993
206112263, 1089243581
207275622, 1088796722
208461927, 1088947888
209656271, 1088865586
210822126, 1088980788
211994962, 1089557782
212090116, 1089432511
213252634, 1087859375
214420477, 1089600417
215591659, 1087815047
216768938, 1089495929
217958776, 1087555149
218075883, 1089757983
219246944, 1089375056
220416744, 1089650021
222402904, 1087670105
222525223, 1089385801
223700107, 1088819607
224865075, 1089885696
226039003, 1089837077
226175239, 1089453840
227340424, 1089876465
228504475, 1087704930
229670286, 1089660406
230833647, 1089568497
232001912, 1089323590
232096594, 1087830745
233265285, 1089818135
234430820, 1089345533
235621314, 1089807438
236809884, 1089464046
237974837, 1087689585
238079246, 1088783625
239240929, 1089130387
240305937, 1088887913
241472402, 1088808375
242614699, 1089725794
243777717, 1089217802
244916645, 1089422950
246053920, 1088876838
246127956, 1089203866
247259000, 1088830802
248398035, 1089745843
249534951, 1089694347
250674656, 1089476005
251813124, 1087721838
252948673, 1087632358
253059507, 1087577551
254211091, 1087737015
255349030, 1089620489
256487113, 1089736201
257918612, 1089631071
259061053, 1089267258
260283482, 1088853581
260357910, 1089158709
261515198, 1089713565
262653817, 1089018803
263788573, 1087654390
264925326, 1089359751
265016435, 1087798804
266151101, 1089788999
267290268, 1089193243
268426037, 1088989419
269562692, 1089311923
270714473, 1089007589
271870514, 1893877468
273030403, 1892444611
273101252, 1889567923
274242164, 1892165315
275381819, 1891648659
276518286, 1892597316
277694998, 1892319418
278834693, 1893665596
279820485, 1893142106
280958772, 1893495559
281028042, 1891800510
282157566, 1893387346
283325691, 1892789132
284463626, 1892079273
285598145, 1892024720
286733404, 1893456423
287868176, 1894046253
289057753, 1892558425
289141949, 1891823655
290292870, 1892061452
291431943, 1893085180
292570526, 1892007958
293706062, 1893234107
294846636, 1889799112
296003266, 1893161387
296075996, 1893422361
297209804, 1893521151
298350073, 1892301513
299488440, 1893858597
300626848, 1893979594
301764728, 1893320435
302924240, 1891700869
303000946, 1891846759
304134570, 1891537200
305270414, 1893371896
306423230, 1893684291
307601246, 1892148838
308740083, 1891445870
309876986, 1893268958
311018466, 1893438627
311093424, 1891872170
312225305, 1893997357
313386376, 1892709169
314524687, 1889689417
315659879, 1893121249
316797112, 1892285572
318138029, 1892114049
318320373, 1891596169
319489250, 1891723236
320678503, 1893047568
321846736, 1893930036
323010311, 1892815664
323110852, 1892218998
324280475, 1893198864
325471082, 1893594937
326635550, 1893764116
327802833, 1892356413
328973917, 1893251753
338831211, 1892096668
338956409, 1893800383
339058614, 1892916772
339148125, 1892337404
339240710, 1891512791
339346413, 1891922433
339456233, 1889471886
339598968, 1893009270
339688063, 1891483432
339779806, 1893620571
339871708, 1892501012
341045396, 1893065791
341151877, 1893547029
342317878, 1892236249
343485387, 1892472606
344649450, 1893740652
345807657, 1892761687
346962912, 1892200040
347112814, 1891676690
348284323, 1893338660
349446152, 1892940780
350618082, 1893404417
351786201, 1893946645
352943787, 1893820706
353048896, 1889611893
354209029, 1892892542
355378152, 1892681647
356974005, 1889651769
357080122, 1891943786
358254726, 1892623879
359423391, 1893704746
360588225, 1893286556
361747452, 1893781522
362920179, 1891991332
363015607, 1891366951
364179793, 1893180073
365388135, 1892737552
366558244, 1892963403
367739053, 1893723591
368925059, 1893303873
369030640, 1892867302
370202799, 1891895088
371365106, 1893215604
372532290, 1892183352
373696190, 1892131720
374877363, 1892269109
376048856, 1893354052
376153653, 1891415075
377321944, 1892528679
378502680, 1894029563
379724246, 1893895655
380891542, 1892984363
381040726, 1893913821
382250986, 1891624881
383421553, 1892252033
384589730, 1893030366
385780260, 1892374217
386951248, 1892042093
387047508, 1893963236
388211320, 1894012968
389375433, 1892840458
390545716, 1892413838
391708695, 1894062746
392896037, 1889761872
393022667, 1891775552
394199395, 1893643235
395845721, 1889718841
397023084, 1891751199
397158596, 1889525828
398322044, 1891571797
399491366, 1893572263
400671967, 1891968562
401854689, 1892651584
402004681, 1893839592
403175106, 2420510242
404356789, 2420192924
405524317, 2420531389
406689621, 2419699644
407857830, 2420718442
409020736, 2419156291
409129160, 2419989757
410287498, 2416998665
411480845, 2418964160
412650925, 2416957909
413814141, 2421204274
415648361, 2420126902
415761004, 2419201201
416899577, 2420419531
418039634, 2420375888
418128620, 2419294075
419268935, 2421083348
420420382, 2419271122
421562031, 2416871451
422717017, 2420614903
423854244, 2419386538
424989304, 2420958812
425060699, 2419531925
426199221, 2420819350
427335308, 2420241115
428522288, 2419038522
429659156, 2420677263
430796265, 2419135414
431935329, 2420900740
432048859, 2419507533
433202127, 2420443492
434525613, 2421471936
435695813, 2418990936
436859104, 2420469335
438017228, 2420169638
438115046, 2421411655
439295940, 2419179384
440458493, 2419881303
441619439, 2421349462
442780261, 2420265738
443941519, 2421019978
444034814, 2421286596
445186119, 2420698406
446363853, 2419246725
447528841, 2419718650
448690353, 2419111656
449853943, 2419676489
451020243, 2419966073
451115287, 2420552778
452269623, 2419224180
453332981, 2420940852
454543478, 2416917196
455754887, 2421064126
456957360, 2420055557
457098364, 2420994443
458293189, 2419614659
459498806, 2420861092
460696728, 2420147047
461893500, 2420034234
462020637, 2419013754
463204304, 2419085514
464383428, 2419450507
465547702, 2419341518
466711059, 2420799447
467871534, 2421183856
469031551, 2417041725
469137220, 2419778386
470289294, 2420880432
471453936, 2420332069
472617258, 2420921101
473780764, 2419758227
474964575, 2421431693
475072727, 2420842639
476222314, 2421329812
477398584, 2420105078
478568069, 2420759774
479736172, 2419593436
480897911, 2421043520
482060973, 2419798351
482184849, 2419473164
483337299, 2419839718
484496704, 2420594208
485672328, 2421367528
486841774, 2419819520
488012616, 2420778770
488106916, 2420311249
489263038, 2421267128
490432951, 2420289676
491602058, 2421106946
492881515, 2421246692
494056524, 2418934409
494184116, 2416776565
495330957, 2421388369
496469706, 2421161930
497618826, 2416824635
498758149, 2419408550
499917331, 2420012280
501059242, 2419656219
501154832, 2420737449
502292480, 2419062601
503431140, 2420397335
516827273, 2417147595
516938831, 2421227961
517005445, 2420216433
517068363, 2419739226
517141110, 2419572051
517185024, 2420652204
517227097, 2420573026
517272568, 2421140116
517332892, 2419364837
517742135, 2418891141
517790232, 2419551972
517846883, 2420354696
517894244, 2420082655
517938048, 2419430857
519061286, 2421310384
519125924, 2421451925
520244736, 2420490498
521357312, 2419942158
522472859, 2419862056
523613379, 2419319698
524732694, 2419634739
525697778, 2419901730
528580683, 3216474860
528681054, 3208831514
528742125, 3212281376
529897623, 3208960853
531027131, 3208614667
531086513, 3210680471
532236163, 3212797183
533374814, 3210812261
534502110, 3210564822
535625395, 3212396723
536748736, 3211204301
537874675, 3215613939
539040483, 3206779875
539117447, 3216283508
540250746, 3210717774
541290095, 3215467015
542523913, 3215105550
544008277, 3216310705
544124045, 3208246450
545318064, 3215358376
546044197, 3210538378
547364262, 3212063966
551408992, 3216176966
551505669, 3212502324
551598827, 3215206223
551667536, 3215386287
552597469, 3215427496
553741763, 3212265943
554086428, 3216543040
557309663, 3210776757
557386526, 3210801096
557452090, 3208997694
558575806, 3215147221
559702436, 3215061545
560828476, 3208400198
561955590, 3208163800
562019298, 3212410489
563136937, 3215659719
564263136, 3212111020
565420134, 3208059918
566585450, 3212149348
567756986, 3215986334
568908642, 3211305737
570050298, 3211978242
570139136, 3215048767
571286650, 3210523940
572447361, 3216352534
573585759, 3206675457
574724223, 3216500598
575863730, 3211173754
577033249, 3216296517
577104608, 3206392166
578246803, 3207998628
579387146, 3216112909
580531304, 3207829150
581670048, 3210986821
582832562, 3208517637
583975433, 3215090686
584049643, 3207887340
585226884, 3216023125
586346274, 3212618088
587501677, 3210942288
588667973, 3211188893
589806660, 3216653611
590948895, 3206466315
591020741, 3216339262
592153668, 3212003535
593304935, 3207905598
594471224, 3206552075
595631078, 3210436947
596773720, 3208018495
597913754, 3208673197
599058610, 3215783673
599130771, 3206596022
600291097, 3216366315
601432060, 3210578299
602573265, 3206447996
603716678, 3208498418
604909423, 3210552147
605019705, 3206969262
619745092, 3212099018
619814070, 3210311783
619861234, 3206801416
619907202, 3212475804
619951614, 3210345905
619997161, 3211341772
620044023, 3212816265
620087659, 3216695189
620131895, 3216513708
620176332, 3207922827
620222207, 3208129182
620290699, 3210482843
620342228, 3211061045
620385528, 3212678418
620427978, 3206501343
621563657, 3212076179
622679092, 3216074912
623806337, 3212665630
624929586, 3215678488
625872652, 3212436420
626999120, 3206694544
627053328, 3209015640
628160152, 3216682746
629271896, 3216451212
630398481, 3206529012
631525724, 3210421010
632652736, 3215872459
633777185, 3215263128
634901554, 3215191976
636049179, 3212701787
636117570, 3212448827
637238795, 3215948343
638366204, 3211219470
639530850, 3207977941
641080121, 3210859638
641211467, 3212463149
642351606, 3216153318
643494025, 3206636150
644633041, 3210954145
645794253, 3212846720
646940528, 3211326885
647013877, 3208753213
648146354, 3215827048
649285969, 3215887839
650426902, 3212250494
651567114, 3215454702
652784199, 3212052839
653931485, 3215562327
654004287, 3210788506
655138178, 3216100203
656290099, 3210494658
657492991, 3212740183
658692764, 3211902144
659864685, 3206656310
661033955, 3208419580
661145506, 3212604224
662307279, 3211147803
663501597, 3210594555
664668374, 3215034706
665840182, 3216527726
667009620, 3211990629
667111538, 3216200179
668273295, 3215935053
669440995, 3214997137
670638832, 3212629303
672608988, 3208095751
672742229, 3212221491
673634309, 3208734359
674838759, 3206949419
675985986, 3215536351
676059531, 3208851430
677212083, 3211001458
678355872, 3212592988
679495557, 3216435941
680636074, 3208040665
682041291, 3206760576
682115282, 3215371499
683258632, 3208201546
684398313, 3206374680
685535243, 3215857220
686676700, 3215017628
687863669, 3211074350
689011233, 3211015999
689099400, 3208714011
690243455, 3215293194
691385446, 3208291610
692555127, 3212324165
693697857, 3207768819
694837314, 3210453106
695977360, 3208358113
696047720, 3215415205
697207996, 3208795546
698352385, 3216625527
699494949, 3216253050
700636274, 3210609831
703292408, 3208459031
703459096, 3212192043
703525822, 3206886274
704669705, 3212338072
705855636, 3210392638
707000447, 3216610252
707074018, 3211032803
708208113, 3216010760
709393530, 3216213193
710555745, 3215305172
711713369, 3215752946
712856152, 3215737955
713996599, 3212488781
714073243, 3215708885
715209685, 3206357217
716349816, 3211119801
717512462, 3212641831
718674285, 3211937897
719817086, 3215219994
720956785, 3212125224
721030850, 3210846314
722231254, 3210931176
723379442, 3212752217
724519839, 3208334807
725655484, 3212528155
726797884, 3216325554
727973750, 3211278554
728045679, 3215584148
729198260, 3208594638
730340095, 3207868168
731505087, 3216035319
732648785, 3216639092
733787118, 3215921561
734929191, 3210467961
735000674, 3215644011
736158610, 3208693005
737297373, 3211922931
738436188, 3210361524
739804153, 3208652871
740992270, 3208145739
741068561, 3212690018
742209730, 3211950171
743349772, 3216165516
744531760, 3216488813
745671646, 3206483437
746808210, 3212831948
747945780, 3208772757
748017403, 3212206825
749125270, 3210704025
750266148, 3208633313
766358742, 3208379983
766424817, 3216463233
766477337, 3210871491
766527842, 3210965705
766578946, 3216598073
766649299, 3207718426
766700476, 3215997887
766752091, 3215842093
766803776, 3208112842
766854811, 3207787300
766905237, 3210667853
766972292, 3216225884
767026147, 3208478503
767076856, 3208907482
767127560, 3216669640
767179274, 3216062320
767230667, 3212654305
768366040, 3211104346
769503171, 3208575668
770625118, 3211248240
771732335, 3212016370
772841642, 3210884026
773978869, 3210640472
774029749, 3208077983
775134909, 3207847726
776259528, 3206864743
777368546, 3215694097
778226251, 3215076739
779400912, 3212352825
780535589, 3208267006
781690508, 3208537508
782842981, 3210825116
783993291, 3215521994
784076796, 3215248230
785248182, 3206574670
786398779, 3212727969
787547706, 3212860775
788694721, 3210742029
789844102, 3215974133
790993743, 3212874150
791137313, 3212176661
792300175, 3212554939
793477065, 3206927125
794660206, 3212040843
795827549, 3216087224
797011393, 3216049404
797121885, 3207961176
798291123, 3206318301
799457139, 3206823815
800635787, 3216571574
801799145, 3212784266
803007935, 3215346262
803107388, 3211262289
804269682, 3215628722
805435979, 3206905437
806605479, 3208556855
807770584, 3208311991
808950549, 3210894730
809087625, 3215722998
810263188, 3208868239
811462850, 3212541229
812636003, 3212383059
813840253, 3215494811
815009388, 3215318123
815112597, 3216137910
816288820, 3206299315
817937839, 3215176898
818053818, 3215481156
819220267, 3215161002
820418987, 3206410974
821583653, 3212579319
822749594, 3211234538
823912143, 3206737533
824012969, 3211046291
825124619, 3215401152
826299336, 3215961031
827506436, 3210509793
828675367, 3208439504
829857366, 3216379386
831026234, 3215599831
831141693, 3215233687
832304860, 3211090730
833473422, 3212714201
834648621, 3210920245
835827453, 3208886963
836991237, 3215277601
839914652, 3208979464
839989837, 3210906559
840054259, 3211963545
840120253, 3215331551
841261245, 3210625852
842403506, 3216558031
843545567, 3212368637
844684248, 3215441849
845848700, 3212295407
847035075, 3212566061
847108934, 3209088842
848276223, 3216585373
849417215, 3215814713
850555633, 3211292266
851691350, 3212770369
852827325, 3216268785
853970828, 3215905572
854044614, 3215509517
855206773, 3207808941
856915685, 3215132509
858059107, 3208942481
858129784, 3211161530
859258627, 3210752828
860393572, 3216124934
861526412, 3208813453
862712377, 3210406715
863851142, 3212423769
864779102, 3212309702
865479324, 3208223640
869317468, 3212236508
869411947, 3211133679
869478264, 3210764951
869543023, 3212028674
870682937, 3210692461
871823603, 3215799380
872960280, 3206337645
873033090, 3207746646
874166279, 3212087091
875310236, 3207940726
876480803, 3210728460
877620387, 3209036384
878758715, 3212515584
879896125, 3211354360
881059046, 3209054461
881162900, 3206430121
882311605, 3206843976
883506105, 3208925089
884652129, 3215768909
885795016, 3209071305
886940145, 3215118787
887016614, 3216188456
888155866, 3206715946
889150120, 3215549721
890292441, 3206615342
891433418, 3210375697
892571888, 3210654659
893710362, 3212136284
894875285, 7014883910
896031040, 7017813019
896141701, 7007304650
897280052, 7017365977
898422939, 7015054820
899563168, 7004311763
900704122, 7016764304
901868525, 7015865105
903011147, 7015210772
903084267, 7010810871
904216758, 7012800471
905357151, 7013183607
906499005, 7015093670
907636345, 7012815167
926668992, 7017351775
926759116, 7017382202
926815671, 7012269607
926859995, 7007487476
926904953, 7011424594
926948267, 7009990164
927018021, 7015773056
927065302, 7011049813
927109071, 7009858280
927152877, 7012199878
927195409, 7004373490
927238408, 7017682237
927280632, 7015622725
927322903, 7017759861
927364891, 7007802258
927406456, 7016391835
927447985, 7005474846
927491454, 7014740756
927558861, 7013034267
927613363, 7015029154
928474420, 7000535146
929077920, 7005102420
930207654, 7008492992
931318382, 7010124243
932446996, 7002011837
933562495, 7010567626
934665683, 7005420377
935766739, 7010447751
936867383, 7008760976
937967838, 7016105941
938014083, 7013444955
939112966, 7004263115
940215744, 7016288656
941317867, 7011400343
942424133, 7001993171
943559186, 7014869024
944692031, 7011169989
945811914, 7002086360
946929417, 7012149501
948047242, 7015968648
948119026, 7016655139
949230394, 7011081026
950353397, 7014836181
951507637, 7016628084
952660480, 7012855118
953809528, 7010323484
954980211, 7015516418
955087416, 7013092209
956249036, 7012178256
957782778, 7001512086
958968059, 7012652035
959072606, 7000456417
960324595, 7012335793
961496270, 7002050517
962660296, 7012840625
963830065, 7008118343
964994579, 7015106795
965153248, 7012867718
966318279, 7011823986
967484918, 7016021156
968651451, 7007980409
969816055, 7004137094
970983256, 7000944805
971083381, 7013463220
972256402, 7004166281
973420880, 7006880093
974595909, 7016723221
975763369, 7001276610
976959052, 7014951633
979479245, 7012399730
979599580, 7016569268
979666246, 7011729576
980812564, 7011672029
981952872, 7015016105
982026098, 7015644195
983176144, 7014965829
984315644, 7000893581
985453548, 7008353905
986593904, 7011571663
987744442, 7011612445
988885364, 7016490350
990023482, 7016037209
990096109, 7017587958
991232335, 7014798042
992375605, 7001652021
993566440, 7016008664
994708386, 7010776444
995909488, 7012315465
997326642, 7004725966
997400943, 7005164084
998539677, 7016311414
999728843, 7016162598
1000868327, 7007650613
1002004604, 7007861987
1002077566, 7001049249
1003209388, 7012356829
1004346919, 7005937508
1005482967, 7012522190
1006620294, 7001343278
1007759173, 7012920032
1008895740, 7004491210
1010030964, 7004186702
1010103442, 7015164069
1011300367, 7007676029
1012438221, 7017734514
1013612882, 7007139136
1014754297, 7017464617
1017509451, 7010730393
1017588212, 7001405645
1017686192, 7008676618
1018830769, 7000502857
1019970705, 7002514480
1020041533, 7004242701
1021172308, 7004757297
1022312116, 7012222040
1023448286, 7007621274
1024584883, 7007595494
1025718142, 7005373251
1026856091, 7016132610
1027992428, 7000992010
1028105020, 7016508805
1029244528, 7012982372
1030445814, 7000727308
1031588400, 7015899533
1032724547, 7001896315
1033862785, 7007842842
1035038020, 7015129122
1035110516, 7010871706
1036241849, 7001308519
1037380113, 7016550863
1038533473, 7015067961
1039677516, 7014936966
1040824858, 7012104692
1041965678, 7006839168
1042040482, 7014105490
1043172832, 7013072751
1044311308, 7017696418
1045472633, 7004695826
1046616683, 7004848755
1047755776, 7017708959
1048927975, 7002541577
1049000654, 7010674442
1050139488, 7015189607
1051279981, 7011533188
1052441408, 7010899851
1053581550, 7016608061
1054789171, 7016671327
1055932680, 7014219742
1056004275, 7012559443
1057124878, 7015927994
1058261463, 7008020884
1059399491, 7000369256
1060538577, 7002127267
1061674040, 7001789797
1062867891, 7006018328
1064009473, 7015003233
1064080832, 7014699729
1065274721, 7014599824
1086360734, 7013429249
1086423760, 7012730887
1086465738, 7004021749
1086503795, 7017433453
1086541523, 7004413520
1086578499, 7006059509
1086615761, 7014896732
1086653130, 7005050853
1086690460, 7014349275
1086726124, 7009807783
1086780371, 7010604887
1086831811, 7013323125
1086889033, 7012826999
1086954476, 7015041811
1087008556, 7017396143
1087058524, 7012772672
1087112671, 7008078097
1087179920, 7016749800
1087250925, 7006719609
1087308714, 7008196054
1087366722, 7007699963
1087431410, 7004071615
1089905420, 7015664120
1089959232, 7002334399
1091062514, 7010246082
1091105031, 7017786038
1092199916, 7014284946
1093298792, 7015954763
1094398126, 7004224350
1095496489, 7016238445
1096594852, 7008096803
1097693423, 7007741002
1098793277, 7007459231
1099893140, 7007570967
1100527844, 7012135221
1101643963, 7007721195
1102754788, 7005217951
1103856776, 7008560428
1104959815, 7016187349
1105002104, 7003938689
1106102745, 7006078818
1107233268, 7001628281
1108353406, 7004099353
1109549071, 7005754206
1110686946, 7002030889
1111827960, 7012541663
1112966786, 7014681888
1113043300, 7008733743
1114189737, 7010712165
1115339639, 7011689757
1116482268, 7014817363
1117695320, 7008325865
1118926822, 7011652501
1122381762, 7004819554
1122456436, 7014719139
1122522263, 7015915344
1122586454, 7001814327
1123730213, 7010167294
1124875380, 7008226813
1126044357, 7012701455
1126118727, 7007921874
1127252373, 7016118581
1128394211, 7004513625
1129531076, 7016077850
1130670470, 7017516708
1131808557, 7008649650
1132947314, 7002239165
1133019110, 7013388851
1134152059, 7013202337
1135358497, 7015467635
1136861379, 7011472841
1138011730, 7007242838
1138097905, 7008463603
1139583931, 7013286306
1140726863, 7012463896
1141877378, 7016692618
1142006226, 7017747176
1143140076, 7014617014
1144277544, 7007514565
1145413579, 7001100685
1146199607, 7002301368
1147206905, 7017655814
1149503697, 7008136818
1149575219, 7001233990
1150722316, 7011227618
1151866862, 7011201160
1153005228, 7004790739
1153151926, 7017614258
1154288277, 7017567034
1155426468, 7001745786
1156565440, 7005624157
1157710287, 7016050151
1158847407, 7001835185
1159985299, 7001375644
1160061883, 7004608044
1161192205, 7007202750
1162335536, 7014990762
1163473186, 7002486271
1164640429, 7007540758
1165784328, 7015140550
1166962319, 7001602504
1167039514, 7010960566
1168192073, 7006998782
1169336793, 7010362557
1170523190, 7004045927
1171688976, 7005978201
1172832624, 7012637013
1173975946, 7017601545
1174051031, 7010526907
1175183087, 7011552130
1176327523, 7015497575
1177468610, 7014232629
1178620330, 7001456828
1179466024, 7006920329
1180604811, 7016472409
1181745571, 7006608060
1182889155, 7011307581
1184030035, 7005840902
1184153470, 7006949627
1185330464, 7016412402
1186491448, 7016147557
1187760269, 7013013134
1188979113, 7016173858
1189055177, 7013123042
1190196764, 7000580293
1191336951, 7012958138
1192487715, 7001876798
1193625314, 7016372280
1194769573, 7009747114
1195910598, 7002425896
1197052568, 7016329907
1197132517, 7005321194
1218299247, 7007031221
1218344468, 7004393956
1218378304, 7014507984
1218410520, 7017668500
1218446403, 7005881965
1218498250, 7000318529
1218536776, 7010930119
1218590896, 7015152231
1218624554, 7000669040
1218659095, 7015882683
1218694175, 7007882816
1218729302, 7005672826
1218762051, 7016454776
1218796833, 7007397049
1218830556, 7016735555
1218864729, 7011748175
1218897891, 7014295748
1218941069, 7004664419
1218983545, 7001935670
1219021578, 7013053547
1219054341, 7015118052
1219086867, 7003993153
1220197342, 7012895484
1221308651, 7007941159
1222408215, 7015847467
1223512206, 7001917629
1224607373, 7012600291
1225700211, 7014760969
1226445889, 7012441557
1227549340, 7006039596
1228645681, 7008259610
1229750646, 7014338300
1230864365, 7014529739
1231968468, 7002363271
1232031535, 7011511850
1233119210, 7012618679
1234227403, 7000278437
1235335443, 7003966511
1236442828, 7002068362
1237548325, 7016211937
1238679089, 7016531858
1239813087, 7012379433
1240961697, 7005270363
1241047208, 7004570339
1242211784, 7014911746
1243364865, 7007961399
1244544355, 7013482546
1245708683, 7002393801
1246862329, 7005958386
1248009489, 7016351046
1248097495, 7012908762
1249267403, 7001724116
1250459147, 7012946477
1251626833, 7004627539
1252803059, 7001432503
1253969590, 7015080084
1254072984, 7014634820
1255231662, 7001974256
1256402300, 7015602483
1257628092, 7008059445
1258796674, 7017640627
1259965605, 7017503142
1260066086, 7013249003
1261271757, 7016200633
1262449647, 7005524769
1263622398, 7008291458
1264789462, 7011493493
1266473091, 7011591771
1266576582, 7017799360
1267752185, 7010989599
1268956682, 7002202998
1269053820, 7015684938
1270227632, 7015539098
1271393177, 7001703220
1272559527, 7008155487
1273722934, 7015791563
1274890992, 7001485186
1275024334, 7004992968
1276204083, 7014386956
1277371541, 7011254878
1278544613, 7011281523
1279751833, 7015811893
1280927613, 7012786023
1281032615, 7001181912
1282201327, 7007432712
1283382643, 7006679759
1286431872, 7017408334
1286506943, 7009896905
1286574239, 7001570060
1287718042, 7007068142
1288861009, 7004433667
1290035795, 7013340822
1290114762, 7004206410
1291248850, 7010403878
1292437706, 7016779549
1293574995, 7012422624
1294745786, 7008040888
1295887981, 7011020954
1296309130, 7010488236
1297471380, 7001857413
1298614999, 7014312196
1299765991, 7008399256
1300911862, 7009948255
1302052264, 7010036861
1302123338, 7015753687
1303254914, 7008531639
1305013667, 7017627128
1305084136, 7002168638
1306267969, 7004533869
1307427958, 7011804957
1308565861, 7015942650
1309702673, 7014852951
1310859105, 7014206022
1311995865, 7011370902
1312068040, 7016262361
1313204254, 7016587622
1314344180, 7014246230
1315498090, 7012583073
1316637654, 7013362036
1317776341, 7012882991
1318914398, 7015561863
1320051958, 7001679755
1320123996, 7005792691
1321254773, 7013227220
1322396023, 7014575347
1326084045, 7012244162
1326196817, 7012122158
1326265460, 7006800012
1326328673, 7007901907
1327506485, 7012501638
1328647153, 7011341915
1329783996, 7011767838
1330922078, 7004284337
1332058975, 7006758238
1332151803, 7007760781
1333288265, 7000414881
1334426387, 7017543701
1335565524, 7016064282
1336704109, 7016091756
1337845973, 7011135027
1338986556, 7014486937
1339058364, 7007336813
1340192236, 7012934316
1341352998, 7014779728
1342515709, 7015994125
1343663085, 7014978919
1344803309, 7012746198
1345967508, 7017447415
1346043366, 7007170902
1347177742, 7015828273
1348342950, 7005710288
1349485271, 7005576353
1350647623, 7013303199
1351786371, 7014436315
1352929102, 7005998912
1353038219, 7012291206
1354186391, 7015707175
1355327946, 7017492160
1356467184, 7007822013
1357607440, 7004588790
1358757774, 7003907990
1359943045, 7007108186
1360016932, 7015582486
1361124235, 7004352552
1362422279, 7014325090
1363570595, 7007367779
1364708321, 7016708194
1365842041, 7012482695
1366983160, 7014924480
1367051842, 7008431658
1368212992, 7010693260
1369351274, 7012683987
1370506832, 7015724991
1371644496, 7008616369
1372782329, 7014175888
1373917526, 7001542677
1399579429, 7013410810
1399644196, 7008589060
